mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.2145484,0.21804528,0.9334391,0.116563044,0.116563044,1.0,0.0034968914,0.03,-26.015932,2.053607,0.6845357,0.16800001,0.0,0.12526457,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.21804528,0.22111227,0.990409,0.10223296,0.10223296,1.0,0.003066989,0.03,-27.462357,2.1789434,0.7263145,0.17600001,0.0,0.14333649,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.22111227,0.22415704,0.9935678,0.10149208,0.10149208,1.0,0.0030447622,0.03,-26.990866,2.1858928,0.72863096,0.104,0.0,0.12780029,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.22415704,0.22726761,0.98428005,0.10368595,0.10368595,1.0,0.0031105785,0.03,-26.60867,2.1654594,0.7218198,0.208,0.0,0.14733191,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.22726761,0.22972214,1.0871527,0.0818177,0.0818177,1.0,0.002454531,0.03,-29.141178,2.3917837,0.79726124,0.11,0.0,0.15226,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.22972214,0.23266903,1.0077572,0.09822969,0.09822969,1.0,0.0029468907,0.03,-27.091301,2.2171102,0.73903674,0.104,0.0,0.17010628,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.23266903,0.2355822,1.0127536,0.09710607,0.09710607,1.0,0.002913182,0.03,-26.394009,2.2281024,0.7427008,0.17600001,0.0,0.12369161,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.2355822,0.2384152,1.0248755,0.09443316,0.09443316,1.0,0.0028329948,0.03,-27.400755,2.2547712,0.75159043,0.16000001,0.0,0.1401798,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.2384152,0.24149859,0.98809206,0.10277984,0.10277984,1.0,0.0030833953,0.03,-26.181,2.173846,0.72461534,0.16800001,0.0,0.12089581,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.24149859,0.2442554,1.0367149,0.09189356,0.09189356,1.0,0.0027568068,0.03,-28.151144,2.2808182,0.76027274,0.14400001,0.0,0.1212992,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.2442554,0.24714798,1.015836,0.096419305,0.096419305,1.0,0.0028925792,0.03,-26.897257,2.2348838,0.74496126,0.15200001,0.0,0.1315964,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.24714798,0.2502449,0.9861914,0.10323063,0.10323063,1.0,0.0030969188,0.03,-26.72753,2.1696644,0.7232215,0.17600001,0.0,0.13728252,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.2502449,0.25331852,0.98946947,0.10245438,0.10245438,1.0,0.0030736313,0.03,-26.81562,2.1768763,0.72562546,0.192,0.0,0.1344705,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.25331852,0.2564707,0.9785083,0.105073124,0.105073124,1.0,0.0031521937,0.03,-27.147755,2.1527612,0.7175871,0.18400002,0.0,0.13588859,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.2564707,0.2593404,1.0192868,0.09565624,0.09565624,1.0,0.002869687,0.03,-26.073154,2.2424757,0.74749196,0.16800001,0.0,0.13196541,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.2593404,0.26246896,0.98177725,0.10428522,0.10428522,1.0,0.0031285565,0.03,-26.396059,2.159953,0.7199844,0.216,0.008,0.13214435,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.26246896,0.265141,1.0502796,0.08906772,0.08906772,1.0,0.0026720315,0.03,-27.7418,2.3106613,0.77022046,0.104,0.0,0.15376616,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.265141,0.26810154,1.0057508,0.09868455,0.09868455,1.0,0.0029605364,0.03,-27.538813,2.2126958,0.7375653,0.24,0.0,0.14697243,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.26810154,0.27104726,1.0079284,0.098190986,0.098190986,1.0,0.0029457295,0.03,-27.018301,2.2174866,0.7391622,0.14400001,0.0,0.120546065,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.27104726,0.27434,0.9595626,0.10975831,0.10975831,1.0,0.0032927492,0.03,-25.908997,2.11108,0.70369333,0.208,0.0,0.11195712,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.27434,0.2773435,0.99949294,0.10011682,0.10011682,1.0,0.0030035046,0.03,-26.84321,2.1989284,0.73297614,0.17600001,0.0,0.16823247,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.2773435,0.28060517,0.96368456,0.108721495,0.108721495,1.0,0.0032616449,0.03,-26.542229,2.1201484,0.7067162,0.16000001,0.008,0.15211253,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.28060517,0.28337017,1.0354261,0.09216665,0.09216665,1.0,0.0027649994,0.03,-27.269768,2.277983,0.75932765,0.136,0.0,0.13276194,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.28337017,0.28654292,0.97568285,0.10575896,0.10575896,1.0,0.0031727687,0.03,-26.785122,2.1465452,0.7155151,0.2,0.0,0.13953885,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.28654292,0.28961977,0.9890157,0.10256149,0.10256149,1.0,0.0030768446,0.03,-27.243061,2.175878,0.7252927,0.17600001,0.0,0.14439072,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.28961977,0.29220504,1.0646168,0.08617538,0.08617538,1.0,0.0025852614,0.03,-28.17744,2.3422039,0.78073466,0.128,0.008,0.15309253,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.29220504,0.29538724,0.974395,0.106073044,0.106073044,1.0,0.0031821912,0.03,-25.998053,2.1437118,0.71457064,0.112,0.0,0.14829919,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.29538724,0.2984271,0.99426514,0.10132926,0.10132926,1.0,0.0030398776,0.03,-26.402538,2.187427,0.72914237,0.15200001,0.0,0.14033353,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.2984271,0.30137867,1.0070711,0.09838499,0.09838499,1.0,0.0029515496,0.03,-27.325886,2.2156007,0.7385336,0.16000001,0.0,0.1463964,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.30137867,0.30400845,1.0571997,0.087659754,0.087659754,1.0,0.0026297926,0.03,-28.112822,2.3258858,0.77529526,0.120000005,0.0,0.1693372,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.30400845,0.30726883,0.96385247,0.10867949,0.10867949,1.0,0.0032603845,0.03,-26.700296,2.1205177,0.70683926,0.19999999,0.0,0.13242294,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.30726883,0.31038707,0.98320895,0.103942,0.103942,1.0,0.0031182598,0.03,-27.201033,2.1631029,0.7210343,0.2,0.0,0.13630092,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.31038707,0.31289697,1.0774688,0.083662584,0.083662584,1.0,0.0025098776,0.03,-28.543615,2.3704786,0.7901596,0.104,0.0,0.16089784,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.31289697,0.3160194,0.982632,0.10408017,0.10408017,1.0,0.0031224051,0.03,-27.472782,2.1618335,0.7206112,0.192,0.0,0.14856015,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.3160194,0.31883174,1.0280497,0.09374546,0.09374546,1.0,0.002812364,0.03,-27.967697,2.2617545,0.7539182,0.112,0.0,0.13807376,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.31883174,0.3219937,0.97716254,0.10539922,0.10539922,1.0,0.0031619766,0.03,-26.298666,2.1498005,0.7166002,0.16000001,0.0,0.12069362,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.3219937,0.32482526,1.0250964,0.09438512,0.09438512,1.0,0.0028315533,0.03,-27.141722,2.2552571,0.7517524,0.14400001,0.0,0.14141281,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.32482526,0.3278965,0.9898066,0.102374874,0.102374874,1.0,0.0030712462,0.03,-26.951458,2.177618,0.7258727,0.192,0.0,0.1487305,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.3278965,0.33096084,0.9907868,0.102144085,0.102144085,1.0,0.0030643225,0.03,-26.444368,2.1797745,0.7265915,0.16800001,0.0,0.13990365,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.33096084,0.33418542,0.96864957,0.10748562,0.10748562,1.0,0.0032245687,0.03,-26.347916,2.1310716,0.7103572,0.23200001,0.0,0.16318525,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.33418542,0.33734712,0.9772021,0.105389625,0.105389625,1.0,0.0031616886,0.03,-27.13162,2.1498876,0.7166292,0.216,0.0,0.13503172,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.33734712,0.34047416,0.9819881,0.10423461,0.10423461,1.0,0.0031270382,0.03,-26.235004,2.1604168,0.72013897,0.16800001,0.0,0.13121006,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.34047416,0.3440996,0.91775817,0.12084864,0.12084864,1.0,0.003625459,0.03,-25.216759,2.0191083,0.6730361,0.224,0.0,0.11086032,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.3440996,0.34693065,1.0251756,0.094367936,0.094367936,1.0,0.002831038,0.03,-27.134464,2.2554314,0.7518105,0.14999999,0.0,0.12628582,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.34693065,0.35011923,0.9735235,0.1062861,0.1062861,1.0,0.003188583,0.03,-26.489056,2.1417944,0.7139315,0.136,0.0,0.13081324,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.35011923,0.35296348,1.0231524,0.094808586,0.094808586,1.0,0.0028442575,0.03,-27.299189,2.2509801,0.75032675,0.120000005,0.0,0.13879459,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.35296348,0.35608897,0.9822036,0.104182884,0.104182884,1.0,0.0031254864,0.03,-26.609617,2.160891,0.72029704,0.192,0.0,0.14696932,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.35608897,0.35907072,1.0026484,0.09939205,0.09939205,1.0,0.0029817615,0.03,-27.6438,2.2058704,0.73529017,0.120000005,0.0,0.12551896,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.35907072,0.36201704,1.0078406,0.09821082,0.09821082,1.0,0.0029463244,0.03,-26.729107,2.2172937,0.73909795,0.18400002,0.0,0.12982471,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.36201704,0.36491513,1.0150083,0.09660322,0.09660322,1.0,0.0028980966,0.03,-27.366287,2.233063,0.74435437,0.16000001,0.0,0.14975575,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.36491513,0.36777553,1.0206964,0.095346235,0.095346235,1.0,0.002860387,0.03,-26.64322,2.2455769,0.7485256,0.16000001,0.0,0.1288542,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.36777553,0.37065917,1.0171815,0.09612103,0.09612103,1.0,0.0028836308,0.03,-27.398752,2.237844,0.745948,0.2,0.0,0.178339,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.37065917,0.37371546,0.9919276,0.10187612,0.10187612,1.0,0.0030562833,0.03,-25.979206,2.1822844,0.72742814,0.136,0.0,0.13585572,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.37371546,0.3765838,1.01949,0.09561148,0.09561148,1.0,0.0028683443,0.03,-27.69081,2.2429228,0.74764097,0.17600001,0.0,0.13930905,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.3765838,0.3794091,1.026058,0.09417638,0.09417638,1.0,0.0028252914,0.03,-27.232466,2.2573726,0.75245756,0.136,0.0,0.1505317,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.3794091,0.38237754,1.0045949,0.09894755,0.09894755,1.0,0.0029684263,0.03,-27.391945,2.2101529,0.73671764,0.17600001,0.0,0.15454932,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.38237754,0.38516906,1.0312799,0.0930508,0.0930508,1.0,0.002791524,0.03,-27.646166,2.268861,0.75628704,0.17,0.0,0.14230298,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.38516906,0.38846174,0.9595733,0.109755576,0.109755576,1.0,0.0032926672,0.03,-26.735405,2.1111035,0.7037012,0.224,0.0,0.14543352,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.38846174,0.3912475,1.0321747,0.092859276,0.092859276,1.0,0.0027857781,0.03,-28.821518,2.2708297,0.7569432,0.208,0.008,0.16364937,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.3912475,0.3944945,0.9656401,0.10823305,0.10823305,1.0,0.0032469914,0.03,-25.677818,2.1244507,0.70815027,0.216,0.0,0.12137323,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.3944945,0.39693677,1.0893255,0.08140938,0.08140938,1.0,0.0024422812,0.03,-29.271107,2.396564,0.7988547,0.136,0.0,0.17448905,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.39693677,0.40025553,0.9561442,0.11062564,0.11062564,1.0,0.0033187692,0.03,-26.03229,2.1035593,0.7011864,0.16800001,0.0,0.11113757,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.40025553,0.40331095,0.9920478,0.10184792,0.10184792,1.0,0.0030554375,0.03,-26.978153,2.1825488,0.7275163,0.17600001,0.0,0.12796962,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.40331095,0.40659544,0.9606556,0.109482415,0.109482415,1.0,0.0032844723,0.03,-26.161438,2.1134846,0.7044949,0.14400001,0.0,0.11884806,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.40659544,0.4094034,1.0287273,0.09359931,0.09359931,1.0,0.0028079792,0.03,-27.779558,2.263245,0.75441504,0.136,0.0,0.14907528,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.4094034,0.41256195,0.9776331,0.10528509,0.10528509,1.0,0.0031585528,0.03,-26.042048,2.1508358,0.7169453,0.120000005,0.0,0.1483861,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.41256195,0.41608563,0.930125,0.11745595,0.11745595,1.0,0.0035236785,0.03,-26.412775,2.046316,0.6821053,0.192,0.0,0.14918485,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.41608563,0.41858083,1.0800142,0.08317364,0.08317364,1.0,0.0024952092,0.03,-28.119843,2.3760788,0.7920263,0.128,0.0,0.14495921,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.41858083,0.42154127,1.0057623,0.09868194,0.09868194,1.0,0.0029604582,0.03,-27.20769,2.2127213,0.7375738,0.14400001,0.0,0.1412895,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.42154127,0.4247581,0.969692,0.10722795,0.10722795,1.0,0.0032168385,0.03,-27.890566,2.133365,0.7111217,0.19,0.0,0.13068503,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,3,0.4247581,0.42789406,0.98075384,0.10453124,0.10453124,1.0,0.0031359373,0.03,-26.780033,2.1577015,0.7192339,0.16800001,0.0,0.14630903,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,3,0.42789406,0.43113798,0.9660488,0.108131245,0.108131245,1.0,0.0032439372,0.03,-26.151758,2.1253498,0.70844996,0.16000001,0.0,0.13545173,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,3,0.43113798,0.4339331,1.0307181,0.093171254,0.093171254,1.0,0.0027951375,0.03,-27.0169,2.267625,0.75587505,0.120000005,0.0,0.13527864,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,3,0.4339331,0.43675908,1.0259537,0.094199,0.094199,1.0,0.00282597,0.03,-26.643427,2.257143,0.752381,0.17600001,0.0,0.12743683,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,3,0.43675908,0.43949068,1.0407052,0.09105311,0.09105311,1.0,0.0027315933,0.03,-27.261759,2.2895973,0.7631991,0.16000001,0.0,0.17992209,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,3,0.43949068,0.4424865,1.0006075,0.09986021,0.09986021,1.0,0.0029958063,0.03,-27.101118,2.2013805,0.7337935,0.16000001,0.0,0.1524412,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,3,0.4424865,0.4458208,0.9541159,0.111143515,0.111143515,1.0,0.0033343052,0.03,-27.39694,2.099097,0.69969904,0.17600001,0.0,0.15157638,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,3,0.4458208,0.44882607,0.9992377,0.10017568,0.10017568,1.0,0.0030052704,0.03,-26.501095,2.1983669,0.732789,0.17600001,0.0,0.105780095,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,3,0.44882607,0.4513098,1.0820192,0.08279055,0.08279055,1.0,0.0024837165,0.03,-28.345871,2.3804898,0.7934966,0.136,0.0,0.16094024,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,3,0.4513098,0.45427108,1.0056423,0.09870921,0.09870921,1.0,0.0029612763,0.03,-26.329279,2.2124572,0.73748577,0.224,0.0,0.14275798,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,3,0.45427108,0.45712787,1.021244,0.09522608,0.09522608,1.0,0.0028567824,0.03,-27.466795,2.2467818,0.7489273,0.096,0.0,0.18424147,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,3,0.45712787,0.46006253,1.0095625,0.09782221,0.09782221,1.0,0.0029346664,0.03,-26.551098,2.2210817,0.7403606,0.15200001,0.0,0.1454728,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,3,0.46006253,0.46327093,0.97083396,0.106946364,0.106946364,1.0,0.003208391,0.03,-26.712093,2.1358774,0.7119591,0.22999999,0.0,0.13398989,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,3,0.46327093,0.46668515,0.9438288,0.11380758,0.11380758,1.0,0.0034142274,0.03,-26.189863,2.076465,0.692155,0.2,0.0,0.12959045,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,3,0.46668515,0.46982417,0.9803292,0.104633495,0.104633495,1.0,0.0031390048,0.03,-26.547348,2.1567674,0.7189225,0.18400002,0.0,0.13353488,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,3,0.46982417,0.4725173,1.0468589,0.08977204,0.08977204,1.0,0.0026931611,0.03,-28.302286,2.3031356,0.7677119,0.192,0.0,0.1715449,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,3,0.4725173,0.47575873,0.96638656,0.10804718,0.10804718,1.0,0.0032414154,0.03,-25.790329,2.126093,0.7086977,0.208,0.0,0.12615265,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,3,0.47575873,0.4788861,0.98194253,0.10424552,0.10424552,1.0,0.0031273656,0.03,-26.140757,2.1603167,0.7201056,0.104,0.0,0.14453991,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,3,0.4788861,0.48211253,0.9683994,0.10754755,0.10754755,1.0,0.0032264264,0.03,-26.501286,2.1305213,0.7101738,0.192,0.0,0.13205336,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,3,0.48211253,0.48506984,1.006222,0.09857754,0.09857754,1.0,0.0029573261,0.03,-26.422083,2.2137327,0.7379109,0.15200001,0.0,0.1337254,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,3,0.48506984,0.4878655,1.0306365,0.09318873,0.09318873,1.0,0.002795662,0.03,-27.293322,2.2674458,0.75581527,0.16800001,0.0,0.14559552,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,3,0.4878655,0.49099183,0.9820869,0.10421088,0.10421088,1.0,0.0031263265,0.03,-25.84875,2.1606343,0.72021145,0.14400001,0.0,0.13035804,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,3,0.49099183,0.4938456,1.0217001,0.095126145,0.095126145,1.0,0.0028537842,0.03,-28.01806,2.2477853,0.7492618,0.16800001,0.0,0.16544561,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,3,0.4938456,0.49666536,1.026912,0.09399138,0.09399138,1.0,0.0028197411,0.03,-26.798489,2.2592514,0.7530838,0.120000005,0.0,0.13989797,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,3,0.49666536,0.4994631,1.0303129,0.09325822,0.09325822,1.0,0.0027977463,0.03,-26.920647,2.2667336,0.7555779,0.14400001,0.0,0.13867457,0.0,0.0,1372800
