mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,256,0.0,5,-0.5494596,-0.5549542,-0.5549542,1.0299575,0.0,0.093334556,0.0,0.0,0.12,0.0,0.0054945955,0.5494596,0.5549542,-27.761482,2.2659519,0.75531733,0.18400002,0.0,0.1522238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,257,0.0,5,-0.5549542,-0.5468807,-0.5468807,0.9449086,0.11352495,0.11352495,1.0,0.013622994,0.12,0.0,0.0055495417,0.5549542,0.5468807,-25.55233,2.0788405,0.69294685,0.136,0.0,0.12984109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,258,0.0,5,-0.5468807,-0.538619,-0.538619,0.9414942,0.11442101,0.11442101,1.0,0.013730521,0.12,0.0,0.005468807,0.5468807,0.538619,-26.691275,2.0713286,0.6904429,0.136,0.0,0.14254756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,259,0.0,5,-0.538619,-0.52993995,-0.52993995,0.93103456,0.117210194,0.117210194,1.0,0.014065223,0.12,0.0,0.0053861896,0.538619,0.52993995,-26.027925,2.048317,0.68277234,0.256,0.0,0.13613345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,260,0.0,5,-0.52993995,-0.5223109,-0.5223109,0.96763486,0.107737064,0.107737064,1.0,0.012928448,0.12,0.0,0.0052993996,0.52993995,0.5223109,-26.41616,2.1288393,0.7096131,0.19999999,0.0,0.13823274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,261,0.0,5,-0.5223109,-0.5151083,-0.5151083,0.9848606,0.10354743,0.10354743,1.0,0.012425692,0.12,0.0,0.005223109,0.5223109,0.5151083,-27.011978,2.1667366,0.7222456,0.192,0.0,0.15207566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,262,0.0,5,-0.5151083,-0.50587094,-0.50587094,0.92116773,0.11990362,0.11990362,1.0,0.014388434,0.12,0.0,0.0051510828,0.5151083,0.50587094,-26.558865,2.0266094,0.6755365,0.24000001,0.0,0.14481893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,263,0.0,5,-0.50587094,-0.49562988,-0.49562988,0.89449644,0.12749805,0.12749805,1.0,0.015299765,0.12,0.0,0.005058709,0.50587094,0.49562988,-24.940884,1.9679315,0.6559772,0.2,0.0,0.1234283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,264,0.0,5,-0.49562988,-0.50058615,-0.50058615,1.0040199,0.0,0.099078655,0.0,0.0,0.12,0.0,0.0049562985,0.49562988,0.50058615,-27.06828,2.2088878,0.73629594,0.15200001,0.0,0.12106924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,265,0.0,5,-0.50058615,-0.4932095,-0.4932095,0.986373,0.10318747,0.10318747,1.0,0.012382496,0.12,0.0,0.0050058616,0.50058615,0.4932095,-26.403206,2.170064,0.7233547,0.18400002,0.0,0.13967556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,266,0.0,5,-0.4932095,-0.48611543,-0.48611543,0.9990536,0.10021815,0.10021815,1.0,0.012026178,0.12,0.0,0.004932095,0.4932095,0.48611543,-26.610435,2.1979618,0.732654,0.15200001,0.0,0.14122055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,267,0.0,5,-0.48611543,-0.47808212,-0.47808212,0.9687785,0.10745372,0.10745372,1.0,0.012894446,0.12,0.0,0.004861154,0.48611543,0.47808212,-26.950338,2.1313553,0.7104518,0.192,0.0,0.14055216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,268,0.0,5,-0.47808212,-0.469426,-0.469426,0.95088077,0.11197453,0.11197453,1.0,0.013436943,0.12,0.0,0.004780821,0.47808212,0.469426,-27.056545,2.0919795,0.69732654,0.2,0.0,0.13404457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,269,0.0,5,-0.469426,-0.460743,-0.460743,0.9528145,0.11147704,0.11147704,1.0,0.013377245,0.12,0.0,0.0046942597,0.469426,0.460743,-26.34059,2.0962338,0.69874465,0.192,0.0,0.13876915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,270,0.0,5,-0.460743,-0.4517277,-0.4517277,0.9449158,0.11352308,0.11352308,1.0,0.013622769,0.12,0.0,0.00460743,0.460743,0.4517277,-26.405285,2.0788562,0.6929521,0.14400001,0.0,0.14068758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,271,0.0,5,-0.4517277,-0.44422615,-0.44422615,0.9993188,0.10015698,0.10015698,1.0,0.012018837,0.12,0.0,0.004517277,0.4517277,0.44422615,-26.67722,2.1985452,0.7328484,0.192,0.0,0.14789674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,272,0.0,5,-0.44422615,-0.43618557,-0.43618557,0.98286694,0.10402388,0.10402388,1.0,0.012482866,0.12,0.0,0.0044422615,0.44422615,0.43618557,-27.018276,2.1623504,0.7207835,0.24800001,0.0,0.1604603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,273,0.0,5,-0.43618557,-0.4274779,-0.4274779,0.9629213,0.10891273,0.10891273,1.0,0.013069527,0.12,0.0,0.004361856,0.43618557,0.4274779,-26.081688,2.1184692,0.70615643,0.19999999,0.0,0.108121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,274,0.0,5,-0.4274779,-0.41926134,-0.41926134,0.9825715,0.10409466,0.10409466,1.0,0.012491359,0.12,0.0,0.004274779,0.4274779,0.41926134,-27.070456,2.1617005,0.72056687,0.136,0.0,0.1795803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,275,0.0,5,-0.41926134,-0.42345396,-0.42345396,1.0101418,0.0,0.097691804,0.0,0.0,0.12,0.0,0.004192613,0.41926134,0.42345396,-27.266144,2.2223566,0.74078554,0.216,0.0,0.13290125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,276,0.0,5,-0.42345396,-0.41409233,-0.41409233,0.9457644,0.11330147,0.11330147,1.0,0.013596176,0.12,0.0,0.0042345393,0.42345396,0.41409233,-25.560652,2.0807233,0.6935744,0.192,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,277,0.0,5,-0.41409233,-0.40592292,-0.40592292,0.9889118,0.102586016,0.102586016,1.0,0.012310321,0.12,0.0,0.0041409233,0.41409233,0.40592292,-26.29852,2.1756494,0.7252165,0.16800001,0.0,0.12260646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,278,0.0,5,-0.40592292,-0.39558434,-0.39558434,0.92088526,0.11998163,0.11998163,1.0,0.014397795,0.12,0.0,0.004059229,0.40592292,0.39558434,-25.725653,2.025988,0.6753294,0.192,0.0,0.13400826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,279,0.0,5,-0.39558434,-0.38723904,-0.38723904,0.9892355,0.102509595,0.102509595,1.0,0.012301152,0.12,0.0,0.0039558434,0.39558434,0.38723904,-27.30699,2.1763616,0.72545385,0.136,0.0,0.14713237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,280,0.0,5,-0.38723904,-0.37757516,-0.37757516,0.94768226,0.11280224,0.11280224,1.0,0.013536268,0.12,0.0,0.0038723904,0.38723904,0.37757516,-26.60701,2.0849426,0.69498086,0.216,0.0,0.14653237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,281,0.0,5,-0.37757516,-0.36912355,-0.36912355,0.9918485,0.10189467,0.10189467,1.0,0.01222736,0.12,0.0,0.0037757515,0.37757516,0.36912355,-27.37782,2.1821103,0.72737014,0.104,0.0,0.15859753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,282,0.0,5,-0.36912355,-0.35968575,-0.35968575,0.9609482,0.10940868,0.10940868,1.0,0.013129041,0.12,0.0,0.0036912353,0.36912355,0.35968575,-26.176876,2.1141284,0.7047095,0.208,0.0,0.13649748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,283,0.0,5,-0.35968575,-0.35052857,-0.35052857,0.97353303,0.10628377,0.10628377,1.0,0.012754052,0.12,0.0,0.0035968574,0.35968575,0.35052857,-26.806353,2.1418154,0.7139385,0.120000005,0.0,0.14553171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,284,0.0,5,-0.35052857,-0.34136584,-0.34136584,0.9764727,0.10556679,0.10556679,1.0,0.0126680145,0.12,0.0,0.0035052856,0.35052857,0.34136584,-26.752626,2.1482828,0.71609426,0.216,0.0,0.14227799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,285,0.0,5,-0.34136584,-0.33198854,-0.33198854,0.97227865,0.10659121,0.10659121,1.0,0.012790944,0.12,0.0,0.0034136584,0.34136584,0.33198854,-25.917805,2.1390557,0.7130186,0.208,0.0,0.1499232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,286,0.0,5,-0.33198854,-0.3217218,-0.3217218,0.9460696,0.11322189,0.11322189,1.0,0.013586626,0.12,0.0,0.0033198853,0.33198854,0.3217218,-26.621029,2.0813947,0.69379824,0.17999999,0.0,0.12168864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,287,0.0,5,-0.3217218,-0.324939,-0.324939,1.0012487,0.0,0.09971288,0.0,0.0,0.12,0.0,0.0032172177,0.3217218,0.324939,-26.429176,2.2027912,0.7342638,0.112,0.0,0.1349018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,288,0.0,5,-0.324939,-0.31543562,-0.31543562,0.9735766,0.10627309,0.10627309,1.0,0.01275277,0.12,0.0,0.00324939,0.324939,0.31543562,-26.670666,2.1419113,0.7139704,0.17600001,0.0,0.15480387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,289,0.0,5,-0.31543562,-0.30511075,-0.30511075,0.94951606,0.11232694,0.11232694,1.0,0.013479233,0.12,0.0,0.003154356,0.31543562,0.30511075,-25.47439,2.088977,0.6963257,0.208,0.0,0.14582123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,290,0.0,5,-0.30511075,-0.29600894,-0.29600894,0.99450064,0.10127432,0.10127432,1.0,0.012152918,0.12,0.0,0.0030511075,0.30511075,0.29600894,-27.634432,2.1879451,0.72931504,0.17600001,0.0,0.15849839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,291,0.0,5,-0.29600894,-0.28545272,-0.28545272,0.94832295,0.11263596,0.11263596,1.0,0.013516315,0.12,0.0,0.0029600894,0.29600894,0.28545272,-25.68143,2.086352,0.6954507,0.192,0.0,0.14584371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,292,0.0,5,-0.28545272,-0.27534956,-0.27534956,0.96665394,0.10798069,0.10798069,1.0,0.012957683,0.12,0.0,0.0028545272,0.28545272,0.27534956,-26.214361,2.126681,0.7088937,0.136,0.0,0.14064518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,293,0.0,5,-0.27534956,-0.26535317,-0.26535317,0.97367555,0.10624891,0.10624891,1.0,0.012749868,0.12,0.0,0.0027534955,0.27534956,0.26535317,-26.096418,2.142129,0.714043,0.192,0.0,0.14555135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,294,0.0,5,-0.26535317,-0.25409922,-0.25409922,0.93593216,0.115895845,0.115895845,1.0,0.0139075015,0.12,0.0,0.0026535317,0.26535317,0.25409922,-25.937744,2.0590918,0.68636394,0.2,0.0,0.10732755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,295,0.0,5,-0.25409922,-0.25664023,-0.25664023,1.008211,0.0,0.0981271,0.0,0.0,0.12,0.0,0.002540992,0.25409922,0.25664023,-27.909826,2.2181087,0.7393696,0.16000001,0.0,0.1369536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,296,0.0,5,-0.25664023,-0.25920662,-0.25920662,1.0056033,0.0,0.098718084,0.0,0.0,0.12,0.0,0.0025664023,0.25664023,0.25920662,-27.07483,2.2123716,0.7374572,0.216,0.0,0.13568439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,297,0.0,5,-0.25920662,-0.24760246,-0.24760246,0.9270081,0.11830194,0.11830194,1.0,0.014196233,0.12,0.0,0.002592066,0.25920662,0.24760246,-25.4434,2.0394585,0.6798195,0.16800001,0.0,0.114038676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,298,0.0,5,-0.24760246,-0.23593122,-0.23593122,0.9285086,0.117893934,0.117893934,1.0,0.014147271,0.12,0.0,0.0024760247,0.24760246,0.23593122,-25.9122,2.0427597,0.6809199,0.224,0.0,0.13710254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,299,0.0,5,-0.23593122,-0.23829053,-0.23829053,1.0140256,0.0,0.09682209,0.0,0.0,0.12,0.0,0.002359312,0.23593122,0.23829053,-28.184523,2.2309008,0.7436336,0.19,0.0,0.15266399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,300,0.0,5,-0.23829053,-0.24067344,-0.24067344,1.0524698,0.0,0.08861968,0.0,0.0,0.12,0.0,0.0023829052,0.23829053,0.24067344,-28.122227,2.31548,0.7718267,0.14400001,0.0,0.15775849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,301,0.0,5,-0.24067344,-0.2309649,-0.2309649,0.995848,0.10096062,0.10096062,1.0,0.012115275,0.12,0.0,0.0024067343,0.24067344,0.2309649,-26.893892,2.1909094,0.73030317,0.120000005,0.0,0.14824833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,302,0.0,5,-0.2309649,-0.21962923,-0.21962923,0.9441974,0.11371102,0.11371102,1.0,0.013645322,0.12,0.0,0.002309649,0.2309649,0.21962923,-25.752548,2.0772758,0.69242525,0.16000001,0.0,0.116999835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,303,0.0,5,-0.21962923,-0.20894168,-0.20894168,0.96913594,0.107365325,0.107365325,1.0,0.012883838,0.12,0.0,0.0021962922,0.21962923,0.20894168,-26.81243,2.1321416,0.71071386,0.216,0.0,0.15528323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,304,0.0,5,-0.20894168,-0.19745791,-0.19745791,0.9464993,0.11310992,0.11310992,1.0,0.013573189,0.12,0.0,0.0020894168,0.20894168,0.19745791,-27.152035,2.08234,0.6941134,0.216,0.0,0.12840225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,305,0.0,5,-0.19745791,-0.18519959,-0.18519959,0.9258879,0.11860749,0.11860749,1.0,0.014232899,0.12,0.0,0.001974579,0.19745791,0.18519959,-26.085384,2.036994,0.678998,0.192,0.0,0.12950766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,306,0.0,5,-0.18519959,-0.17191473,-0.17191473,0.89914554,0.12614046,0.12614046,1.0,0.015136855,0.12,0.0,0.0018519958,0.18519959,0.17191473,-25.558493,1.9781597,0.6593866,0.16800001,0.0,0.11844475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,307,0.0,5,-0.17191473,-0.16140513,-0.16140513,0.99179953,0.101906165,0.101906165,1.0,0.012228739,0.12,0.0,0.0017191472,0.17191473,0.16140513,-26.827284,2.1820025,0.7273342,0.264,0.0,0.116672724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,308,0.0,5,-0.16140513,-0.14901161,-0.14901161,0.93281835,0.116729766,0.116729766,1.0,0.014007572,0.12,0.0,0.0016140513,0.16140513,0.14901161,-25.40936,2.0522413,0.6840805,0.224,0.0,0.109621726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,309,0.0,5,-0.14901161,-0.15050173,-0.15050173,1.0198407,0.0,0.09553428,0.0,0.0,0.12,0.0,0.0014901161,0.14901161,0.15050173,-27.00429,2.2436943,0.7478981,0.14400001,0.0,0.13271242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,310,0.0,5,-0.15050173,-0.13976233,-0.13976233,0.9912432,0.10203679,0.10203679,1.0,0.012244415,0.12,0.0,0.0015050173,0.15050173,0.13976233,-27.274763,2.1807785,0.7269262,0.15200001,0.0,0.14831264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,311,0.0,5,-0.13976233,-0.12719715,-0.12719715,0.93420863,0.116356686,0.116356686,1.0,0.013962802,0.12,0.0,0.0013976232,0.13976233,0.12719715,-25.691696,2.0553,0.6851,0.224,0.0,0.11280194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,312,0.0,5,-0.12719715,-0.12846912,-0.12846912,1.0009578,0.0,0.09977968,0.0,0.0,0.12,0.0,0.0012719714,0.12719715,0.12846912,-26.737862,2.2021513,0.73405045,0.16,0.0,0.13021417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,313,0.0,5,-0.12846912,-0.11525,-0.11525,0.9176991,0.1208651,0.1208651,1.0,0.0145038115,0.12,0.0,0.0012846913,0.12846912,0.11525,-26.041075,2.0189784,0.6729928,0.192,0.0,0.13094519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,314,0.0,5,-0.11525,-0.1016589,-0.1016589,0.9105779,0.122863285,0.122863285,1.0,0.0147435935,0.12,0.0,0.0011524999,0.11525,0.1016589,-24.963396,2.0033114,0.6677705,0.208,0.0,0.11755934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,315,0.0,5,-0.1016589,-0.08838779,-0.08838779,0.9242188,0.11906421,0.11906421,1.0,0.0142877055,0.12,0.0,0.001016589,0.1016589,0.08838779,-25.59519,2.0333219,0.67777395,0.16800001,0.0,0.14652374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,316,0.0,5,-0.08838779,-0.07601033,-0.07601033,0.95659405,0.110511094,0.110511094,1.0,0.013261331,0.12,0.0,0.00088387786,0.08838779,0.07601033,-27.12733,2.104549,0.70151633,0.192,0.0,0.121037014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,317,0.0,5,-0.07601033,-0.06454216,-0.06454216,0.9918161,0.10190228,0.10190228,1.0,0.012228273,0.12,0.0,0.0007601033,0.07601033,0.06454216,-26.737019,2.182039,0.72734636,0.16000001,0.0,0.13985233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,318,0.0,5,-0.06454216,-0.05236962,-0.05236962,0.9713623,0.106816344,0.106816344,1.0,0.012817961,0.12,0.0,0.00064542156,0.06454216,0.05236962,-27.004234,2.1370397,0.71234655,0.23200001,0.008,0.16067095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,319,0.0,5,-0.05236962,-0.040407475,-0.040407475,0.98276335,0.10404869,0.10404869,1.0,0.012485843,0.12,0.0,0.0005236962,0.05236962,0.040407475,-26.522604,2.1621225,0.72070754,0.192,0.0,0.16922276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,320,0.0,5,-0.040407475,-0.028123025,-0.028123025,0.9757701,0.1057377,0.1057377,1.0,0.012688524,0.12,0.0,0.00040407473,0.040407475,0.028123025,-27.326042,2.146737,0.71557903,0.17600001,0.0,0.14133191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,321,0.0,5,-0.028123025,-0.01600229,-0.01600229,0.9856907,0.1033497,0.1033497,1.0,0.012401964,0.12,0.0,0.00028123026,0.028123025,0.01600229,-26.96039,2.168563,0.7228543,0.16800001,0.0,0.123182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,322,1.0,6,-0.01600229,-0.5961623,-0.5961623,1.0199959,0.0,0.09550014,0.0,0.0,0.12,0.0,0.0001600229,0.01600229,0.5961623,-26.954842,2.2440357,0.74801195,0.112,0.0,0.12826152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,323,0.0,6,-0.5961623,-0.5888699,-0.5888699,0.9568355,0.110449694,0.110449694,1.0,0.013253963,0.12,0.0,0.005961623,0.5961623,0.5888699,-26.533972,2.1050801,0.7016934,0.2,0.0,0.14028242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,324,0.0,6,-0.5888699,-0.5825767,-0.5825767,0.9934643,0.10151628,0.10151628,1.0,0.012181953,0.12,0.0,0.005888699,0.5888699,0.5825767,-27.218834,2.1856651,0.7285551,0.16000001,0.0,0.17280872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,325,0.0,6,-0.5825767,-0.5755409,-0.5755409,0.9698879,0.10717959,0.10717959,1.0,0.012861551,0.12,0.0,0.005825767,0.5825767,0.5755409,-26.866903,2.133796,0.7112653,0.14,0.0,0.13018835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,326,0.0,6,-0.5755409,-0.56863594,-0.56863594,0.97673523,0.105502985,0.105502985,1.0,0.012660358,0.12,0.0,0.0057554087,0.5755409,0.56863594,-26.533123,2.1488605,0.71628684,0.16000001,0.0,0.11574793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,327,0.0,6,-0.56863594,-0.5606246,-0.5606246,0.9425336,0.11414751,0.11414751,1.0,0.013697701,0.12,0.0,0.0056863595,0.56863594,0.5606246,-26.07465,2.0736153,0.69120514,0.224,0.0,0.12724976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,328,0.0,6,-0.5606246,-0.5534162,-0.5534162,0.9714749,0.10678864,0.10678864,1.0,0.012814637,0.12,0.0,0.0056062457,0.5606246,0.5534162,-26.642157,2.1372874,0.71242917,0.15200001,0.0,0.14871588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,329,0.0,6,-0.5534162,-0.546844,-0.546844,0.9961685,0.100886144,0.100886144,1.0,0.012106337,0.12,0.0,0.005534162,0.5534162,0.546844,-26.400356,2.1916144,0.73053813,0.080000006,0.0,0.13367218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,330,0.0,6,-0.546844,-0.5401512,-0.5401512,0.9942022,0.10134395,0.10134395,1.0,0.012161274,0.12,0.0,0.00546844,0.546844,0.5401512,-26.332666,2.1872885,0.7290962,0.16800001,0.0,0.14402135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,331,0.0,6,-0.5401512,-0.533521,-0.533521,0.9988542,0.10026418,0.10026418,1.0,0.012031701,0.12,0.0,0.0054015117,0.5401512,0.533521,-26.75404,2.197523,0.7325077,0.14400001,0.0,0.16714649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,332,0.0,6,-0.533521,-0.5388562,-0.5388562,1.0201516,0.0,0.09546592,0.0,0.0,0.12,0.0,0.00533521,0.533521,0.5388562,-27.886145,2.2443783,0.74812615,0.16800001,0.0,0.17479014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,333,0.0,6,-0.5388562,-0.53000546,-0.53000546,0.9256917,0.11866107,0.11866107,1.0,0.014239328,0.12,0.0,0.005388562,0.5388562,0.53000546,-25.490187,2.0365624,0.67885417,0.2,0.0,0.1319322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,334,0.0,6,-0.53000546,-0.52279687,-0.52279687,0.98197126,0.10423864,0.10423864,1.0,0.012508636,0.12,0.0,0.0053000543,0.53000546,0.52279687,-26.828398,2.16038,0.7201266,0.16800001,0.0,0.14159642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,335,0.0,6,-0.52279687,-0.5139723,-0.5139723,0.93142503,0.11710486,0.11710486,1.0,0.014052583,0.12,0.0,0.0052279686,0.52279687,0.5139723,-25.704077,2.049176,0.6830587,0.256,0.0,0.14223209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,336,0.0,6,-0.5139723,-0.5057181,-0.5057181,0.95227575,0.11161542,0.11161542,1.0,0.01339385,0.12,0.0,0.0051397225,0.5139723,0.5057181,-25.730116,2.0950484,0.6983495,0.14400001,0.0,0.14298034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,337,0.0,6,-0.5057181,-0.49801922,-0.49801922,0.97346354,0.10630077,0.10630077,1.0,0.0127560925,0.12,0.0,0.005057181,0.5057181,0.49801922,-26.907928,2.1416626,0.7138876,0.2,0.0,0.13530284,0.0,0.0
