mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,265,0.0,3,-0.5474838,-0.5395177,-0.5395177,0.9921426,0.1018257,0.1018257,1.0,0.013440993,0.132,0.0,0.005474838,0.5474838,0.5395177,-27.076283,2.1827574,0.7275858,0.17600001,0.0,0.16931836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,266,0.0,3,-0.5395177,-0.5449129,-0.5449129,1.0099151,0.0,0.0977428,0.0,0.0,0.132,0.0,0.005395177,0.5395177,0.5449129,-27.311794,2.2218575,0.7406192,0.17600001,0.0,0.14389275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,267,0.0,3,-0.5449129,-0.5348709,-0.5348709,0.9304923,0.11735666,0.11735666,1.0,0.015491079,0.132,0.0,0.005449129,0.5449129,0.5348709,-26.442389,2.047124,0.68237466,0.16800001,0.0,0.13177335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,268,0.0,3,-0.5348709,-0.52617913,-0.52617913,0.97319156,0.10636737,0.10636737,1.0,0.014040493,0.132,0.0,0.005348709,0.5348709,0.52617913,-27.293257,2.1410642,0.7136881,0.18400002,0.0,0.15246552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,269,0.0,3,-0.52617913,-0.5180268,-0.5180268,0.99301285,0.10162186,0.10162186,1.0,0.013414085,0.132,0.0,0.0052617914,0.52617913,0.5180268,-26.680658,2.1846719,0.728224,0.216,0.0,0.14172748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,270,0.0,3,-0.5180268,-0.5086678,-0.5086678,0.9580315,0.11014594,0.11014594,1.0,0.014539264,0.132,0.0,0.005180268,0.5180268,0.5086678,-26.446365,2.1077113,0.70257044,0.192,0.0,0.1579036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,271,0.0,3,-0.5086678,-0.4996834,-0.4996834,0.9722458,0.10659926,0.10659926,1.0,0.014071101,0.132,0.0,0.005086678,0.5086678,0.4996834,-26.815474,2.1389835,0.7129945,0.128,0.0,0.11729846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,272,0.0,3,-0.4996834,-0.48978928,-0.48978928,0.94765085,0.11281041,0.11281041,1.0,0.014890974,0.132,0.0,0.004996834,0.4996834,0.48978928,-26.897789,2.0848734,0.69495785,0.2,0.0,0.14501704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,273,0.0,3,-0.48978928,-0.49468717,-0.49468717,1.031535,0.0,0.09299615,0.0,0.0,0.132,0.0,0.0048978925,0.48978928,0.49468717,-27.540628,2.2694223,0.75647414,0.21,0.0,0.21796006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,274,0.0,3,-0.49468717,-0.49963403,-0.49963403,1.0017021,0.0,0.09960885,0.0,0.0,0.132,0.0,0.0049468717,0.49468717,0.49963403,-26.67686,2.2037885,0.7345962,0.14400001,0.0,0.122909755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,275,0.0,3,-0.49963403,-0.48919255,-0.48919255,0.93198854,0.11695302,0.11695302,1.0,0.015437799,0.132,0.0,0.0049963403,0.49963403,0.48919255,-26.750353,2.0504158,0.6834719,0.224,0.0,0.1509029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,276,0.0,3,-0.48919255,-0.49408448,-0.49408448,1.0081258,0.0,0.09814636,0.0,0.0,0.132,0.0,0.0048919255,0.48919255,0.49408448,-26.95168,2.217921,0.73930705,0.16000001,0.0,0.15554428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,277,0.0,3,-0.49408448,-0.49902532,-0.49902532,1.0537802,0.0,0.088352695,0.0,0.0,0.132,0.0,0.0049408446,0.49408448,0.49902532,-28.112717,2.3183627,0.7727876,0.14400001,0.0,0.19507366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,278,0.0,3,-0.49902532,-0.50401556,-0.50401556,1.0252374,0.0,0.09435447,0.0,0.0,0.132,0.0,0.004990253,0.49902532,0.50401556,-25.996407,2.2555673,0.7518558,0.16000001,0.0,0.13604854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,279,0.0,3,-0.50401556,-0.50905573,-0.50905573,1.0031437,0.0,0.09927875,0.0,0.0,0.132,0.0,0.0050401557,0.50401556,0.50905573,-26.69071,2.2069602,0.7356534,0.17600001,0.0,0.17436084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,280,0.0,3,-0.50905573,-0.49972135,-0.49972135,0.9614592,0.10928003,0.10928003,1.0,0.014424964,0.132,0.0,0.005090557,0.50905573,0.49972135,-25.299006,2.1152525,0.7050842,0.24800001,0.0,0.12671196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,281,0.0,3,-0.49972135,-0.4906191,-0.4906191,0.9713712,0.10681415,0.10681415,1.0,0.0140994685,0.132,0.0,0.0049972134,0.49972135,0.4906191,-27.446959,2.1370592,0.7123531,0.16800001,0.0,0.14086391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,282,0.0,3,-0.4906191,-0.48214427,-0.48214427,0.9940855,0.101371184,0.101371184,1.0,0.013380996,0.132,0.0,0.004906191,0.4906191,0.48214427,-27.33063,2.1870317,0.7290106,0.17600001,0.0,0.12986875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,283,0.0,3,-0.48214427,-0.47223938,-0.47223938,0.95247895,0.11156322,0.11156322,1.0,0.014726345,0.132,0.0,0.0048214425,0.48214427,0.47223938,-26.46485,2.0954955,0.6984985,0.192,0.0,0.12166625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,284,0.0,3,-0.47223938,-0.47696176,-0.47696176,1.0098935,0.0,0.09774768,0.0,0.0,0.132,0.0,0.0047223936,0.47223938,0.47696176,-27.28282,2.22181,0.7406034,0.104,0.0,0.14031444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,285,0.0,3,-0.47696176,-0.4679418,-0.4679418,0.9810225,0.10446661,0.10446661,1.0,0.013789592,0.132,0.0,0.0047696177,0.47696176,0.4679418,-26.723358,2.1582925,0.71943086,0.15200001,0.0,0.13271496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,286,0.0,3,-0.4679418,-0.45857543,-0.45857543,0.9730278,0.10640747,0.10640747,1.0,0.014045786,0.132,0.0,0.0046794177,0.4679418,0.45857543,-25.262743,2.140704,0.713568,0.26999998,0.0,0.14313193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,287,0.0,3,-0.45857543,-0.4475006,-0.4475006,0.92576575,0.11864084,0.11864084,1.0,0.015660591,0.132,0.0,0.004585754,0.45857543,0.4475006,-25.267616,2.0367253,0.67890847,0.18400002,0.0,0.124401085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,288,0.0,3,-0.4475006,-0.45197558,-0.45197558,1.013116,0.0,0.097025074,0.0,0.0,0.132,0.0,0.004475006,0.4475006,0.45197558,-26.95844,2.2288997,0.7429666,0.14400001,0.0,0.15272465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,289,0.0,3,-0.45197558,-0.45649534,-0.45649534,1.0082222,0.0,0.09812457,0.0,0.0,0.132,0.0,0.004519756,0.45197558,0.45649534,-26.559185,2.2181332,0.73937774,0.136,0.0,0.16291626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,290,0.0,3,-0.45649534,-0.4610603,-0.4610603,1.0261835,0.0,0.09414917,0.0,0.0,0.132,0.0,0.0045649535,0.45649534,0.4610603,-27.857298,2.2576487,0.7525496,0.16000001,0.0,0.15262067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,291,0.0,3,-0.4610603,-0.45129782,-0.45129782,0.96302485,0.10888676,0.10888676,1.0,0.014373053,0.132,0.0,0.0046106027,0.4610603,0.45129782,-26.198624,2.118697,0.7062323,0.23200001,0.0,0.13343455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,292,0.0,3,-0.45129782,-0.4558108,-0.4558108,1.0489469,0.0,0.089341484,0.0,0.0,0.132,0.0,0.0045129783,0.45129782,0.4558108,-27.674484,2.3077292,0.7692431,0.112,0.0,0.14762336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,293,0.0,3,-0.4558108,-0.4603689,-0.4603689,1.0405475,0.0,0.09108619,0.0,0.0,0.132,0.0,0.004558108,0.4558108,0.4603689,-27.720816,2.2892501,0.7630834,0.16800001,0.0,0.15081343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,294,0.0,3,-0.4603689,-0.4649726,-0.4649726,1.045318,0.0,0.09009112,0.0,0.0,0.132,0.0,0.004603689,0.4603689,0.4649726,-27.3181,2.2997456,0.7665819,0.2,0.008,0.13780813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,295,0.0,3,-0.4649726,-0.4696223,-0.4696223,1.0391083,0.0,0.09138853,0.0,0.0,0.132,0.0,0.0046497257,0.4649726,0.4696223,-28.349152,2.286084,0.762028,0.16000001,0.0,0.16420266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,296,0.0,3,-0.4696223,-0.47431853,-0.47431853,1.0069442,0.0,0.09841376,0.0,0.0,0.132,0.0,0.004696223,0.4696223,0.47431853,-26.643831,2.2153215,0.7384405,0.216,0.0,0.13931142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,297,0.0,3,-0.47431853,-0.47906172,-0.47906172,1.0268229,0.0,0.09401064,0.0,0.0,0.132,0.0,0.0047431854,0.47431853,0.47906172,-26.698957,2.2590556,0.75301856,0.192,0.0,0.14467691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,298,0.0,3,-0.47906172,-0.48385233,-0.48385233,1.007096,0.0,0.098379344,0.0,0.0,0.132,0.0,0.004790617,0.47906172,0.48385233,-27.208275,2.2156556,0.73855186,0.18400002,0.0,0.15557767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,299,0.0,3,-0.48385233,-0.48869085,-0.48869085,1.0444853,0.0,0.09026401,0.0,0.0,0.132,0.0,0.004838523,0.48385233,0.48869085,-27.615479,2.2979136,0.7659712,0.14,0.0,0.14738868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,300,0.0,3,-0.48869085,-0.4790053,-0.4790053,0.95704204,0.110397175,0.110397175,1.0,0.014572427,0.132,0.0,0.0048869085,0.48869085,0.4790053,-25.471632,2.1055346,0.7018449,0.120000005,0.0,0.111671925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,301,0.0,3,-0.4790053,-0.46947658,-0.46947658,0.9646674,0.10847573,0.10847573,1.0,0.014318796,0.132,0.0,0.004790053,0.4790053,0.46947658,-26.77252,2.1223106,0.7074369,0.15200001,0.0,0.14732361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,302,0.0,3,-0.46947658,-0.47417134,-0.47417134,1.064981,0.0,0.086103134,0.0,0.0,0.132,0.0,0.004694766,0.46947658,0.47417134,-27.928392,2.343005,0.7810017,0.120000005,0.0,0.16607961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,303,0.0,3,-0.47417134,-0.47891307,-0.47891307,1.0207123,0.0,0.095342755,0.0,0.0,0.132,0.0,0.0047417134,0.47417134,0.47891307,-28.168581,2.245612,0.7485373,0.14400001,0.0,0.18020838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,304,0.0,3,-0.47891307,-0.4694946,-0.4694946,0.9680533,0.10763331,0.10763331,1.0,0.014207597,0.132,0.0,0.0047891308,0.47891307,0.4694946,-26.2492,2.1297598,0.7099199,0.104,0.0,0.13186541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,305,0.0,3,-0.4694946,-0.47418955,-0.47418955,1.0146691,0.0,0.09667873,0.0,0.0,0.132,0.0,0.004694946,0.4694946,0.47418955,-26.86737,2.2323165,0.7441055,0.16000001,0.0,0.14763348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,306,0.0,3,-0.47418955,-0.46474227,-0.46474227,0.96861684,0.10749372,0.10749372,1.0,0.014189171,0.132,0.0,0.0047418955,0.47418955,0.46474227,-26.558224,2.1309996,0.7103332,0.208,0.0,0.14338425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,307,0.0,3,-0.46474227,-0.45486325,-0.45486325,0.958414,0.11004897,0.11004897,1.0,0.014526464,0.132,0.0,0.0046474226,0.46474227,0.45486325,-25.89917,2.108553,0.702851,0.17600001,0.0,0.13783357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,308,0.0,3,-0.45486325,-0.4594119,-0.4594119,1.0021023,0.0,0.09951711,0.0,0.0,0.132,0.0,0.0045486325,0.45486325,0.4594119,-27.272242,2.204669,0.7348897,0.192,0.0,0.15400743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,309,0.0,3,-0.4594119,-0.464006,-0.464006,1.02728,0.0,0.09391177,0.0,0.0,0.132,0.0,0.004594119,0.4594119,0.464006,-26.690134,2.260061,0.7533537,0.072000004,0.0,0.13337198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,310,0.0,3,-0.464006,-0.45451796,-0.45451796,0.97048926,0.10703128,0.10703128,1.0,0.014128129,0.132,0.0,0.00464006,0.464006,0.45451796,-26.635582,2.135119,0.71170634,0.2,0.0,0.1248615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,311,0.0,3,-0.45451796,-0.4445401,-0.4445401,0.9585163,0.11002305,0.11002305,1.0,0.014523042,0.132,0.0,0.0045451797,0.45451796,0.4445401,-25.948606,2.108778,0.70292604,0.17600001,0.0,0.12889132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,312,0.0,3,-0.4445401,-0.43493864,-0.43493864,0.97299445,0.10641567,0.10641567,1.0,0.014046868,0.132,0.0,0.004445401,0.4445401,0.43493864,-25.629927,2.1406305,0.71354353,0.14999999,0.0,0.13508205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,313,0.0,3,-0.43493864,-0.43928802,-0.43928802,1.0107511,0.0,0.09755484,0.0,0.0,0.132,0.0,0.0043493863,0.43493864,0.43928802,-27.61113,2.223697,0.74123234,0.136,0.0,0.15178137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,314,0.0,3,-0.43928802,-0.4436809,-0.4436809,1.0602202,0.0,0.08705219,0.0,0.0,0.132,0.0,0.00439288,0.43928802,0.4436809,-28.791014,2.332531,0.77751034,0.128,0.0,0.15546066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,315,0.0,3,-0.4436809,-0.44811773,-0.44811773,1.0809903,0.0,0.08298691,0.0,0.0,0.132,0.0,0.004436809,0.4436809,0.44811773,-28.104612,2.3782263,0.79274213,0.136,0.0,0.16380267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,316,0.0,3,-0.44811773,-0.43832272,-0.43832272,0.9659624,0.10815275,0.10815275,1.0,0.014276163,0.132,0.0,0.0044811773,0.44811773,0.43832272,-26.768948,2.1251597,0.7083866,0.2,0.0,0.14541449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,317,0.0,3,-0.43832272,-0.42870983,-0.42870983,0.9745658,0.10603133,0.10603133,1.0,0.013996135,0.132,0.0,0.0043832273,0.43832272,0.42870983,-26.982729,2.1440876,0.7146959,0.18400002,0.0,0.11747335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,318,0.0,3,-0.42870983,-0.41806856,-0.41806856,0.9465613,0.11309377,0.11309377,1.0,0.014928377,0.132,0.0,0.004287098,0.42870983,0.41806856,-25.94099,2.0824764,0.6941588,0.208,0.0,0.15504506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,319,0.0,3,-0.41806856,-0.40810287,-0.40810287,0.9699282,0.10716965,0.10716965,1.0,0.014146394,0.132,0.0,0.0041806856,0.41806856,0.40810287,-26.683834,2.1338847,0.7112949,0.23200001,0.0,0.1682414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,320,0.0,3,-0.40810287,-0.4121839,-0.4121839,1.0442185,0.0,0.090319484,0.0,0.0,0.132,0.0,0.0040810285,0.40810287,0.4121839,-28.715279,2.2973266,0.76577556,0.136,0.0,0.16208172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,321,0.0,3,-0.4121839,-0.41630575,-0.41630575,1.0011575,0.0,0.09973382,0.0,0.0,0.132,0.0,0.004121839,0.4121839,0.41630575,-27.474533,2.2025905,0.73419684,0.216,0.0,0.14903131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,322,0.0,3,-0.41630575,-0.4204688,-0.4204688,1.0129572,0.0,0.09706057,0.0,0.0,0.132,0.0,0.0041630575,0.41630575,0.4204688,-27.29495,2.2285504,0.7428502,0.18400002,0.0,0.14906937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,323,0.0,3,-0.4204688,-0.4246735,-0.4246735,1.0618091,0.0,0.0867343,0.0,0.0,0.132,0.0,0.004204688,0.4204688,0.4246735,-28.374899,2.3360267,0.77867556,0.2,0.0,0.16931221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,324,0.0,3,-0.4246735,-0.42892024,-0.42892024,1.0440718,0.0,0.09035001,0.0,0.0,0.132,0.0,0.004246735,0.4246735,0.42892024,-27.570993,2.2970037,0.7656679,0.17600001,0.0,0.16372323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,325,0.0,3,-0.42892024,-0.43320945,-0.43320945,1.0220085,0.0,0.0950586,0.0,0.0,0.132,0.0,0.0042892024,0.42892024,0.43320945,-27.143192,2.2484636,0.7494879,0.17999999,0.0,0.14298427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,326,0.0,3,-0.43320945,-0.42411348,-0.42411348,0.9925605,0.10172777,0.10172777,1.0,0.013428065,0.132,0.0,0.0043320945,0.43320945,0.42411348,-26.610386,2.1836767,0.7278923,0.14400001,0.0,0.14854343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,327,0.0,3,-0.42411348,-0.42835462,-0.42835462,1.0243521,0.0,0.09454703,0.0,0.0,0.132,0.0,0.0042411345,0.42411348,0.42835462,-27.19377,2.2536197,0.7512066,0.120000005,0.0,0.13558735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,328,0.0,3,-0.42835462,-0.41941014,-0.41941014,0.99907875,0.10021234,0.10021234,1.0,0.013228029,0.132,0.0,0.004283546,0.42835462,0.41941014,-27.264252,2.1980171,0.7326724,0.16800001,0.0,0.1668254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,329,0.0,3,-0.41941014,-0.42360425,-0.42360425,1.0052307,0.0,0.09880283,0.0,0.0,0.132,0.0,0.0041941013,0.41941014,0.42360425,-26.76938,2.2115517,0.7371839,0.120000005,0.0,0.1648725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,330,0.0,3,-0.42360425,-0.4278403,-0.4278403,1.0460109,0.0,0.089947514,0.0,0.0,0.132,0.0,0.0042360425,0.42360425,0.4278403,-27.864275,2.3012698,0.76708996,0.16000001,0.0,0.15675314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,331,0.0,3,-0.4278403,-0.4180698,-0.4180698,0.972932,0.10643097,0.10643097,1.0,0.014048888,0.132,0.0,0.004278403,0.4278403,0.4180698,-26.759682,2.1404932,0.71349776,0.16800001,0.0,0.14357245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,332,0.0,3,-0.4180698,-0.4222505,-0.4222505,1.0132132,0.0,0.09700338,0.0,0.0,0.132,0.0,0.004180698,0.4180698,0.4222505,-26.82109,2.2291133,0.7430378,0.224,0.0,0.14873616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,333,0.0,3,-0.4222505,-0.42647302,-0.42647302,1.0200698,0.0,0.09548391,0.0,0.0,0.132,0.0,0.004222505,0.4222505,0.42647302,-27.134779,2.2441986,0.7480662,0.24000001,0.0,0.15547964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,334,0.0,3,-0.42647302,-0.41691446,-0.41691446,0.9799623,0.10472194,0.10472194,1.0,0.013823296,0.132,0.0,0.00426473,0.42647302,0.41691446,-25.897429,2.15596,0.7186534,0.16800001,0.0,0.1321358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,335,0.0,3,-0.41691446,-0.40575835,-0.40575835,0.9351667,0.116100274,0.116100274,1.0,0.015325236,0.132,0.0,0.0041691447,0.41691446,0.40575835,-26.090424,2.0574079,0.68580264,0.24000001,0.008,0.14627899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,336,0.0,3,-0.40575835,-0.39637914,-0.39637914,0.99227834,0.10179388,0.10179388,1.0,0.0134367915,0.132,0.0,0.0040575834,0.40575835,0.39637914,-27.140535,2.1830559,0.72768533,0.2,0.0,0.12679823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,337,0.0,3,-0.39637914,-0.38583782,-0.38583782,0.9590526,0.10988726,0.10988726,1.0,0.014505118,0.132,0.0,0.0039637913,0.39637914,0.38583782,-26.079952,2.109958,0.7033193,0.208,0.0,0.14363955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,338,0.0,3,-0.38583782,-0.3896962,-0.3896962,1.0280786,0.0,0.09373925,0.0,0.0,0.132,0.0,0.0038583782,0.38583782,0.3896962,-26.420876,2.261818,0.75393933,0.16,0.0,0.11612737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,339,0.0,3,-0.3896962,-0.39359316,-0.39359316,1.0377599,0.0,0.091672726,0.0,0.0,0.132,0.0,0.003896962,0.3896962,0.39359316,-27.578209,2.2831173,0.76103914,0.120000005,0.0,0.14743955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,340,0.0,3,-0.39359316,-0.38404864,-0.38404864,0.9908698,0.10212456,0.10212456,1.0,0.013480442,0.132,0.0,0.0039359317,0.39359316,0.38404864,-26.678389,2.1799572,0.7266524,0.128,0.0,0.11944723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,341,0.0,3,-0.38404864,-0.38788912,-0.38788912,1.0452721,0.0,0.090100646,0.0,0.0,0.132,0.0,0.0038404863,0.38404864,0.38788912,-28.317627,2.2996445,0.76654816,0.104,0.0,0.17577973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,342,0.0,3,-0.38788912,-0.391768,-0.391768,1.0150934,0.0,0.09658429,0.0,0.0,0.132,0.0,0.003878891,0.38788912,0.391768,-27.215322,2.2332501,0.7444167,0.15200001,0.0,0.15061979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,343,0.0,3,-0.391768,-0.38096985,-0.38096985,0.9527881,0.11148382,0.11148382,1.0,0.014715864,0.132,0.0,0.00391768,0.391768,0.38096985,-26.153809,2.0961757,0.6987252,0.24800001,0.0,0.14985482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,344,0.0,3,-0.38096985,-0.38477954,-0.38477954,1.0205137,0.0,0.09538636,0.0,0.0,0.132,0.0,0.0038096984,0.38096985,0.38477954,-27.39077,2.245175,0.7483916,0.16800001,0.0,0.14022276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,345,0.0,3,-0.38477954,-0.38862735,-0.38862735,1.0414069,0.0,0.09090611,0.0,0.0,0.132,0.0,0.0038477953,0.38477954,0.38862735,-27.298668,2.2911408,0.7637136,0.18400002,0.0,0.15567093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,346,0.0,3,-0.38862735,-0.39251363,-0.39251363,1.0073936,0.0,0.098311976,0.0,0.0,0.132,0.0,0.0038862734,0.38862735,0.39251363,-27.64021,2.2163103,0.7387701,0.17600001,0.0,0.12806565,0.0,0.0
