mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,269,0.0,2,0.2609265,0.26835588,0.26835588,0.9863817,0.10318541,0.10318541,1.0,0.0074293492,0.072,0.0,0.0,0.0,0.0,-27.17872,2.170083,0.723361,0.16000001,0.0,0.19789633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,270,0.0,2,0.26835588,0.26835588,0.26835588,1.0575293,0.0,0.08759326,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.310856,2.326611,0.775537,0.15200001,0.0,0.1766559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,271,0.0,2,0.26835588,0.27566886,0.27566886,0.99323803,0.101569176,0.101569176,1.0,0.0073129805,0.072,0.0,0.0,0.0,0.0,-25.680845,2.1851673,0.72838914,0.128,0.0,0.14291789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,272,0.0,2,0.27566886,0.28297257,0.28297257,0.9937881,0.10144062,0.10144062,1.0,0.0073037245,0.072,0.0,0.0,0.0,0.0,-27.356405,2.1863775,0.72879255,0.17600001,0.0,0.14574338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,273,0.0,2,0.28297257,0.2912955,0.2912955,0.9370568,0.1155961,0.1155961,1.0,0.008322919,0.072,0.0,0.0,0.0,0.0,-25.669613,2.061566,0.68718874,0.17,0.0,0.13083647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,274,0.0,2,0.2912955,0.29881024,0.29881024,0.9814189,0.10437129,0.10437129,1.0,0.0075147324,0.072,0.0,0.0,0.0,0.0,-27.024853,2.1591647,0.71972156,0.2,0.0,0.15659711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,275,0.0,2,0.29881024,0.29881024,0.29881024,1.0092152,0.0,0.09790047,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.786825,2.2203178,0.740106,0.136,0.0,0.14147401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,276,0.0,2,0.29881024,0.29881024,0.29881024,1.0530441,0.0,0.08850258,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.328123,2.3167431,0.77224773,0.16000001,0.0,0.1837792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,277,0.0,2,0.29881024,0.30627298,0.30627298,0.98443365,0.1036493,0.1036493,1.0,0.0074627497,0.072,0.0,0.0,0.0,0.0,-26.53623,2.1657972,0.7219324,0.16800001,0.0,0.15093973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,278,0.0,2,0.30627298,0.30627298,0.30627298,1.0197936,0.0,0.09554464,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.052593,2.2435908,0.74786365,0.14400001,0.0,0.1735274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,279,0.0,2,0.30627298,0.30627298,0.30627298,1.034046,0.0,0.09246001,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.293718,2.2749467,0.75831556,0.096,0.0,0.15984793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,280,0.0,2,0.30627298,0.30627298,0.30627298,1.0590199,0.0,0.08729313,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.49644,2.3298903,0.7766301,0.136,0.0,0.1808644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,281,0.0,2,0.30627298,0.30627298,0.30627298,1.026582,0.0,0.09406283,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.810455,2.2585256,0.7528419,0.120000005,0.0,0.13514543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,282,0.0,2,0.30627298,0.30627298,0.30627298,1.0208689,0.0,0.09530839,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.878756,2.2459564,0.74865216,0.18400002,0.0,0.16892421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,283,0.0,2,0.30627298,0.30627298,0.30627298,1.0698384,0.0,0.08514548,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.965204,2.3536916,0.7845639,0.16000001,0.0,0.16118139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,284,0.0,2,0.30627298,0.30627298,0.30627298,1.0029674,0.0,0.09931906,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.38444,2.2065723,0.7355241,0.104,0.0,0.15045768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,285,0.0,2,0.30627298,0.31372613,0.31372613,0.98499304,0.10351586,0.10351586,1.0,0.0074531417,0.072,0.0,0.0,0.0,0.0,-27.039818,2.167028,0.72234267,0.2,0.0,0.14116831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,286,0.0,2,0.31372613,0.31372613,0.31372613,1.0063202,0.0,0.09855525,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.055912,2.2139487,0.7379829,0.08,0.0,0.15231448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,287,0.0,2,0.31372613,0.31372613,0.31372613,1.0371455,0.0,0.09180249,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.414959,2.2817657,0.7605886,0.208,0.0,0.14189015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,288,0.0,2,0.31372613,0.31372613,0.31372613,1.0467937,0.0,0.08978553,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.647762,2.302992,0.7676641,0.15200001,0.0,0.19486968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,289,0.0,2,0.31372613,0.3209914,0.3209914,0.9960806,0.100906566,0.100906566,1.0,0.0072652726,0.072,0.0,0.0,0.0,0.0,-27.164867,2.191421,0.7304737,0.16000001,0.0,0.16537255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,290,0.0,2,0.3209914,0.3209914,0.3209914,1.0322595,0.0,0.09284114,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.903513,2.2710161,0.7570054,0.16800001,0.0,0.15993166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,291,0.0,2,0.3209914,0.3289382,0.3289382,0.95714015,0.11037222,0.11037222,1.0,0.0079467995,0.072,0.0,0.0,0.0,0.0,-26.064444,2.1057503,0.7019168,0.216,0.0,0.14820313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,292,0.0,2,0.3289382,0.33616707,0.33616707,0.9982614,0.100401126,0.100401126,1.0,0.0072288807,0.072,0.0,0.0,0.0,0.0,-26.784899,2.196219,0.732073,0.224,0.0,0.14669299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,293,0.0,2,0.33616707,0.34337422,0.34337422,0.99956936,0.100099206,0.100099206,1.0,0.0072071427,0.072,0.0,0.0,0.0,0.0,-27.726877,2.1990964,0.73303217,0.136,0.0,0.17617267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,294,0.0,2,0.34337422,0.350962,0.350962,0.9772163,0.10538618,0.10538618,1.0,0.007587805,0.072,0.0,0.0,0.0,0.0,-26.036848,2.1499188,0.71663964,0.112,0.0,0.13713124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,295,0.0,2,0.350962,0.35822573,0.35822573,0.9961738,0.1008849,0.1008849,1.0,0.0072637126,0.072,0.0,0.0,0.0,0.0,-27.455153,2.191626,0.73054206,0.16800001,0.0,0.17088172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,296,0.0,2,0.35822573,0.36551586,0.36551586,0.99459743,0.101251766,0.101251766,1.0,0.0072901268,0.072,0.0,0.0,0.0,0.0,-26.510231,2.188158,0.72938603,0.15200001,0.0,0.15394926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,297,0.0,2,0.36551586,0.36551586,0.36551586,1.0424201,0.0,0.09069426,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.847095,2.2933702,0.76445675,0.16000001,0.0,0.17605072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,298,0.0,2,0.36551586,0.36551586,0.36551586,1.0860754,0.0,0.08202091,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.957102,2.3894136,0.79647124,0.128,0.0,0.16475713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,299,0.0,2,0.36551586,0.3729923,0.3729923,0.98363656,0.1038397,0.1038397,1.0,0.0074764583,0.072,0.0,0.0,0.0,0.0,-26.879747,2.1640437,0.7213479,0.17,0.0,0.15662259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,300,0.0,2,0.3729923,0.3805828,0.3805828,0.9770616,0.105423726,0.105423726,1.0,0.007590508,0.072,0.0,0.0,0.0,0.0,-26.697466,2.1495786,0.7165262,0.14400001,0.0,0.14043552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,301,0.0,2,0.3805828,0.3805828,0.3805828,1.0144204,0.0,0.09673411,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.16377,2.2317693,0.7439231,0.192,0.0,0.15795523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,302,0.0,2,0.3805828,0.3805828,0.3805828,1.0466747,0.0,0.08981013,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.6735,2.3027303,0.7675768,0.136,0.0,0.14081216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,303,0.0,2,0.3805828,0.3805828,0.3805828,1.0458479,0.0,0.089981265,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.144587,2.3009112,0.7669704,0.208,0.0,0.18414539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,304,0.0,2,0.3805828,0.3879821,0.3879821,0.98814154,0.10276813,0.10276813,1.0,0.0073993052,0.072,0.0,0.0,0.0,0.0,-26.318922,2.1739547,0.7246516,0.16000001,0.0,0.14527714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,305,0.0,2,0.3879821,0.3879821,0.3879821,1.006748,0.0,0.09845824,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.220299,2.2148898,0.7382966,0.16800001,0.0,0.16452129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,306,0.0,2,0.3879821,0.3953586,0.3953586,0.98948205,0.10245142,0.10245142,1.0,0.007376502,0.072,0.0,0.0,0.0,0.0,-26.643143,2.176904,0.7256347,0.24800001,0.0,0.1677011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,307,0.0,2,0.3953586,0.3953586,0.3953586,1.0531877,0.0,0.08847331,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.043278,2.3170593,0.7723531,0.17600001,0.0,0.16423605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,308,0.0,2,0.3953586,0.3953586,0.3953586,1.0470352,0.0,0.089735605,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.495358,2.3035235,0.7678412,0.15200001,0.0,0.1685627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,309,0.0,2,0.3953586,0.40292153,0.40292153,0.97864276,0.10504062,0.10504062,1.0,0.007562924,0.072,0.0,0.0,0.0,0.0,-26.50277,2.153057,0.7176857,0.208,0.0,0.1404216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,310,0.0,2,0.40292153,0.41028693,0.41028693,0.990136,0.102297254,0.102297254,1.0,0.007365402,0.072,0.0,0.0,0.0,0.0,-26.363708,2.1783428,0.7261143,0.192,0.0,0.16122887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,311,0.0,2,0.41028693,0.41794673,0.41794673,0.97311556,0.10638598,0.10638598,1.0,0.0076597906,0.072,0.0,0.0,0.0,0.0,-26.455793,2.140897,0.71363235,0.18400002,0.0,0.17050782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,312,0.0,2,0.41794673,0.41794673,0.41794673,1.029762,0.0,0.09337658,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.658274,2.2655218,0.7551739,0.13,0.0,0.16435929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,313,0.0,2,0.41794673,0.41794673,0.41794673,1.0544045,0.0,0.08822577,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.201336,2.3197362,0.77324545,0.17600001,0.0,0.20881552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,314,0.0,2,0.41794673,0.42533466,0.42533466,0.9888101,0.102610044,0.102610044,1.0,0.007387923,0.072,0.0,0.0,0.0,0.0,-26.557709,2.1754258,0.72514194,0.192,0.0,0.14366254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,315,0.0,2,0.42533466,0.43285522,0.43285522,0.98108184,0.10445234,0.10445234,1.0,0.007520568,0.072,0.0,0.0,0.0,0.0,-26.552042,2.1584232,0.71947443,0.17600001,0.0,0.17263171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,316,0.0,2,0.43285522,0.43285522,0.43285522,1.053451,0.0,0.088419706,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.381826,2.3176384,0.7725462,0.15200001,0.0,0.15550074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,317,0.0,2,0.43285522,0.43285522,0.43285522,1.0116657,0.0,0.097349636,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.71456,2.225709,0.741903,0.096,0.0,0.13311632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,318,0.0,2,0.43285522,0.4402136,0.4402136,0.9905509,0.10219958,0.10219958,1.0,0.0073583694,0.072,0.0,0.0,0.0,0.0,-26.119204,2.1792555,0.7264185,0.120000005,0.0,0.13256295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,319,0.0,2,0.4402136,0.4402136,0.4402136,1.0407565,0.0,0.09104237,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.744581,2.28971,0.7632367,0.15200001,0.0,0.15767767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,320,0.0,2,0.4402136,0.4402136,0.4402136,1.0065532,0.0,0.0985024,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.979477,2.2144613,0.7381538,0.16800001,0.0,0.14595273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,321,0.0,2,0.4402136,0.4402136,0.4402136,1.039557,0.0,0.09129416,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.328285,2.287071,0.762357,0.208,0.0,0.17241459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,322,0.0,2,0.4402136,0.44765085,0.44765085,0.9859193,0.10329533,0.10329533,1.0,0.0074372636,0.072,0.0,0.0,0.0,0.0,-27.390219,2.1690657,0.7230219,0.192,0.0,0.16346306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,323,0.0,2,0.44765085,0.45490038,0.45490038,0.99702245,0.10068795,0.10068795,1.0,0.0072495323,0.072,0.0,0.0,0.0,0.0,-26.568336,2.1934931,0.7311644,0.23200001,0.0,0.13933839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,324,0.0,2,0.45490038,0.46255362,0.46255362,0.9734868,0.106295094,0.106295094,1.0,0.0076532466,0.072,0.0,0.0,0.0,0.0,-26.637491,2.1417136,0.71390456,0.224,0.0,0.16165836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,325,0.0,2,0.46255362,0.46255362,0.46255362,1.0205414,0.0,0.09538026,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.57884,2.245236,0.748412,0.21,0.0,0.1475708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,326,0.0,2,0.46255362,0.46995187,0.46995187,0.9882038,0.102753386,0.102753386,1.0,0.0073982435,0.072,0.0,0.0,0.0,0.0,-25.571007,2.1740918,0.7246973,0.2,0.0,0.13879433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,327,0.0,2,0.46995187,0.47800666,0.47800666,0.95127785,0.11187219,0.11187219,1.0,0.008054798,0.072,0.0,0.0,0.0,0.0,-25.352531,2.092853,0.6976177,0.17600001,0.0,0.13866197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,328,0.0,2,0.47800666,0.47800666,0.47800666,1.0227135,0.0,0.09490441,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.141462,2.2500148,0.75000495,0.16800001,0.0,0.14179687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,329,0.0,2,0.47800666,0.47800666,0.47800666,1.0028826,0.0,0.09933846,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.578918,2.2063859,0.73546195,0.16800001,0.0,0.17624336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,330,0.0,2,0.47800666,0.48524666,0.48524666,0.99759483,0.10055533,0.10055533,1.0,0.0072399834,0.072,0.0,0.0,0.0,0.0,-26.376448,2.1947525,0.7315842,0.192,0.0,0.15280461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,331,0.0,2,0.48524666,0.48524666,0.48524666,1.0041053,0.0,0.09905917,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.12611,2.209076,0.73635864,0.208,0.0,0.16875973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,332,0.0,2,0.48524666,0.48524666,0.48524666,1.0266805,0.0,0.0940415,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.101679,2.258742,0.7529141,0.16000001,0.0,0.16017227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,333,0.0,2,0.48524666,0.48524666,0.48524666,1.0345953,0.0,0.09234316,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.614418,2.276155,0.7587184,0.18400002,0.008,0.17634064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,334,0.0,2,0.48524666,0.48524666,0.48524666,1.0304971,0.0,0.09321867,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.246405,2.267139,0.755713,0.18400002,0.0,0.19137356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,335,0.0,2,0.48524666,0.49245313,0.49245313,0.9996104,0.10008973,0.10008973,1.0,0.00720646,0.072,0.0,0.0,0.0,0.0,-27.099642,2.1991868,0.73306227,0.16800001,0.0,0.13909745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,336,0.0,2,0.49245313,0.49245313,0.49245313,1.0678685,0.0,0.08553257,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.83789,2.3493576,0.7831192,0.16000001,0.0,0.159499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,337,0.0,2,0.49245313,0.4998627,0.4998627,0.9875385,0.10291092,0.10291092,1.0,0.007409586,0.072,0.0,0.0,0.0,0.0,-27.400396,2.1726282,0.7242094,0.192,0.0,0.14173032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,338,0.0,2,0.4998627,0.4998627,0.4998627,1.0622208,0.0,0.08665211,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.68977,2.3369324,0.7789775,0.12,0.0,0.14030667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,339,0.0,2,0.4998627,0.507431,0.507431,0.9783341,0.10511527,0.10511527,1.0,0.0075682993,0.072,0.0,0.0,0.0,0.0,-26.267633,2.152378,0.7174594,0.16800001,0.0,0.1425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,340,0.0,2,0.507431,0.507431,0.507431,1.0391643,0.0,0.091376744,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.829004,2.2862072,0.7620691,0.120000005,0.0,0.13281812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,341,0.0,2,0.507431,0.5146334,0.5146334,0.999853,0.10003386,0.10003386,1.0,0.0072024376,0.072,0.0,0.0,0.0,0.0,-26.574759,2.1997206,0.73324025,0.128,0.0,0.14150348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,342,0.0,2,0.5146334,0.5146334,0.5146334,1.0061035,0.0,0.09860444,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.717073,2.213472,0.73782396,0.14400001,0.0,0.14443661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,343,0.0,2,0.5146334,0.5146334,0.5146334,1.0004866,0.0,0.099888004,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.354342,2.2011144,0.7337048,0.128,0.0,0.13337581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,344,0.0,2,0.5146334,0.5146334,0.5146334,1.0370581,0.0,0.09182096,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.018476,2.2815733,0.76052445,0.17600001,0.0,0.16648276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,345,0.0,2,0.5146334,0.5146334,0.5146334,1.0461854,0.0,0.08991138,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.914162,2.3016539,0.767218,0.2,0.0,0.19183229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,346,0.0,2,0.5146334,0.5146334,0.5146334,1.0091336,0.0,0.09791886,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.912947,2.2201383,0.74004614,0.18400002,0.0,0.13123223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,347,0.0,2,0.5146334,0.5220996,0.5220996,0.98423314,0.10369715,0.10369715,1.0,0.0074661947,0.072,0.0,0.0,0.0,0.0,-27.299185,2.1653562,0.7217854,0.14400001,0.0,0.15409936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,348,0.0,2,0.5220996,0.5220996,0.5220996,1.0003805,0.0,0.09991242,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.077137,2.200881,0.733627,0.16800001,0.0,0.1659992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,349,0.0,2,0.5220996,0.5220996,0.5220996,1.0217688,0.0,0.09511109,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.411295,2.2479362,0.7493121,0.096,0.0,0.16421051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,350,0.0,2,0.5220996,0.5220996,0.5220996,1.0602455,0.0,0.08704712,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.818386,2.3325868,0.77752894,0.16800001,0.0,0.18017617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,351,0.0,2,0.5220996,0.5220996,0.5220996,1.0028524,0.0,0.099345356,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.491083,2.2063193,0.7354398,0.17999999,0.0,0.16724448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,352,0.0,2,0.5220996,0.52957255,0.52957255,0.9838427,0.103790425,0.103790425,1.0,0.0074729105,0.072,0.0,0.0,0.0,0.0,-26.041552,2.1644971,0.7214991,0.128,0.0,0.13105746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,353,0.0,2,0.52957255,0.52957255,0.52957255,1.0354203,0.0,0.0921679,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.958992,2.27797,0.75932336,0.15200001,0.0,0.15214755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,354,0.0,2,0.52957255,0.52957255,0.52957255,1.0352714,0.0,0.09219951,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.353605,2.2776425,0.75921416,0.120000005,0.0,0.17909887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,355,0.0,2,0.52957255,0.52957255,0.52957255,1.0566077,0.0,0.08777932,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.55299,2.3245833,0.7748611,0.192,0.0,0.13903694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,49,356,0.0,2,0.52957255,0.52957255,0.52957255,1.0336163,0.0,0.09255154,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.922626,2.2740014,0.7580005,0.104,0.0,0.13327317,0.0,0.0
