mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,294,0.0,3,-0.6,-0.6,-0.6020106,0.9960946,0.100903295,0.100903295,1.0,0.0099894265,0.099,0.0,0.012,0.6,0.6,-26.700056,2.1914518,0.73048395,0.14400001,0.0,0.14967743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,295,0.0,3,-0.6,-0.6,-0.60157895,0.97772217,0.10526352,0.10526352,1.0,0.010421088,0.099,0.0,0.012,0.6,0.6,-26.727186,2.1510317,0.7170106,0.2,0.0,0.15490842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,296,0.0,3,-0.6,-0.6,-0.61200005,1.051241,0.0,0.088870764,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.24212,2.3127766,0.7709255,0.128,0.0,0.16994685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,297,0.0,3,-0.6,-0.6,-0.60205233,0.99791086,0.10048219,0.10048219,1.0,0.009947737,0.099,0.0,0.012,0.6,0.6,-25.989353,2.1954477,0.73181593,0.16800001,0.0,0.14323501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,298,0.0,3,-0.6,-0.6,-0.61200005,1.0560284,0.0,0.087896496,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.45157,2.3233087,0.77443624,0.14400001,0.0,0.16169237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,299,0.0,3,-0.6,-0.6,-0.61200005,1.0258561,0.0,0.09422016,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.708096,2.2569284,0.7523095,0.14999999,0.0,0.16337892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,300,0.0,3,-0.6,-0.6,-0.61200005,1.0448515,0.0,0.09018793,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.427542,2.2987194,0.7662398,0.16000001,0.0,0.17551915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,301,0.0,3,-0.6,-0.6,-0.61200005,1.0036417,0.0,0.09916496,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.74178,2.208056,0.73601866,0.15200001,0.0,0.12779659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,302,0.0,3,-0.6,-0.6,-0.61200005,1.0440161,0.0,0.0903616,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.29256,2.2968814,0.76562715,0.16800001,0.0,0.17694701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,303,0.0,3,-0.6,-0.6,-0.6015669,0.9772213,0.10538497,0.10538497,1.0,0.010433111,0.099,0.0,0.012,0.6,0.6,-26.709381,2.1499298,0.7166433,0.17600001,0.0,0.14429532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,304,0.0,3,-0.6,-0.6,-0.61200005,1.0179594,0.0,0.09594903,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.7487,2.2395554,0.7465185,0.14400001,0.0,0.18169627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.0148919,0.0,0.096629135,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.39491,2.2328067,0.7442689,0.16800001,0.0,0.1589759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,306,0.0,3,-0.6,-0.6,-0.6015762,0.97760785,0.10529122,0.10529122,1.0,0.010423831,0.099,0.0,0.012,0.6,0.6,-26.786963,2.1507802,0.71692675,0.2,0.0,0.14427699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,307,0.0,3,-0.6,-0.6,-0.60121655,0.9628747,0.10892442,0.10892442,1.0,0.010783518,0.099,0.0,0.012,0.6,0.6,-26.137337,2.1183667,0.7061223,0.2,0.0,0.14731166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,308,0.0,3,-0.6,-0.6,-0.61200005,1.0173119,0.0,0.09609219,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.33329,2.238131,0.7460437,0.136,0.0,0.16788758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,309,0.0,3,-0.6,-0.6,-0.61200005,1.0183198,0.0,0.09586944,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.14774,2.2403483,0.7467828,0.14400001,0.0,0.14665802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,310,0.0,3,-0.6,-0.6,-0.61200005,1.0231194,0.0,0.09481575,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.351608,2.2509077,0.75030255,0.16800001,0.0,0.17460002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,311,0.0,3,-0.6,-0.6,-0.61200005,1.0022721,0.0,0.09947818,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.751177,2.2050426,0.7350142,0.17600001,0.0,0.17344333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,312,0.0,3,-0.6,-0.6,-0.61200005,1.0480947,0.0,0.08951693,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.161018,2.3058546,0.7686182,0.17,0.0,0.18297556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,313,0.0,3,-0.6,-0.6,-0.61200005,1.0258349,0.0,0.094224766,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.026352,2.256882,0.752294,0.112,0.0,0.14861685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,314,0.0,3,-0.6,-0.6,-0.601978,0.99467933,0.10123267,0.10123267,1.0,0.010022034,0.099,0.0,0.012,0.6,0.6,-26.465586,2.1883383,0.7294461,0.112,0.0,0.1397773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,315,0.0,3,-0.6,-0.6,-0.60189766,0.9912102,0.10204453,0.10204453,1.0,0.010102408,0.099,0.0,0.012,0.6,0.6,-27.295015,2.180706,0.726902,0.18400002,0.008,0.16070451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,316,0.0,3,-0.6,-0.6,-0.6020532,0.9979506,0.10047299,0.10047299,1.0,0.009946826,0.099,0.0,0.012,0.6,0.6,-26.882729,2.1955352,0.7318451,0.192,0.0,0.16521403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,317,0.0,3,-0.6,-0.6,-0.61200005,1.02578,0.0,0.094236694,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.266241,2.256761,0.7522537,0.14400001,0.0,0.16565374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,318,0.0,3,-0.6,-0.6,-0.6014979,0.9743576,0.10608218,0.10608218,1.0,0.010502135,0.099,0.0,0.012,0.6,0.6,-26.31245,2.1436296,0.7145432,0.16000001,0.0,0.16316967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,319,0.0,3,-0.6,-0.6,-0.60157543,0.9775747,0.10529926,0.10529926,1.0,0.010424626,0.099,0.0,0.012,0.6,0.6,-26.858147,2.1507072,0.71690243,0.15200001,0.0,0.1587193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,320,0.0,3,-0.6,-0.6,-0.61200005,1.0114557,0.0,0.09739672,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.00559,2.225247,0.741749,0.14400001,0.0,0.16710673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,321,0.0,3,-0.6,-0.6,-0.6017665,0.9856111,0.103368655,0.103368655,1.0,0.010233496,0.099,0.0,0.012,0.6,0.6,-27.097311,2.1683877,0.7227959,0.14400001,0.0,0.18952249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,322,0.0,3,-0.6,-0.6,-0.61200005,1.0072384,0.0,0.09834713,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.963549,2.2159686,0.7386562,0.2,0.0,0.17101485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,323,0.0,3,-0.6,-0.6,-0.60091853,0.95103663,0.11193435,0.11193435,1.0,0.011081501,0.099,0.0,0.012,0.6,0.6,-25.56642,2.0923223,0.6974408,0.192,0.0,0.131521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,324,0.0,3,-0.6,-0.6,-0.6006661,0.9412542,0.11448426,0.11448426,1.0,0.0113339415,0.099,0.0,0.012,0.6,0.6,-25.384651,2.0708005,0.69026685,0.16800001,0.0,0.15736482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,325,0.0,3,-0.6,-0.6,-0.600851,0.94839793,0.112616494,0.112616494,1.0,0.011149033,0.099,0.0,0.012,0.6,0.6,-25.733944,2.086517,0.69550574,0.17,0.0,0.13994054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,326,0.0,3,-0.6,-0.6,-0.61200005,1.0531847,0.0,0.0884739,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.711138,2.3170526,0.7723509,0.136,0.0,0.1657705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,327,0.0,3,-0.6,-0.6,-0.61200005,1.0564275,0.0,0.08781577,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.762848,2.3241868,0.77472895,0.112,0.0,0.1787119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,328,0.0,3,-0.6,-0.6,-0.60189825,0.9912374,0.10203815,0.10203815,1.0,0.0101017775,0.099,0.0,0.012,0.6,0.6,-26.669567,2.1807659,0.726922,0.192,0.0,0.16222057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,329,0.0,3,-0.6,-0.6,-0.61200005,1.0344416,0.0,0.09237584,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.531813,2.275817,0.75860566,0.136,0.0,0.14723891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,330,0.0,3,-0.6,-0.6,-0.601864,0.9897655,0.10238456,0.10238456,1.0,0.010136072,0.099,0.0,0.012,0.6,0.6,-26.4965,2.1775277,0.7258426,0.16000001,0.0,0.13248879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,331,0.0,3,-0.6,-0.6,-0.61200005,1.0735185,0.0,0.08442702,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.100859,2.3617878,0.7872626,0.080000006,0.0,0.16106994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,332,0.0,3,-0.6,-0.6,-0.601264,0.96479,0.108445115,0.108445115,1.0,0.010736066,0.099,0.0,0.012,0.6,0.6,-26.546019,2.1225803,0.7075268,0.24000001,0.0,0.16429573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,333,0.0,3,-0.6,-0.6,-0.60160416,0.97877425,0.10500881,0.10500881,1.0,0.010395872,0.099,0.0,0.012,0.6,0.6,-26.273596,2.1533463,0.71778214,0.208,0.008,0.13382353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,334,0.0,3,-0.6,-0.6,-0.6002797,0.9266938,0.11838758,0.11838758,1.0,0.0117203705,0.099,0.0,0.012,0.6,0.6,-25.153858,2.038767,0.67958903,0.18400002,0.0,0.15513185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,335,0.0,3,-0.6,-0.6,-0.61200005,1.0560052,0.0,0.08790119,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-29.360765,2.323258,0.7744193,0.112,0.0,0.18275592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,336,0.0,3,-0.6,-0.6,-0.6016398,0.9802652,0.10464894,0.10464894,1.0,0.010360245,0.099,0.0,0.012,0.6,0.6,-26.888693,2.1566265,0.7188755,0.18400002,0.0,0.13447587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,337,0.0,3,-0.6,-0.6,-0.61200005,1.046525,0.0,0.0898411,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.91221,2.302401,0.767467,0.136,0.0,0.17366078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,338,0.0,3,-0.6,-0.6,-0.6010412,0.95586926,0.11069569,0.11069569,1.0,0.010958874,0.099,0.0,0.012,0.6,0.6,-25.564888,2.1029544,0.70098484,0.12,0.0,0.15033023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,339,0.0,3,-0.6,-0.6,-0.6015223,0.97536814,0.10583561,0.10583561,1.0,0.010477725,0.099,0.0,0.012,0.6,0.6,-26.771338,2.1458528,0.7152843,0.23200001,0.0,0.15480436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,340,0.0,3,-0.6,-0.6,-0.61200005,1.0490791,0.0,0.08931428,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.9157,2.30802,0.76934004,0.14400001,0.0,0.14166781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,341,0.0,3,-0.6,-0.6,-0.6014253,0.97136444,0.106815815,0.106815815,1.0,0.0105747655,0.099,0.0,0.012,0.6,0.6,-26.018509,2.1370444,0.71234816,0.112,0.0,0.12986702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,342,0.0,3,-0.6,-0.6,-0.61200005,1.0234586,0.0,0.09474175,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.346872,2.251654,0.75055134,0.16000001,0.0,0.17044753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,343,0.0,3,-0.6,-0.6,-0.61200005,1.0221264,0.0,0.09503282,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.690239,2.248723,0.74957436,0.17600001,0.0,0.1671398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,344,0.0,3,-0.6,-0.6,-0.6006482,0.94056904,0.114665024,0.114665024,1.0,0.011351838,0.099,0.0,0.012,0.6,0.6,-26.23569,2.0692933,0.68976444,0.192,0.0,0.16147375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,345,0.0,3,-0.6,-0.6,-0.60143876,0.971918,0.10667975,0.10667975,1.0,0.010561296,0.099,0.0,0.012,0.6,0.6,-27.135832,2.1382623,0.71275413,0.224,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,346,0.0,3,-0.6,-0.6,-0.61200005,1.0282589,0.0,0.09370033,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.498533,2.262215,0.75407165,0.16800001,0.0,0.1708725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,347,0.0,3,-0.6,-0.6,-0.6010688,0.9569656,0.1104166,0.1104166,1.0,0.010931243,0.099,0.0,0.012,0.6,0.6,-26.21018,2.1053665,0.70178884,0.112,0.0,0.14383464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,348,0.0,3,-0.6,-0.6,-0.61200005,1.0165877,0.0,0.09625255,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.74152,2.2365377,0.7455126,0.18400002,0.0,0.16623496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,349,0.0,3,-0.6,-0.6,-0.61200005,1.0048645,0.0,0.098886155,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.404459,2.2107458,0.7369153,0.17600001,0.0,0.16826591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,350,0.0,3,-0.6,-0.6,-0.6016783,0.9818824,0.10425997,0.10425997,1.0,0.010321736,0.099,0.0,0.012,0.6,0.6,-26.508669,2.1601844,0.7200615,0.17600001,0.0,0.15498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,351,0.0,3,-0.6,-0.6,-0.6008138,0.94695055,0.11299246,0.11299246,1.0,0.011186253,0.099,0.0,0.012,0.6,0.6,-25.936928,2.0833328,0.6944443,0.22999999,0.0,0.16005233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,352,0.0,3,-0.6,-0.6,-0.61200005,1.021156,0.0,0.095245406,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.834497,2.246588,0.7488627,0.096,0.0,0.1664977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,353,0.0,3,-0.6,-0.6,-0.6018287,0.98825616,0.10274101,0.10274101,1.0,0.01017136,0.099,0.0,0.012,0.6,0.6,-26.869066,2.174207,0.7247357,0.256,0.0,0.18623874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,354,0.0,3,-0.6,-0.6,-0.6017669,0.98562473,0.10336542,0.10336542,1.0,0.010233177,0.099,0.0,0.012,0.6,0.6,-26.939833,2.1684177,0.7228059,0.224,0.0,0.19963187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,355,0.0,3,-0.6,-0.6,-0.61200005,1.0069418,0.0,0.098414294,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.732513,2.2153163,0.7384388,0.112,0.008,0.15561204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,356,0.0,3,-0.6,-0.6,-0.61200005,1.0872029,0.0,0.08180825,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.940506,2.391894,0.7972981,0.136,0.0,0.17443097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,357,0.0,3,-0.6,-0.6,-0.6014902,0.97403866,0.106160104,0.106160104,1.0,0.01050985,0.099,0.0,0.012,0.6,0.6,-26.526682,2.142928,0.71430933,0.16800001,0.0,0.16015984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,358,0.0,3,-0.6,-0.6,-0.60048485,0.9343635,0.116315216,0.116315216,1.0,0.011515207,0.099,0.0,0.012,0.6,0.6,-26.376282,2.0556407,0.68521357,0.24000001,0.008,0.1396596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,359,0.0,3,-0.6,-0.6,-0.6017833,0.9863223,0.10319953,0.10319953,1.0,0.010216753,0.099,0.0,0.012,0.6,0.6,-26.602451,2.1699524,0.7233175,0.136,0.0,0.13804945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,360,0.0,3,-0.6,-0.6,-0.61200005,1.0127116,0.0,0.09711545,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.633375,2.2280102,0.74267006,0.16000001,0.0,0.18239312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,361,0.0,3,-0.6,-0.6,-0.6020978,0.9999017,0.10002263,0.10002263,1.0,0.00990224,0.099,0.0,0.012,0.6,0.6,-26.413002,2.1998277,0.7332759,0.2,0.008,0.1376451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,362,0.0,3,-0.6,-0.6,-0.61200005,1.0269915,0.0,0.093974166,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.879774,2.2594264,0.7531421,0.120000005,0.0,0.15550843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,363,0.0,3,-0.6,-0.6,-0.6003374,0.9288378,0.11780458,0.11780458,1.0,0.011662654,0.099,0.0,0.012,0.6,0.6,-24.938332,2.043484,0.68116134,0.264,0.0,0.14354452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,364,0.0,3,-0.6,-0.6,-0.60166067,0.9811418,0.104437925,0.104437925,1.0,0.010339354,0.099,0.0,0.012,0.6,0.6,-26.487183,2.158555,0.71951836,0.21,0.0,0.16281727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,365,0.0,3,-0.6,-0.6,-0.61200005,1.0222101,0.0,0.09501448,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.654497,2.248907,0.7496357,0.08800001,0.0,0.15944171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,366,0.0,3,-0.6,-0.6,-0.61200005,1.0199459,0.0,0.09551116,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.802902,2.2439258,0.7479753,0.192,0.0,0.17102492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,367,0.0,3,-0.6,-0.6,-0.61200005,1.0011492,0.0,0.09973575,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.807615,2.202572,0.7341907,0.16000001,0.0,0.15743275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,368,0.0,3,-0.6,-0.6,-0.6013973,0.970217,0.107098415,0.107098415,1.0,0.010602743,0.099,0.0,0.012,0.6,0.6,-26.64374,2.13452,0.7115067,0.192,0.0,0.18693905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,369,0.0,3,-0.6,-0.6,-0.61200005,1.0254061,0.0,0.09431784,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.57751,2.2559385,0.75197953,0.128,0.0,0.17721082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,370,0.0,3,-0.6,-0.6,-0.60069287,0.94228184,0.11421368,0.11421368,1.0,0.011307155,0.099,0.0,0.012,0.6,0.6,-26.085676,2.0730615,0.6910205,0.2,0.0,0.1511818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,371,0.0,3,-0.6,-0.6,-0.6008673,0.9490307,0.11245253,0.11245253,1.0,0.0111328,0.099,0.0,0.012,0.6,0.6,-26.783585,2.0879092,0.69596976,0.208,0.0,0.15028492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,372,0.0,3,-0.6,-0.6,-0.61200005,1.0140321,0.0,0.09682061,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.866322,2.2309153,0.74363846,0.18400002,0.0,0.18369071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,373,0.0,3,-0.6,-0.6,-0.60170096,0.9828361,0.10403125,0.10403125,1.0,0.010299094,0.099,0.0,0.012,0.6,0.6,-27.291197,2.1622827,0.72076094,0.16000001,0.0,0.15607384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,374,0.0,3,-0.6,-0.6,-0.61200005,1.000948,0.0,0.09978196,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.004747,2.2021294,0.7340431,0.18400002,0.0,0.16377276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,375,0.0,3,-0.6,-0.6,-0.61200005,1.0008861,0.0,0.09979616,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.920326,2.2019932,0.73399776,0.15200001,0.0,0.16821623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,376,0.0,3,-0.6,-0.6,-0.6019651,0.9941203,0.10136307,0.10136307,1.0,0.010034944,0.099,0.0,0.012,0.6,0.6,-27.076265,2.1871083,0.7290361,0.17600001,0.0,0.16524802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,377,0.0,3,-0.6,-0.6,-0.6014139,0.97089726,0.106930785,0.106930785,1.0,0.010586147,0.099,0.0,0.012,0.6,0.6,-26.440023,2.1360166,0.71200556,0.14,0.0,0.14388713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,378,0.0,3,-0.6,-0.6,-0.61200005,1.0083266,0.0,0.09810097,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.024544,2.2183628,0.73945427,0.208,0.0,0.19491264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,379,0.0,3,-0.6,-0.6,-0.60159117,0.9782315,0.10514014,0.10514014,1.0,0.010408874,0.099,0.0,0.012,0.6,0.6,-27.163174,2.1521523,0.7173841,0.15200001,0.0,0.1627666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,380,0.0,3,-0.6,-0.6,-0.61200005,1.0183022,0.0,0.095873326,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.405703,2.2403095,0.74676985,0.136,0.0,0.14776002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,381,0.0,3,-0.6,-0.6,-0.61200005,1.0043156,0.0,0.09901121,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.198666,2.2095385,0.73651284,0.072000004,0.0,0.18125908,0.0,0.0
