mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,195,0.0,3,0.14822307,0.15531485,0.15531485,0.9880943,0.10277931,0.10277931,1.0,0.007091772,0.069,0.0,0.0,0.0,0.0,-26.963757,2.1738508,0.72461694,0.14,0.0,0.13167034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,196,0.0,3,0.15531485,0.16230702,0.16230702,0.99423677,0.101335876,0.101335876,1.0,0.0069921752,0.069,0.0,0.0,0.0,0.0,-26.276754,2.1873646,0.72912157,0.15200001,0.0,0.13384542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,197,0.0,3,0.16230702,0.16947553,0.16947553,0.9834209,0.10389129,0.10389129,1.0,0.007168499,0.069,0.0,0.0,0.0,0.0,-27.800306,2.1635692,0.72118974,0.208,0.0,0.18883136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,198,0.0,3,0.16947553,0.17666467,0.17666467,0.9821721,0.104190454,0.104190454,1.0,0.007189141,0.069,0.0,0.0,0.0,0.0,-26.662489,2.1608217,0.7202739,0.16800001,0.0,0.1464029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,199,0.0,3,0.17666467,0.17666467,0.17666467,1.014581,0.0,0.096698344,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.167494,2.2321227,0.7440409,0.2,0.0,0.14733113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,200,0.0,3,0.17666467,0.183796,0.183796,0.9856784,0.10335266,0.10335266,1.0,0.0071313335,0.069,0.0,0.0,0.0,0.0,-26.449102,2.1685357,0.72284526,0.16000001,0.0,0.13403319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,201,0.0,3,0.183796,0.1913474,0.1913474,0.9608217,0.10944056,0.10944056,1.0,0.007551398,0.069,0.0,0.0,0.0,0.0,-26.448692,2.1138499,0.70461667,0.192,0.0,0.14402883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,202,0.0,3,0.1913474,0.1913474,0.1913474,1.0049176,0.0,0.09887406,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.84302,2.2108629,0.73695433,0.16000001,0.0,0.15654624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,203,0.0,3,0.1913474,0.1913474,0.1913474,1.0461959,0.0,0.089909196,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.571302,2.3016768,0.7672256,0.17600001,0.0,0.16665235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,204,0.0,3,0.1913474,0.19843605,0.19843605,0.9882861,0.10273393,0.10273393,1.0,0.007088641,0.069,0.0,0.0,0.0,0.0,-26.671736,2.1742728,0.7247576,0.17600001,0.0,0.13682832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,205,0.0,3,0.19843605,0.20557243,0.20557243,0.9853711,0.10342579,0.10342579,1.0,0.0071363794,0.069,0.0,0.0,0.0,0.0,-26.31774,2.1678598,0.72261995,0.17600001,0.0,0.15312843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,206,0.0,3,0.20557243,0.21321781,0.21321781,0.9554496,0.1108027,0.1108027,1.0,0.0076453863,0.069,0.0,0.0,0.0,0.0,-26.033659,2.102031,0.70067704,0.136,0.0,0.12473109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,207,0.0,3,0.21321781,0.21321781,0.21321781,1.0349404,0.0,0.09226981,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.481813,2.2769144,0.75897145,0.16800001,0.0,0.16425408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,208,0.0,3,0.21321781,0.22022413,0.22022413,0.9933595,0.10154077,0.10154077,1.0,0.0070063127,0.069,0.0,0.0,0.0,0.0,-26.146957,2.1854346,0.7284782,0.11,0.0,0.13007508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,209,0.0,3,0.22022413,0.22022413,0.22022413,1.0011802,0.0,0.099728614,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.70384,2.2026403,0.7342135,0.224,0.0,0.15898469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,210,0.0,3,0.22022413,0.22780198,0.22780198,0.95930284,0.10982398,0.10982398,1.0,0.007577854,0.069,0.0,0.0,0.0,0.0,-26.74221,2.1105084,0.70350283,0.16000001,0.0,0.15572609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,211,0.0,3,0.22780198,0.23523322,0.23523322,0.9677877,0.107699156,0.107699156,1.0,0.0074312417,0.069,0.0,0.0,0.0,0.0,-26.10949,2.1291754,0.70972514,0.2,0.0,0.1585177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,212,0.0,3,0.23523322,0.24271174,0.24271174,0.96503377,0.10838426,0.10838426,1.0,0.0074785138,0.069,0.0,0.0,0.0,0.0,-26.462318,2.1231167,0.7077056,0.15200001,0.0,0.13259669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,213,0.0,3,0.24271174,0.24271174,0.24271174,1.0155712,0.0,0.0964781,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.15403,2.2343013,0.7447671,0.14400001,0.0,0.1494411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,214,0.0,3,0.24271174,0.24966963,0.24966963,0.99637157,0.10083896,0.10083896,1.0,0.006957888,0.069,0.0,0.0,0.0,0.0,-26.991896,2.1920612,0.7306871,0.16800001,0.0,0.16629845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,215,0.0,3,0.24966963,0.25703263,0.25703263,0.97179437,0.10671013,0.10671013,1.0,0.0073629986,0.069,0.0,0.0,0.0,0.0,-26.746264,2.1379902,0.7126634,0.136,0.0,0.14043988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,216,0.0,3,0.25703263,0.26469144,0.26469144,0.95468706,0.11099744,0.11099744,1.0,0.007658823,0.069,0.0,0.0,0.0,0.0,-26.18188,2.1003535,0.7001178,0.16000001,0.0,0.11441574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,217,0.0,3,0.26469144,0.27190477,0.27190477,0.9807135,0.10454096,0.10454096,1.0,0.007213326,0.069,0.0,0.0,0.0,0.0,-26.120079,2.1576128,0.7192043,0.15200001,0.0,0.1381101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,218,0.0,3,0.27190477,0.27190477,0.27190477,1.0583979,0.0,0.08741824,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.877462,2.328522,0.776174,0.128,0.0,0.13675429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,219,0.0,3,0.27190477,0.27884287,0.27884287,0.9976089,0.1005521,0.1005521,1.0,0.0069380947,0.069,0.0,0.0,0.0,0.0,-26.81393,2.1947834,0.7315945,0.112,0.0,0.1304309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,220,0.0,3,0.27884287,0.27884287,0.27884287,1.0004395,0.0,0.09989884,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.531849,2.201011,0.73367035,0.17600001,0.0,0.16930385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,221,0.0,3,0.27884287,0.27884287,0.27884287,1.0791032,0.0,0.0833483,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.128613,2.3740745,0.7913582,0.17,0.0,0.19013931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,222,0.0,3,0.27884287,0.28601053,0.28601053,0.98347044,0.10387942,0.10387942,1.0,0.0071676797,0.069,0.0,0.0,0.0,0.0,-26.82303,2.1636782,0.7212261,0.16800001,0.0,0.1518096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,223,0.0,3,0.28601053,0.28601053,0.28601053,1.0323175,0.0,0.09282875,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.528776,2.271144,0.757048,0.17600001,0.0,0.17099383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,224,0.0,3,0.28601053,0.2933088,0.2933088,0.9756304,0.10577172,0.10577172,1.0,0.0072982484,0.069,0.0,0.0,0.0,0.0,-26.060915,2.1464298,0.71547663,0.120000005,0.0,0.15545078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,225,0.0,3,0.2933088,0.30101863,0.30101863,0.9518042,0.11173667,0.11173667,1.0,0.00770983,0.069,0.0,0.0,0.0,0.0,-26.513565,2.094011,0.6980037,0.2,0.008,0.1689376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,226,0.0,3,0.30101863,0.30852652,0.30852652,0.96333045,0.10881018,0.10881018,1.0,0.007507902,0.069,0.0,0.0,0.0,0.0,-26.43455,2.1193693,0.7064564,0.208,0.0,0.14868006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,227,0.0,3,0.30852652,0.31589454,0.31589454,0.971497,0.10678322,0.10678322,1.0,0.007368042,0.069,0.0,0.0,0.0,0.0,-26.705782,2.137336,0.7124454,0.16800001,0.0,0.15768608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,228,0.0,3,0.31589454,0.31589454,0.31589454,1.0453866,0.0,0.09007689,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.697437,2.2998962,0.7666321,0.16800001,0.0,0.16114436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,229,0.0,3,0.31589454,0.31589454,0.31589454,1.0005071,0.0,0.09988329,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.259233,2.2011595,0.7337198,0.208,0.0,0.16394909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,230,0.0,3,0.31589454,0.31589454,0.31589454,1.059281,0.0,0.08724066,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.273474,2.3304646,0.77682155,0.056,0.0,0.14555977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,231,0.0,3,0.31589454,0.31589454,0.31589454,1.0036166,0.0,0.09917071,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.494732,2.2080007,0.73600024,0.17600001,0.0,0.18432729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,232,0.0,3,0.31589454,0.32283312,0.32283312,0.99757904,0.100559,0.100559,1.0,0.006938571,0.069,0.0,0.0,0.0,0.0,-26.089424,2.1947176,0.73157257,0.16000001,0.0,0.13440293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,233,0.0,3,0.32283312,0.32283312,0.32283312,1.0420306,0.0,0.09077567,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.773571,2.2925131,0.76417106,0.216,0.0,0.17892931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,234,0.0,3,0.32283312,0.32283312,0.32283312,1.0447726,0.0,0.090204336,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.806007,2.2985456,0.7661819,0.14,0.0,0.16854955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,235,0.0,3,0.32283312,0.33015528,0.33015528,0.9742095,0.10611835,0.10611835,1.0,0.007322166,0.069,0.0,0.0,0.0,0.0,-26.6063,2.1433036,0.71443456,0.14400001,0.0,0.14577213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,236,0.0,3,0.33015528,0.33015528,0.33015528,1.0121359,0.0,0.0972443,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.038424,2.2267435,0.7422478,0.2,0.0,0.17807582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,237,0.0,3,0.33015528,0.33723158,0.33723158,0.98904413,0.10255477,0.10255477,1.0,0.007076279,0.069,0.0,0.0,0.0,0.0,-26.77665,2.1759405,0.72531354,0.16800001,0.0,0.16894397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,238,0.0,3,0.33723158,0.33723158,0.33723158,1.0538017,0.0,0.088348314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.977697,2.31841,0.7728033,0.192,0.0,0.16938655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,239,0.0,3,0.33723158,0.33723158,0.33723158,1.0872056,0.0,0.08180772,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.370886,2.3919,0.79730004,0.15200001,0.0,0.17541558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,240,0.0,3,0.33723158,0.34479392,0.34479392,0.9601932,0.10959906,0.10959906,1.0,0.007562335,0.069,0.0,0.0,0.0,0.0,-26.299437,2.1124673,0.7041558,0.15200001,0.0,0.13117592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,241,0.0,3,0.34479392,0.34479392,0.34479392,1.0163358,0.0,0.0963084,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.703045,2.2359836,0.7453279,0.16000001,0.0,0.1572452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,242,0.0,3,0.34479392,0.35181648,0.35181648,0.9923536,0.101776235,0.101776235,1.0,0.00702256,0.069,0.0,0.0,0.0,0.0,-27.8069,2.1832216,0.7277405,0.15200001,0.0,0.15961224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,243,0.0,3,0.35181648,0.35181648,0.35181648,1.0031687,0.0,0.09927302,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.52776,2.2070153,0.73567176,0.17600001,0.0,0.13744558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,244,0.0,3,0.35181648,0.35181648,0.35181648,1.029256,0.0,0.09348544,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.056532,2.2644083,0.7548028,0.120000005,0.0,0.15157056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,245,0.0,3,0.35181648,0.35876268,0.35876268,0.99710155,0.10066963,0.10066963,1.0,0.006946204,0.069,0.0,0.0,0.0,0.0,-26.783411,2.1936672,0.7312224,0.120000005,0.0,0.13100815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,246,0.0,3,0.35876268,0.35876268,0.35876268,1.0159119,0.0,0.09640245,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.847553,2.235051,0.745017,0.18400002,0.0,0.15268804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,247,0.0,3,0.35876268,0.35876268,0.35876268,1.0887035,0.0,0.081526056,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.82622,2.3951955,0.7983985,0.099999994,0.0,0.17603602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,248,0.0,3,0.35876268,0.35876268,0.35876268,1.0269263,0.0,0.093988284,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.02888,2.2592828,0.7530943,0.136,0.0,0.15177436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,249,0.0,3,0.35876268,0.35876268,0.35876268,1.0089964,0.0,0.0979498,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.732279,2.2198362,0.7399454,0.120000005,0.0,0.12520197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,250,0.0,3,0.35876268,0.35876268,0.35876268,1.0262599,0.0,0.09413262,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.17893,2.2578168,0.7526056,0.17600001,0.0,0.19704363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,251,0.0,3,0.35876268,0.35876268,0.35876268,1.0898765,0.0,0.08130616,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.343212,2.3977764,0.7992588,0.216,0.0,0.18954134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,252,0.0,3,0.35876268,0.35876268,0.35876268,1.0281582,0.0,0.09372204,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.088043,2.2619932,0.75399774,0.192,0.0,0.13372548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,253,0.0,3,0.35876268,0.36595643,0.36595643,0.98189336,0.10425733,0.10425733,1.0,0.007193756,0.069,0.0,0.0,0.0,0.0,-26.721891,2.1602085,0.7200695,0.192,0.0,0.14244176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,254,0.0,3,0.36595643,0.36595643,0.36595643,1.031042,0.0,0.09310179,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.250458,2.2683377,0.7561126,0.16800001,0.0,0.17652014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,255,0.0,3,0.36595643,0.36595643,0.36595643,1.0073725,0.0,0.09831674,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.83,2.2162638,0.73875463,0.120000005,0.0,0.13670425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,256,0.0,3,0.36595643,0.36595643,0.36595643,1.0301181,0.0,0.09330005,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.516365,2.266305,0.755435,0.17600001,0.0,0.16559574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,257,0.0,3,0.36595643,0.37330952,0.37330952,0.9723788,0.10656663,0.10656663,1.0,0.007353097,0.069,0.0,0.0,0.0,0.0,-26.280098,2.139276,0.713092,0.18400002,0.0,0.14170974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,258,0.0,3,0.37330952,0.37330952,0.37330952,1.0234504,0.0,0.09474353,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.26116,2.2516358,0.75054526,0.14400001,0.0,0.1479759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,259,0.0,3,0.37330952,0.37330952,0.37330952,1.0204631,0.0,0.09539749,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.623718,2.2450635,0.74835455,0.15200001,0.0,0.15162095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,260,0.0,3,0.37330952,0.37330952,0.37330952,1.0842729,0.0,0.08236204,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.388205,2.385448,0.7951493,0.12,0.0,0.15316463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,261,0.0,3,0.37330952,0.37330952,0.37330952,1.0453964,0.0,0.09007486,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.763075,2.2999182,0.7666394,0.16000001,0.008,0.14730342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,262,0.0,3,0.37330952,0.37330952,0.37330952,1.0457084,0.0,0.09001017,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.444498,2.3006046,0.76686823,0.136,0.0,0.15458016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,263,0.0,3,0.37330952,0.37330952,0.37330952,1.0203016,0.0,0.095432974,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.885231,2.2447083,0.7482361,0.096,0.0,0.17895158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,264,0.0,3,0.37330952,0.37330952,0.37330952,1.0406563,0.0,0.091063365,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.617302,2.2894895,0.7631632,0.16000001,0.0,0.15118153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,265,0.0,3,0.37330952,0.3802405,0.3802405,0.9980543,0.10044902,0.10044902,1.0,0.006930982,0.069,0.0,0.0,0.0,0.0,-26.77351,2.1957633,0.73192114,0.192,0.0,0.14524953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,266,0.0,3,0.3802405,0.3877052,0.3877052,0.965837,0.10818398,0.10818398,1.0,0.0074646943,0.069,0.0,0.0,0.0,0.0,-26.706553,2.124884,0.70829463,0.18400002,0.0,0.14296581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,267,0.0,3,0.3877052,0.3877052,0.3877052,1.0028968,0.0,0.099335216,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.929394,2.206417,0.7354724,0.136,0.0,0.1436047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,268,0.0,3,0.3877052,0.39496103,0.39496103,0.978163,0.105156705,0.105156705,1.0,0.0072558126,0.069,0.0,0.0,0.0,0.0,-26.086735,2.1520016,0.7173339,0.192,0.0,0.14537221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,269,0.0,3,0.39496103,0.40198383,0.40198383,0.99233943,0.10177956,0.10177956,1.0,0.007022789,0.069,0.0,0.0,0.0,0.0,-26.85554,2.1831903,0.72773015,0.18400002,0.0,0.16139764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,270,0.0,3,0.40198383,0.40198383,0.40198383,1.0335089,0.0,0.09257445,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.929546,2.273765,0.7579217,0.2,0.0,0.1807046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,271,0.0,3,0.40198383,0.40198383,0.40198383,1.0314085,0.0,0.093023226,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.701185,2.269144,0.7563814,0.18400002,0.0,0.16060196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,272,0.0,3,0.40198383,0.40198383,0.40198383,1.006889,0.0,0.09842627,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.115482,2.2152,0.7384,0.18400002,0.0,0.14826764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,273,0.0,3,0.40198383,0.40198383,0.40198383,1.0939624,0.0,0.08054481,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.252542,2.4067655,0.80225515,0.099999994,0.0,0.15740168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,274,0.0,3,0.40198383,0.40198383,0.40198383,1.0413557,0.0,0.09091682,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.49061,2.2910283,0.7636761,0.208,0.0,0.16233425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,275,0.0,3,0.40198383,0.40923408,0.40923408,0.9784955,0.10507623,0.10507623,1.0,0.0072502596,0.069,0.0,0.0,0.0,0.0,-26.103197,2.152733,0.7175777,0.16000001,0.0,0.14133035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,276,0.0,3,0.40923408,0.40923408,0.40923408,1.0057665,0.0,0.098680995,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.494299,2.2127304,0.73757684,0.128,0.0,0.16242346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,277,0.0,3,0.40923408,0.40923408,0.40923408,1.0425285,0.0,0.09067164,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.908787,2.2936084,0.76453614,0.16800001,0.0,0.15527868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,278,0.0,3,0.40923408,0.40923408,0.40923408,1.0172876,0.0,0.09609757,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.826666,2.2380774,0.7460258,0.18400002,0.0,0.13153465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,279,0.0,3,0.40923408,0.40923408,0.40923408,1.0259929,0.0,0.09419051,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.040068,2.2572293,0.7524098,0.136,0.0,0.16694053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,280,0.0,3,0.40923408,0.4165571,0.4165571,0.9741589,0.10613073,0.10613073,1.0,0.00732302,0.069,0.0,0.0,0.0,0.0,-26.535378,2.1431923,0.71439743,0.24000001,0.0,0.16649526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,281,0.0,3,0.4165571,0.4165571,0.4165571,1.0164028,0.0,0.096293546,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.141676,2.236131,0.745377,0.112,0.0,0.15399034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,36,282,0.0,3,0.4165571,0.4165571,0.4165571,1.0524775,0.0,0.088618115,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.094866,2.3154967,0.7718322,0.14400001,0.0,0.16300988,0.0,0.0
