mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,313,0.0,16,-0.55098546,-0.5189881,-0.5189881,0.82933956,0.14813595,0.14813595,1.0,0.031997364,0.216,0.0,0.0,0.55098546,0.5189881,-25.128696,1.8245834,0.6081945,0.24000001,0.0,0.36533308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,314,0.0,16,-0.5189881,-0.48954728,-0.48954728,0.86550426,0.13629995,0.13629995,1.0,0.02944079,0.216,0.0,0.0,0.5189881,0.48954728,-26.328821,1.9041474,0.6347158,0.208,0.0,0.3777826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,315,0.0,16,-0.48954728,-0.45706525,-0.45706525,0.8228105,0.1503798,0.1503798,1.0,0.03248204,0.216,0.0,0.0,0.48954728,0.45706525,-25.251478,1.8102192,0.6034064,0.224,0.008,0.35983413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,316,0.0,16,-0.45706525,-0.42285654,-0.42285654,0.8003171,0.15837364,0.15837364,1.0,0.034208708,0.216,0.0,0.0,0.45706525,0.42285654,-24.184025,1.7607328,0.58691096,0.24800001,0.0,0.36916244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,317,0.0,16,-0.42285654,-0.38930953,-0.38930953,0.80879974,0.15531029,0.15531029,1.0,0.03354702,0.216,0.0,0.0,0.42285654,0.38930953,-24.594639,1.779395,0.59313166,0.17600001,0.0,0.33159098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,318,0.0,16,-0.38930953,-0.354322,-0.354322,0.7905402,0.16197939,0.16197939,1.0,0.03498755,0.216,0.0,0.0,0.38930953,0.354322,-23.888908,1.7392232,0.5797411,0.24000001,0.0,0.35560623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,319,0.0,16,-0.354322,-0.32362533,-0.32362533,0.8473627,0.14211413,0.14211413,1.0,0.030696653,0.216,0.0,0.0,0.354322,0.32362533,-24.874958,1.8642352,0.62141174,0.24800001,0.0,0.35687003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,320,0.0,16,-0.32362533,-0.29346266,-0.29346266,0.85498416,0.13964193,0.13964193,1.0,0.030162657,0.216,0.0,0.0,0.32362533,0.29346266,-26.050518,1.8810027,0.6270009,0.256,0.0,0.35998315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,321,0.0,16,-0.29346266,-0.26142353,-0.26142353,0.8287731,0.1483293,0.1483293,1.0,0.032039132,0.216,0.0,0.0,0.29346266,0.26142353,-24.836903,1.8233372,0.6077791,0.24800001,0.0,0.3565925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,322,0.0,16,-0.26142353,-0.22966692,-0.22966692,0.83261955,0.14702135,0.14702135,1.0,0.031756613,0.216,0.0,0.0,0.26142353,0.22966692,-25.071856,1.8317996,0.6105999,0.296,0.0,0.35842818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,323,0.0,16,-0.22966692,-0.19757418,-0.19757418,0.82804704,0.14857748,0.14857748,1.0,0.032092735,0.216,0.0,0.0,0.22966692,0.19757418,-25.293549,1.8217399,0.60724664,0.296,0.008,0.36350802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,324,0.0,16,-0.19757418,-0.1665579,-0.1665579,0.84286386,0.14359395,0.14359395,1.0,0.031016294,0.216,0.0,0.0,0.19757418,0.1665579,-24.996622,1.8543375,0.6181125,0.24800001,0.0,0.3618211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,325,0.0,16,-0.1665579,-0.13681841,-0.13681841,0.86112034,0.13768278,0.13768278,1.0,0.02973948,0.216,0.0,0.0,0.1665579,0.13681841,-25.215847,1.8945026,0.6315009,0.14,0.0,0.29502845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,326,0.0,16,-0.13681841,-0.10238086,-0.10238086,0.79742146,0.15943311,0.15943311,1.0,0.034437552,0.216,0.0,0.0,0.13681841,0.10238086,-24.010954,1.7543622,0.5847874,0.264,0.0,0.3688817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,327,0.0,16,-0.10238086,-0.07268467,-0.07268467,0.86175305,0.13748235,0.13748235,1.0,0.029696187,0.216,0.0,0.0,0.10238086,0.07268467,-25.159632,1.8958945,0.63196486,0.128,0.0,0.32603958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,328,0.0,16,-0.07268467,-0.04035942,-0.04035942,0.8249119,0.14965393,0.14965393,1.0,0.03232525,0.216,0.0,0.0,0.07268467,0.04035942,-25.022041,1.8148425,0.6049475,0.23200001,0.0,0.39378947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,329,0.0,16,-0.04035942,-0.007779062,-0.007779062,0.8214979,0.15083498,0.15083498,1.0,0.032580357,0.216,0.0,0.0,0.04035942,0.007779062,-24.648075,1.8073316,0.6024439,0.264,0.0,0.3629267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,330,1.0,17,-0.007779062,-0.5550849,-0.5550849,0.8199838,0.15136176,0.15136176,1.0,0.032694142,0.216,0.0,0.0,0.007779062,0.5550849,-25.018839,1.8040004,0.6013335,0.192,0.0,0.37515783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,331,0.0,17,-0.5550849,-0.52148044,-0.52148044,0.80805737,0.155576,0.155576,1.0,0.033604417,0.216,0.0,0.0,0.5550849,0.52148044,-24.55934,1.7777617,0.59258723,0.23200001,0.0,0.4389045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,332,0.0,17,-0.52148044,-0.4877044,-0.4877044,0.8058448,0.15637064,0.15637064,1.0,0.03377606,0.216,0.0,0.0,0.52148044,0.4877044,-24.162508,1.7728939,0.5909647,0.296,0.0,0.4360728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,333,0.0,17,-0.4877044,-0.45615476,-0.45615476,0.83545923,0.14606318,0.14606318,1.0,0.031549647,0.216,0.0,0.0,0.4877044,0.45615476,-25.09968,1.838047,0.61268234,0.24000001,0.0,0.42336908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,334,0.0,17,-0.45615476,-0.42418444,-0.42418444,0.8297067,0.14801075,0.14801075,1.0,0.031970322,0.216,0.0,0.0,0.45615476,0.42418444,-24.097544,1.8253913,0.60846376,0.32000002,0.0,0.41511282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,335,0.0,17,-0.42418444,-0.38925987,-0.38925987,0.79132295,0.16168773,0.16168773,1.0,0.03492455,0.216,0.0,0.0,0.42418444,0.38925987,-23.754791,1.7409452,0.5803151,0.30400002,0.0,0.42401654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,336,0.0,17,-0.38925987,-0.35551637,-0.35551637,0.80626357,0.15621993,0.15621993,1.0,0.033743504,0.216,0.0,0.0,0.38925987,0.35551637,-24.684212,1.7738153,0.59127176,0.224,0.0,0.4204255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,337,0.0,17,-0.35551637,-0.3209855,-0.3209855,0.79624623,0.15986516,0.15986516,1.0,0.034530874,0.216,0.0,0.0,0.35551637,0.3209855,-23.990532,1.7517767,0.5839256,0.296,0.0,0.4177648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,338,0.0,17,-0.3209855,-0.28841645,-0.28841645,0.8216486,0.15078266,0.15078266,1.0,0.032569055,0.216,0.0,0.0,0.3209855,0.28841645,-24.100761,1.807663,0.6025543,0.32999998,0.01,0.33935556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,339,0.0,17,-0.28841645,-0.25728282,-0.25728282,0.841224,0.14413716,0.14413716,1.0,0.031133628,0.216,0.0,0.0,0.28841645,0.25728282,-25.13437,1.8507298,0.61691,0.24800001,0.0,0.4206978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,340,0.0,17,-0.25728282,-0.2248146,-0.2248146,0.82299525,0.15031585,0.15031585,1.0,0.032468226,0.216,0.0,0.0,0.25728282,0.2248146,-24.699072,1.8106257,0.6035419,0.192,0.0,0.38776597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,341,0.0,17,-0.2248146,-0.19438472,-0.19438472,0.8511537,0.14087902,0.14087902,1.0,0.03042987,0.216,0.0,0.0,0.2248146,0.19438472,-25.720848,1.8725755,0.6241919,0.272,0.0,0.44030935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,342,0.0,17,-0.19438472,-0.16085875,-0.16085875,0.8090724,0.15521283,0.15521283,1.0,0.033525974,0.216,0.0,0.0,0.19438472,0.16085875,-24.248432,1.7799947,0.5933316,0.296,0.0,0.41991323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,343,0.0,17,-0.16085875,-0.12655333,-0.12655333,0.79909086,0.15882143,0.15882143,1.0,0.03430543,0.216,0.0,0.0,0.16085875,0.12655333,-24.046883,1.7580351,0.5860117,0.256,0.0,0.42240706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,344,0.0,17,-0.12655333,-0.096376605,-0.096376605,0.85478175,0.13970703,0.13970703,1.0,0.03017672,0.216,0.0,0.0,0.12655333,0.096376605,-25.10563,1.8805574,0.6268525,0.192,0.0,0.3852246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,345,0.0,17,-0.096376605,-0.06220386,-0.06220386,0.80077386,0.15820715,0.15820715,1.0,0.034172744,0.216,0.0,0.0,0.096376605,0.06220386,-23.8587,1.7617377,0.58724594,0.264,0.008,0.42173734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,346,0.0,17,-0.06220386,-0.032990783,-0.032990783,0.8688764,0.13524574,0.13524574,1.0,0.02921308,0.216,0.0,0.0,0.06220386,0.032990783,-25.46355,1.9115663,0.6371888,0.17600001,0.0,0.41987005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,347,0.0,17,-0.032990783,-0.0009164363,-0.0009164363,0.82829595,0.14849235,0.14849235,1.0,0.032074347,0.216,0.0,0.0,0.032990783,0.0009164363,-25.424105,1.8222874,0.60742915,0.32000002,0.0,0.43839276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,348,1.0,18,-0.0009164363,-0.5513139,-0.5513139,0.86312497,0.13704874,0.13704874,1.0,0.029602528,0.216,0.0,0.0,0.0009164363,0.5513139,-24.679262,1.8989128,0.6329709,0.224,0.008,0.4078788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,349,0.0,18,-0.5513139,-0.51531756,-0.51531756,0.7781954,0.16664973,0.16664973,1.0,0.035996344,0.216,0.0,0.0,0.5513139,0.51531756,-24.260515,1.712064,0.570688,0.28800002,0.0,0.51431847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,350,0.0,18,-0.51531756,-0.48222136,-0.48222136,0.81467557,0.15322317,0.15322317,1.0,0.033096205,0.216,0.0,0.0,0.51531756,0.48222136,-24.353027,1.792322,0.5974407,0.216,0.0,0.4899019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,351,0.0,18,-0.48222136,-0.44952875,-0.44952875,0.8200039,0.15135475,0.15135475,1.0,0.032692626,0.216,0.0,0.0,0.48222136,0.44952875,-24.651518,1.8040447,0.6013483,0.24,0.0,0.38831717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,352,0.0,18,-0.44952875,-0.41826218,-0.41826218,0.83937365,0.1447526,0.1447526,1.0,0.031266563,0.216,0.0,0.0,0.44952875,0.41826218,-23.524157,1.846659,0.615553,0.256,0.0,0.4561719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,353,0.0,18,-0.41826218,-0.3853792,-0.3853792,0.8174823,0.15223612,0.15223612,1.0,0.032883003,0.216,0.0,0.0,0.41826218,0.3853792,-23.984724,1.798497,0.599499,0.272,0.0,0.49143913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,354,0.0,18,-0.3853792,-0.3506302,-0.3506302,0.79351145,0.160875,0.160875,1.0,0.034748998,0.216,0.0,0.0,0.3853792,0.3506302,-24.86164,1.7457601,0.58192,0.272,0.016,0.5043736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,355,0.0,18,-0.3506302,-0.3154309,-0.3154309,0.7879198,0.16295967,0.16295967,1.0,0.03519929,0.216,0.0,0.0,0.3506302,0.3154309,-24.093746,1.7334583,0.57781947,0.28,0.0,0.47924903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,356,0.0,18,-0.3154309,-0.28164318,-0.28164318,0.8056949,0.15642461,0.15642461,1.0,0.033787716,0.216,0.0,0.0,0.3154309,0.28164318,-25.023418,1.7725642,0.59085476,0.272,0.0,0.4901173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,357,0.0,18,-0.28164318,-0.24391642,-0.24391642,0.7578042,0.17466094,0.17466094,1.0,0.037726764,0.216,0.0,0.0,0.28164318,0.24391642,-23.644505,1.6672026,0.5557342,0.24800001,0.0,0.48186952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,358,0.0,18,-0.24391642,-0.20838311,-0.20838311,0.7838182,0.16450602,0.16450602,1.0,0.0355333,0.216,0.0,0.0,0.24391642,0.20838311,-25.073048,1.7244344,0.57481146,0.272,0.0,0.5103421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,359,0.0,18,-0.20838311,-0.17505805,-0.17505805,0.81168276,0.1542827,0.1542827,1.0,0.033325065,0.216,0.0,0.0,0.20838311,0.17505805,-24.587767,1.7857378,0.59524596,0.272,0.0,0.5264129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,360,0.0,18,-0.17505805,-0.13994147,-0.13994147,0.7889415,0.16257676,0.16257676,1.0,0.035116583,0.216,0.0,0.0,0.17505805,0.13994147,-24.037287,1.735706,0.5785687,0.18400002,0.0,0.5004206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,361,0.0,18,-0.13994147,-0.10656085,-0.10656085,0.8109594,0.1545399,0.1545399,1.0,0.03338062,0.216,0.0,0.0,0.13994147,0.10656085,-24.45709,1.7841463,0.5947155,0.16800001,0.0,0.48003867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,362,0.0,18,-0.10656085,-0.07181131,-0.07181131,0.7935047,0.16087748,0.16087748,1.0,0.034749538,0.216,0.0,0.0,0.10656085,0.07181131,-23.8067,1.7457452,0.5819151,0.264,0.0,0.49308306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,363,0.0,18,-0.07181131,-0.03893093,-0.03893093,0.8175169,0.15222399,0.15222399,1.0,0.03288038,0.216,0.0,0.0,0.07181131,0.03893093,-25.243591,1.7985731,0.5995244,0.28800002,0.0,0.51720655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,364,0.0,18,-0.03893093,-0.006843187,-0.006843187,0.8281146,0.14855435,0.14855435,1.0,0.032087743,0.216,0.0,0.0,0.03893093,0.006843187,-24.630468,1.8218886,0.6072962,0.24,0.0,0.42589235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,365,1.0,19,-0.006843187,-0.5520512,-0.5520512,0.79297453,0.161074,0.161074,1.0,0.034791984,0.216,0.0,0.0,0.006843187,0.5520512,-24.1454,1.7445788,0.5815263,0.40800002,0.0,0.5080802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,366,0.0,19,-0.5520512,-0.5193418,-0.5193418,0.81978136,0.15143234,0.15143234,1.0,0.032709386,0.216,0.0,0.0,0.5520512,0.5193418,-24.985868,1.803555,0.601185,0.28,0.0,0.5590244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,367,0.0,19,-0.5193418,-0.4873764,-0.4873764,0.8297733,0.14798807,0.14798807,1.0,0.031965423,0.216,0.0,0.0,0.5193418,0.4873764,-24.538427,1.8255377,0.6085126,0.208,0.0,0.5773972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,368,0.0,19,-0.4873764,-0.45602003,-0.45602003,0.83812785,0.14516841,0.14516841,1.0,0.031356376,0.216,0.0,0.0,0.4873764,0.45602003,-24.610754,1.8439181,0.6146394,0.2,0.0,0.58529204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,369,0.0,19,-0.45602003,-0.4199332,-0.4199332,0.77710515,0.1670686,0.1670686,1.0,0.03608682,0.216,0.0,0.0,0.45602003,0.4199332,-23.837759,1.7096654,0.5698885,0.30400002,0.0,0.57635367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,370,0.0,19,-0.4199332,-0.38466424,-0.38466424,0.7870613,0.16328216,0.16328216,1.0,0.035268947,0.216,0.0,0.0,0.4199332,0.38466424,-24.464308,1.7315694,0.5771898,0.28,0.0,0.57045126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,371,0.0,19,-0.38466424,-0.3497955,-0.3497955,0.7920175,0.16142935,0.16142935,1.0,0.03486874,0.216,0.0,0.0,0.38466424,0.3497955,-24.500376,1.7424734,0.5808245,0.192,0.0,0.6248373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,372,0.0,19,-0.3497955,-0.31819725,-0.31819725,0.83479095,0.14628811,0.14628811,1.0,0.031598233,0.216,0.0,0.0,0.3497955,0.31819725,-24.833683,1.8365767,0.6121923,0.272,0.0,0.56317973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,373,0.0,19,-0.31819725,-0.28625742,-0.28625742,0.8301212,0.14786956,0.14786956,1.0,0.031939827,0.216,0.0,0.0,0.31819725,0.28625742,-24.191614,1.8263031,0.60876775,0.18400002,0.0,0.5647222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,374,0.0,19,-0.28625742,-0.25284865,-0.25284865,0.81059325,0.15467024,0.15467024,1.0,0.033408772,0.216,0.0,0.0,0.28625742,0.25284865,-24.745407,1.7833408,0.59444696,0.23200001,0.0,0.608018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,375,0.0,19,-0.25284865,-0.21706583,-0.21706583,0.7807791,0.16566122,0.16566122,1.0,0.035782825,0.216,0.0,0.0,0.25284865,0.21706583,-23.783457,1.7177484,0.57258284,0.216,0.0,0.57573366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,376,0.0,19,-0.21706583,-0.18550192,-0.18550192,0.8352629,0.14612922,0.14612922,1.0,0.03156391,0.216,0.0,0.0,0.21706583,0.18550192,-24.421038,1.837615,0.61253834,0.2,0.0,0.55149716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,377,0.0,19,-0.18550192,-0.1530824,-0.1530824,0.8236472,0.15009037,0.15009037,1.0,0.03241952,0.216,0.0,0.0,0.18550192,0.1530824,-24.366762,1.81206,0.60402,0.25,0.0,0.43849736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,378,0.0,19,-0.1530824,-0.1181376,-0.1181376,0.7910712,0.16178149,0.16178149,1.0,0.034944803,0.216,0.0,0.0,0.1530824,0.1181376,-24.248438,1.7403914,0.58013046,0.328,0.0,0.57299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,379,0.0,19,-0.1181376,-0.08851549,-0.08851549,0.86283785,0.13713937,0.13713937,1.0,0.029622104,0.216,0.0,0.0,0.1181376,0.08851549,-25.901749,1.8982812,0.6327604,0.17600001,0.0,0.56940114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,380,0.0,19,-0.08851549,-0.052619044,-0.052619044,0.77940226,0.16618726,0.16618726,1.0,0.035896447,0.216,0.0,0.0,0.08851549,0.052619044,-24.324099,1.7147192,0.5715731,0.24800001,0.0,0.5863591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,381,0.0,19,-0.052619044,-0.020571172,-0.020571172,0.8286546,0.14836977,0.14836977,1.0,0.03204787,0.216,0.0,0.0,0.052619044,0.020571172,-25.031961,1.8230765,0.6076922,0.33600003,0.008,0.5785061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,382,0.0,19,-0.020571172,0.015219346,0.015219346,0.7806858,0.16569683,0.16569683,1.0,0.035790518,0.216,0.0,0.0,0.020571172,0.0,-23.896936,1.717543,0.57251436,0.30400002,0.0,0.6028118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,383,1.0,20,0.015219346,-0.5325906,-0.5325906,0.82673246,0.14902788,0.14902788,1.0,0.032190025,0.216,0.0,0.0,0.0,0.5325906,-25.434076,1.8188478,0.6062826,0.256,0.0,0.5818533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,384,0.0,20,-0.5325906,-0.50026417,-0.50026417,0.82489514,0.14965968,0.14965968,1.0,0.03232649,0.216,0.0,0.0,0.5325906,0.50026417,-25.030249,1.8148055,0.60493517,0.256,0.0,0.6345753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,385,0.0,20,-0.50026417,-0.4676525,-0.4676525,0.82108086,0.1509799,0.1509799,1.0,0.03261166,0.216,0.0,0.0,0.50026417,0.4676525,-24.537685,1.806414,0.60213804,0.224,0.008,0.6686882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,386,0.0,20,-0.4676525,-0.43344593,-0.43344593,0.80034435,0.15836371,0.15836371,1.0,0.03420656,0.216,0.0,0.0,0.4676525,0.43344593,-24.49968,1.7607927,0.58693093,0.312,0.0,0.6424147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,387,0.0,20,-0.43344593,-0.39964065,-0.39964065,0.80546916,0.15650593,0.15650593,1.0,0.03380528,0.216,0.0,0.0,0.43344593,0.39964065,-24.137615,1.7720675,0.5906892,0.28800002,0.0,0.6427335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,388,0.0,20,-0.39964065,-0.3702164,-0.3702164,0.86574835,0.13622338,0.13622338,1.0,0.02942425,0.216,0.0,0.0,0.39964065,0.3702164,-24.593893,1.9046844,0.63489485,0.264,0.0,0.63537174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,389,0.0,20,-0.3702164,-0.33888564,-0.33888564,0.8384827,0.14504986,0.14504986,1.0,0.031330768,0.216,0.0,0.0,0.3702164,0.33888564,-25.106373,1.8446988,0.61489964,0.24000001,0.0,0.65676636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,390,0.0,20,-0.33888564,-0.30487597,-0.30487597,0.8028515,0.15745212,0.15745212,1.0,0.034009658,0.216,0.0,0.0,0.33888564,0.30487597,-23.673779,1.7663085,0.58876956,0.25,0.0,0.5366158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,391,0.0,20,-0.30487597,-0.2731577,-0.2731577,0.83314407,0.1468439,0.1468439,1.0,0.031718284,0.216,0.0,0.0,0.30487597,0.2731577,-24.369892,1.8329536,0.61098456,0.296,0.0,0.66835105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,392,0.0,20,-0.2731577,-0.23771682,-0.23771682,0.78494954,0.16407804,0.16407804,1.0,0.03544086,0.216,0.0,0.0,0.2731577,0.23771682,-24.526596,1.7269235,0.57564116,0.296,0.0,0.6658937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,393,0.0,20,-0.23771682,-0.20501283,-0.20501283,0.8198529,0.1514074,0.1514074,1.0,0.032704,0.216,0.0,0.0,0.23771682,0.20501283,-24.631315,1.8037124,0.6012375,0.24000001,0.0,0.6631289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,394,0.0,20,-0.20501283,-0.17271702,-0.17271702,0.8253076,0.14951761,0.14951761,1.0,0.032295804,0.216,0.0,0.0,0.20501283,0.17271702,-24.861618,1.815713,0.6052377,0.256,0.0,0.6937699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,395,0.0,20,-0.17271702,-0.13917303,-0.13917303,0.808839,0.15529625,0.15529625,1.0,0.033543993,0.216,0.0,0.0,0.17271702,0.13917303,-24.167654,1.7794814,0.5931605,0.224,0.0,0.6792726,0.0,0.0
