mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,200,0.0,3,-0.5638191,-0.55742824,-0.55742824,0.9459556,0.11325161,0.11325161,1.0,0.017667253,0.156,0.0,0.011276382,0.5638191,0.55742824,-26.504177,2.0811439,0.6937146,0.16000001,0.0,0.13763995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,201,0.0,3,-0.55742824,-0.55226195,-0.55226195,0.98054165,0.10458235,0.10458235,1.0,0.016314847,0.156,0.0,0.0111485645,0.55742824,0.55226195,-27.278036,2.1572347,0.71907824,0.136,0.0,0.14262804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,202,0.0,3,-0.55226195,-0.5474035,-0.5474035,0.99162704,0.10194665,0.10194665,1.0,0.015903678,0.156,0.0,0.011045239,0.55226195,0.5474035,-26.8536,2.181623,0.72720766,0.16800001,0.0,0.13766462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,203,0.0,3,-0.5474035,-0.542159,-0.542159,0.98380977,0.10379829,0.10379829,1.0,0.016192533,0.156,0.0,0.01094807,0.5474035,0.542159,-26.826906,2.1644247,0.7214749,0.2,0.0,0.14445409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,204,0.0,3,-0.542159,-0.5530022,-0.5530022,1.006279,0.0,0.09856461,0.0,0.0,0.156,0.0,0.01084318,0.542159,0.5530022,-26.848198,2.213858,0.73795265,0.17600001,0.0,0.13486962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,205,0.0,3,-0.5530022,-0.56406224,-0.56406224,1.0166022,0.0,0.096249364,0.0,0.0,0.156,0.0,0.011060043,0.5530022,0.56406224,-28.121725,2.2365694,0.74552315,0.112,0.0,0.16368072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,206,0.0,3,-0.56406224,-0.5753435,-0.5753435,1.0224174,0.0,0.094969146,0.0,0.0,0.156,0.0,0.011281244,0.56406224,0.5753435,-26.803213,2.2493632,0.74978775,0.120000005,0.0,0.13047104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,207,0.0,3,-0.5753435,-0.58685035,-0.58685035,1.0063834,0.0,0.09854092,0.0,0.0,0.156,0.0,0.011506869,0.5753435,0.58685035,-26.18954,2.2140877,0.73802924,0.208,0.0,0.14372723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,208,0.0,3,-0.58685035,-0.58206457,-0.58206457,0.9750425,0.105915,0.105915,1.0,0.016522741,0.156,0.0,0.011737007,0.58685035,0.58206457,-27.054708,2.1451364,0.71504545,0.16,0.0,0.14739035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,209,0.0,3,-0.58206457,-0.5777211,-0.5777211,0.989419,0.10246629,0.10246629,1.0,0.015984742,0.156,0.0,0.011641291,0.58206457,0.5777211,-26.65302,2.1767652,0.72558844,0.2,0.008,0.13168158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,210,0.0,3,-0.5777211,-0.58927554,-0.58927554,1.0163207,0.0,0.096311755,0.0,0.0,0.156,0.0,0.011554422,0.5777211,0.58927554,-28.107224,2.2359502,0.74531674,0.14400001,0.0,0.16458625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,211,0.0,3,-0.58927554,-0.5841327,-0.5841327,0.96450865,0.10851538,0.10851538,1.0,0.016928399,0.156,0.0,0.011785511,0.58927554,0.5841327,-26.132315,2.1219614,0.70732045,0.136,0.0,0.13480103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,212,0.0,3,-0.5841327,-0.57918286,-0.57918286,0.9721682,0.10661829,0.10661829,1.0,0.016632454,0.156,0.0,0.011682653,0.5841327,0.57918286,-26.41592,2.1388128,0.7129376,0.24800001,0.0,0.11461535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,213,0.0,3,-0.57918286,-0.59076655,-0.59076655,1.0182071,0.0,0.09589434,0.0,0.0,0.156,0.0,0.011583657,0.57918286,0.59076655,-27.298794,2.2401004,0.74670017,0.128,0.0,0.14923158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,214,0.0,3,-0.59076655,-0.5865806,-0.5865806,0.9889693,0.102572426,0.102572426,1.0,0.016001299,0.156,0.0,0.011815331,0.59076655,0.5865806,-27.051836,2.175776,0.7252587,0.16800001,0.0,0.12488325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,215,0.0,3,-0.5865806,-0.5983122,-0.5983122,1.0173107,0.0,0.09609243,0.0,0.0,0.156,0.0,0.011731612,0.5865806,0.5983122,-26.868975,2.2381284,0.74604285,0.24800001,0.0,0.1563887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,216,0.0,3,-0.5983122,-0.6,-0.6102784,1.0125716,0.0,0.09714679,0.0,0.0,0.156,0.0,0.011966243,0.5983122,0.6,-27.136814,2.227702,0.7425673,0.17600001,0.0,0.14582439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,217,0.0,3,-0.6,-0.5947071,-0.5947071,0.95525426,0.11085256,0.11085256,1.0,0.017293,0.156,0.0,0.012,0.6,0.5947071,-26.726574,2.1016014,0.7005338,0.296,0.0,0.12760355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,218,0.0,3,-0.5947071,-0.5900956,-0.5900956,0.97549146,0.10580557,0.10580557,1.0,0.01650567,0.156,0.0,0.011894141,0.5947071,0.5900956,-26.666595,2.1461241,0.7153747,0.16000001,0.0,0.12628928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,219,0.0,3,-0.5900956,-0.5842225,-0.5842225,0.94576615,0.11330104,0.11330104,1.0,0.017674962,0.156,0.0,0.0118019115,0.5900956,0.5842225,-25.59272,2.080727,0.69357574,0.208,0.0,0.1427431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,220,0.0,3,-0.5842225,-0.595907,-0.595907,1.0355719,0.0,0.09213571,0.0,0.0,0.156,0.0,0.011684449,0.5842225,0.595907,-28.370378,2.2783039,0.75943464,0.18400002,0.0,0.17613195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,221,0.0,3,-0.595907,-0.6,-0.6078251,1.0517304,0.0,0.08877069,0.0,0.0,0.156,0.0,0.01191814,0.595907,0.6,-27.430359,2.313853,0.77128434,0.099999994,0.0,0.13142121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,222,0.0,3,-0.6,-0.6,-0.61200005,1.0341728,0.0,0.092433035,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.390985,2.2752256,0.75840855,0.224,0.0,0.12503292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,223,0.0,3,-0.6,-0.5953934,-0.5953934,0.9728424,0.10645292,0.10645292,1.0,0.016606655,0.156,0.0,0.012,0.6,0.5953934,-26.77019,2.140296,0.713432,0.104,0.0,0.16801286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,224,0.0,3,-0.5953934,-0.6,-0.6073013,1.0345232,0.0,0.09235846,0.0,0.0,0.156,0.0,0.011907868,0.5953934,0.6,-27.87501,2.2759967,0.75866556,0.14400001,0.0,0.16046079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,225,0.0,3,-0.6,-0.5951684,-0.5951684,0.9669981,0.10789515,0.10789515,1.0,0.016831644,0.156,0.0,0.012,0.6,0.5951684,-26.799519,2.1274383,0.70914614,0.17600001,0.0,0.13112083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,226,0.0,3,-0.5951684,-0.6,-0.60707176,1.0299996,0.0,0.093325496,0.0,0.0,0.156,0.0,0.011903368,0.5951684,0.6,-27.440327,2.2660444,0.75534815,0.18400002,0.0,0.14133126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,227,0.0,3,-0.6,-0.6,-0.61200005,1.0420237,0.0,0.0907771,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.31973,2.2924979,0.764166,0.216,0.0,0.15518394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,228,0.0,3,-0.6,-0.594707,-0.594707,0.9552532,0.11085283,0.11085283,1.0,0.017293042,0.156,0.0,0.012,0.6,0.594707,-25.897747,2.101599,0.70053303,0.112,0.0,0.11384004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,229,0.0,3,-0.594707,-0.6,-0.6066012,1.0116901,0.0,0.09734416,0.0,0.0,0.156,0.0,0.01189414,0.594707,0.6,-27.260283,2.2257628,0.74192095,0.16000001,0.0,0.16101202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,230,0.0,3,-0.6,-0.6,-0.61200005,1.0037162,0.0,0.09914796,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.519571,2.2082198,0.73607326,0.14400001,0.0,0.14742579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,231,0.0,3,-0.6,-0.6,-0.61200005,1.0152303,0.0,0.09655388,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.054068,2.2335513,0.7445171,0.136,0.0,0.14226139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,232,0.0,3,-0.6,-0.59559804,-0.59559804,0.97822815,0.10514094,0.10514094,1.0,0.016401988,0.156,0.0,0.012,0.6,0.59559804,-27.059914,2.152145,0.71738166,0.08800001,0.0,0.15112433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,233,0.0,3,-0.59559804,-0.5909158,-0.5909158,0.97316706,0.10637338,0.10637338,1.0,0.016594248,0.156,0.0,0.01191196,0.59559804,0.5909158,-26.577572,2.1410103,0.71367013,0.224,0.0,0.14103144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,234,0.0,3,-0.5909158,-0.6,-0.6027341,1.0078735,0.0,0.098203376,0.0,0.0,0.156,0.0,0.011818316,0.5909158,0.6,-28.413225,2.217366,0.73912203,0.099999994,0.0,0.12565224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,235,0.0,3,-0.6,-0.59604794,-0.59604794,0.9903059,0.102257244,0.102257244,1.0,0.01595213,0.156,0.0,0.012,0.6,0.59604794,-26.810501,2.1787164,0.72623885,0.104,0.0,0.12825133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,236,0.0,3,-0.59604794,-0.59235394,-0.59235394,0.99958384,0.10009586,0.10009586,1.0,0.015614955,0.156,0.0,0.011920959,0.59604794,0.59235394,-26.892935,2.1991284,0.73304284,0.17600001,0.0,0.13421082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,237,0.0,3,-0.59235394,-0.6,-0.604201,1.0143105,0.0,0.09675859,0.0,0.0,0.156,0.0,0.011847079,0.59235394,0.6,-27.409,2.2315276,0.74384254,0.14400001,0.0,0.13869934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,238,0.0,3,-0.6,-0.6,-0.61200005,1.0514737,0.0,0.08882317,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.170046,2.3132885,0.77109617,0.104,0.0,0.18421414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,239,0.0,3,-0.6,-0.6,-0.61200005,1.0390735,0.0,0.09139587,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.649742,2.2860074,0.76200247,0.2,0.0,0.17062263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,240,0.0,3,-0.6,-0.6,-0.61200005,1.0116247,0.0,0.09735883,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.793053,2.2256188,0.74187297,0.136,0.0,0.16365626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,241,0.0,3,-0.6,-0.59502894,-0.59502894,0.9634143,0.10878917,0.10878917,1.0,0.016971111,0.156,0.0,0.012,0.6,0.59502894,-26.293858,2.1195538,0.70651793,0.16800001,0.0,0.11279791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,242,0.0,3,-0.59502894,-0.5903447,-0.5903447,0.9734138,0.10631294,0.10631294,1.0,0.01658482,0.156,0.0,0.011900579,0.59502894,0.5903447,-26.440115,2.1415532,0.7138511,0.08800001,0.0,0.13356969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,243,0.0,3,-0.5903447,-0.6,-0.60215163,1.016549,0.0,0.096261136,0.0,0.0,0.156,0.0,0.011806894,0.5903447,0.6,-28.093376,2.2364523,0.7454841,0.18400002,0.0,0.16832457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,244,0.0,3,-0.6,-0.5946114,-0.5946114,0.9528593,0.111465566,0.111465566,1.0,0.017388629,0.156,0.0,0.012,0.6,0.5946114,-26.190395,2.0963323,0.69877744,0.208,0.0,0.1335636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,245,0.0,3,-0.5946114,-0.58958316,-0.58958316,0.9647131,0.10846432,0.10846432,1.0,0.016920434,0.156,0.0,0.011892227,0.5946114,0.58958316,-26.21099,2.1224113,0.7074704,0.16800001,0.0,0.12406192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,246,0.0,3,-0.58958316,-0.5853788,-0.5853788,0.9891138,0.10253832,0.10253832,1.0,0.015995977,0.156,0.0,0.011791663,0.58958316,0.5853788,-27.591516,2.1760938,0.7253646,0.192,0.0,0.12979609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,247,0.0,3,-0.5853788,-0.5970864,-0.5970864,1.0239396,0.0,0.094636865,0.0,0.0,0.156,0.0,0.011707576,0.5853788,0.5970864,-27.814575,2.2527122,0.7509041,0.17999999,0.0,0.1407119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,248,0.0,3,-0.5970864,-0.6,-0.60902816,1.0137402,0.0,0.096885726,0.0,0.0,0.156,0.0,0.011941728,0.5970864,0.6,-27.704098,2.230273,0.74342436,0.15200001,0.0,0.11966354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,249,0.0,3,-0.6,-0.5960572,-0.5960572,0.99055856,0.10219777,0.10219777,1.0,0.015942851,0.156,0.0,0.012,0.6,0.5960572,-26.758331,2.1792724,0.72642416,0.112,0.0,0.13361937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,250,0.0,3,-0.5960572,-0.6,-0.60797834,1.0101418,0.0,0.097691804,0.0,0.0,0.156,0.0,0.011921143,0.5960572,0.6,-26.620737,2.2223563,0.7407855,0.18400002,0.0,0.14026782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,251,0.0,3,-0.6,-0.5952273,-0.5952273,0.9685198,0.107517764,0.107517764,1.0,0.016772771,0.156,0.0,0.012,0.6,0.5952273,-26.701433,2.1307862,0.71026206,0.17600001,0.0,0.15125793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,252,0.0,3,-0.5952273,-0.6,-0.60713184,1.0118368,0.0,0.097311296,0.0,0.0,0.156,0.0,0.011904546,0.5952273,0.6,-26.851309,2.2260854,0.7420285,0.15200001,0.0,0.15929851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,253,0.0,3,-0.6,-0.59497935,-0.59497935,0.9621467,0.10910716,0.10910716,1.0,0.017020717,0.156,0.0,0.012,0.6,0.59497935,-26.494286,2.116765,0.70558834,0.14400001,0.0,0.15951815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,254,0.0,3,-0.59497935,-0.5902116,-0.5902116,0.9712578,0.10684205,0.10684205,1.0,0.01666736,0.156,0.0,0.011899587,0.59497935,0.5902116,-26.808588,2.1368098,0.71226996,0.2,0.0,0.14865816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,255,0.0,3,-0.5902116,-0.6,-0.6020158,1.0324792,0.0,0.09279421,0.0,0.0,0.156,0.0,0.011804231,0.5902116,0.6,-27.942163,2.2714994,0.7571665,0.14400001,0.0,0.16507943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,256,0.0,3,-0.6,-0.6,-0.61200005,1.0233977,0.0,0.09475503,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.919857,2.25152,0.75050664,0.136,0.008,0.15221545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,257,0.0,3,-0.6,-0.6,-0.61200005,1.0502248,0.0,0.08907897,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.769459,2.3105407,0.7701802,0.096,0.0,0.13779432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,258,0.0,3,-0.6,-0.6,-0.61200005,1.02349,0.0,0.0947349,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.477839,2.2517228,0.7505743,0.16000001,0.0,0.14658369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,259,0.0,3,-0.6,-0.6,-0.61200005,1.0209823,0.0,0.09528351,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.832003,2.2462058,0.7487353,0.112,0.0,0.14935222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,260,0.0,3,-0.6,-0.6,-0.61200005,1.0167512,0.0,0.09621635,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.497387,2.2368972,0.7456324,0.14,0.0,0.18389063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,261,0.0,3,-0.6,-0.6,-0.61200005,1.0507929,0.0,0.08896252,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-29.172548,2.3117907,0.7705969,0.16800001,0.0,0.17271131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,262,0.0,3,-0.6,-0.5952966,-0.5952966,0.97031945,0.107073136,0.107073136,1.0,0.01670341,0.156,0.0,0.012,0.6,0.5952966,-26.697159,2.1347454,0.7115818,0.192,0.0,0.1258595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,263,0.0,3,-0.5952966,-0.58998066,-0.58998066,0.9570451,0.11039641,0.11039641,1.0,0.01722184,0.156,0.0,0.011905932,0.5952966,0.58998066,-26.29747,2.1055412,0.7018471,0.15200001,0.0,0.13022189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,264,0.0,3,-0.58998066,-0.58462155,-0.58462155,0.9586396,0.10999182,0.10999182,1.0,0.017158724,0.156,0.0,0.011799613,0.58998066,0.58462155,-25.909986,2.1090493,0.70301646,0.14400001,0.0,0.15024553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,265,0.0,3,-0.58462155,-0.57965106,-0.57965106,0.97137475,0.10681327,0.10681327,1.0,0.01666287,0.156,0.0,0.011692431,0.58462155,0.57965106,-25.66723,2.137067,0.71235573,0.208,0.0,0.13313779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,266,0.0,3,-0.57965106,-0.5912441,-0.5912441,1.0251566,0.0,0.09437205,0.0,0.0,0.156,0.0,0.0115930205,0.57965106,0.5912441,-27.794428,2.2553897,0.7517966,0.080000006,0.0,0.14720999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,267,0.0,3,-0.5912441,-0.5861203,-0.5861203,0.96398747,0.1086457,0.1086457,1.0,0.01694873,0.156,0.0,0.011824882,0.5912441,0.5861203,-26.919931,2.1208148,0.70693827,0.120000005,0.0,0.16300122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,268,0.0,3,-0.5861203,-0.5814899,-0.5814899,0.97953355,0.104825385,0.104825385,1.0,0.01635276,0.156,0.0,0.011722405,0.5861203,0.5814899,-27.100323,2.155017,0.71833897,0.14400001,0.0,0.13065244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,269,0.0,3,-0.5814899,-0.575696,-0.575696,0.95198333,0.11169062,0.11169062,1.0,0.017423736,0.156,0.0,0.011629798,0.5814899,0.575696,-26.21193,2.0944052,0.6981351,0.120000005,0.0,0.1235964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,270,0.0,3,-0.575696,-0.5698445,-0.5698445,0.9534377,0.11131721,0.11131721,1.0,0.017365485,0.156,0.0,0.01151392,0.575696,0.5698445,-27.026724,2.0976048,0.6992016,0.192,0.0,0.14369616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,271,0.0,3,-0.5698445,-0.5625304,-0.5625304,0.9210278,0.11994224,0.11994224,1.0,0.01871099,0.156,0.0,0.01139689,0.5698445,0.5625304,-25.042252,2.0263016,0.6754339,0.16800001,0.0,0.117065586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,272,0.0,3,-0.5625304,-0.573781,-0.573781,1.0333326,0.0,0.09261202,0.0,0.0,0.156,0.0,0.011250608,0.5625304,0.573781,-27.200394,2.2733772,0.7577924,0.112,0.0,0.14641674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,273,0.0,3,-0.573781,-0.56930476,-0.56930476,0.99031246,0.10225571,0.10225571,1.0,0.01595189,0.156,0.0,0.01147562,0.573781,0.56930476,-26.783293,2.178731,0.7262437,0.14999999,0.0,0.13699621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,274,0.0,3,-0.56930476,-0.58069086,-0.58069086,1.0019169,0.0,0.09955958,0.0,0.0,0.156,0.0,0.011386095,0.56930476,0.58069086,-27.718897,2.204261,0.7347537,0.136,0.0,0.13387398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,275,0.0,3,-0.58069086,-0.5762966,-0.5762966,0.98878556,0.10261584,0.10261584,1.0,0.016008072,0.156,0.0,0.011613817,0.58069086,0.5762966,-27.291245,2.1753716,0.7251239,0.16000001,0.0,0.12578624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,276,0.0,3,-0.5762966,-0.58782256,-0.58782256,1.0259829,0.0,0.09419266,0.0,0.0,0.156,0.0,0.011525933,0.5762966,0.58782256,-27.814154,2.2572074,0.7524025,0.192,0.008,0.15529028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,277,0.0,3,-0.58782256,-0.5821966,-0.5821966,0.9530137,0.11142592,0.11142592,1.0,0.017382445,0.156,0.0,0.011756451,0.58782256,0.5821966,-26.330383,2.096672,0.6988907,0.208,0.0,0.13669574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,278,0.0,3,-0.5821966,-0.59384054,-0.59384054,1.0290476,0.0,0.09353032,0.0,0.0,0.156,0.0,0.011643931,0.5821966,0.59384054,-27.419294,2.2639499,0.75465,0.064,0.0,0.15758392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,279,0.0,3,-0.59384054,-0.6,-0.60571736,1.06391,0.0,0.08631574,0.0,0.0,0.156,0.0,0.01187681,0.59384054,0.6,-27.748064,2.3406487,0.7802162,0.128,0.0,0.16306315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,280,0.0,3,-0.6,-0.5953491,-0.5953491,0.9716847,0.10673707,0.10673707,1.0,0.016650984,0.156,0.0,0.012,0.6,0.5953491,-26.417978,2.137749,0.712583,0.208,0.0,0.14676845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,281,0.0,3,-0.5953491,-0.5902386,-0.5902386,0.96222985,0.109086275,0.109086275,1.0,0.01701746,0.156,0.0,0.0119069815,0.5953491,0.5902386,-25.963045,2.116948,0.7056493,0.16800001,0.0,0.12600711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,282,0.0,3,-0.5902386,-0.5836347,-0.5836347,0.928103,0.118004054,0.118004054,1.0,0.018408632,0.156,0.0,0.011804772,0.5902386,0.5836347,-26.205065,2.0418675,0.6806225,0.224,0.0,0.14054884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,283,0.0,3,-0.5836347,-0.59530735,-0.59530735,1.0159848,0.0,0.096386276,0.0,0.0,0.156,0.0,0.011672693,0.5836347,0.59530735,-27.240656,2.2352111,0.7450704,0.120000005,0.0,0.12344288,0.0,0.0
