mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,235,0.0,4,0.13267003,0.13989797,0.13989797,0.9983178,0.10038809,0.10038809,1.0,0.007227942,0.072,0.0,0.0,0.0,0.0,-27.527334,2.196343,0.7321143,0.224,0.0,0.1474479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,236,0.0,4,0.13989797,0.14760639,0.14760639,0.9703673,0.10706134,0.10706134,1.0,0.0077084163,0.072,0.0,0.0,0.0,0.0,-26.118065,2.1348507,0.71161693,0.18400002,0.0,0.14036034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,237,0.0,4,0.14760639,0.1550236,0.1550236,0.9870917,0.10301685,0.10301685,1.0,0.007417213,0.072,0.0,0.0,0.0,0.0,-26.225637,2.1716452,0.7238817,0.2,0.0,0.12365537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,238,0.0,4,0.1550236,0.1550236,0.1550236,1.0190011,0.0,0.09571915,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.545187,2.2418473,0.74728245,0.16800001,0.0,0.16354689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,239,0.0,4,0.1550236,0.16272274,0.16272274,0.9708909,0.10693234,0.10693234,1.0,0.0076991282,0.072,0.0,0.0,0.0,0.0,-26.236156,2.1360025,0.71200085,0.216,0.0,0.109821446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,240,0.0,4,0.16272274,0.16272274,0.16272274,1.0737028,0.0,0.0843912,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.200006,2.3621933,0.7873978,0.14400001,0.0,0.16850755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,241,0.0,4,0.16272274,0.17047106,0.17047106,0.9681245,0.10761566,0.10761566,1.0,0.0077483268,0.072,0.0,0.0,0.0,0.0,-26.024544,2.1299164,0.70997214,0.16000001,0.0,0.14189813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,242,0.0,4,0.17047106,0.17047106,0.17047106,1.0514642,0.0,0.088825114,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.952051,2.3132675,0.7710892,0.18400002,0.0,0.1600966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,243,0.0,4,0.17047106,0.17857584,0.17857584,0.9485912,0.112566404,0.112566404,1.0,0.008104781,0.072,0.0,0.0,0.0,0.0,-26.462421,2.0869422,0.6956474,0.216,0.0,0.13957597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,244,0.0,4,0.17857584,0.17857584,0.17857584,1.010558,0.0,0.097598225,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.57813,2.223272,0.7410907,0.15200001,0.0,0.16059431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,245,0.0,4,0.17857584,0.18601058,0.18601058,0.9860669,0.10326022,0.10326022,1.0,0.0074347355,0.072,0.0,0.0,0.0,0.0,-25.873392,2.1693904,0.72313017,0.2,0.0,0.13903016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,246,0.0,4,0.18601058,0.1934637,0.1934637,0.98499477,0.103515476,0.103515476,1.0,0.007453114,0.072,0.0,0.0,0.0,0.0,-26.385378,2.1670318,0.7223439,0.192,0.0,0.12528035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,247,0.0,4,0.1934637,0.2025022,0.2025022,0.9012357,0.12553485,0.12553485,1.0,0.009038509,0.072,0.0,0.0,0.0,0.0,-25.662695,1.9827582,0.6609194,0.21,0.0,0.13553672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,248,0.0,4,0.2025022,0.20977044,0.20977044,0.9959033,0.10094776,0.10094776,1.0,0.0072682383,0.072,0.0,0.0,0.0,0.0,-26.630096,2.191031,0.7303437,0.16000001,0.0,0.14184798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,249,0.0,4,0.20977044,0.20977044,0.20977044,1.0095018,0.0,0.09783588,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.363583,2.2209482,0.7403161,0.120000005,0.0,0.14956635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,250,0.0,4,0.20977044,0.21708544,0.21708544,0.9931184,0.101597175,0.101597175,1.0,0.0073149963,0.072,0.0,0.0,0.0,0.0,-27.333704,2.184904,0.7283014,0.136,0.0,0.16331643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,251,0.0,4,0.21708544,0.22487494,0.22487494,0.9658223,0.10818767,0.10818767,1.0,0.0077895117,0.072,0.0,0.0,0.0,0.0,-26.098135,2.1248515,0.70828384,0.192,0.0,0.1394011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,252,0.0,4,0.22487494,0.23262472,0.23262472,0.9680433,0.10763577,0.10763577,1.0,0.0077497754,0.072,0.0,0.0,0.0,0.0,-26.194878,2.1297379,0.70991266,0.264,0.0,0.15582749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,253,0.0,4,0.23262472,0.24003038,0.24003038,0.98776895,0.10285632,0.10285632,1.0,0.007405655,0.072,0.0,0.0,0.0,0.0,-27.109594,2.173135,0.72437835,0.17600001,0.0,0.13706455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,254,0.0,4,0.24003038,0.24756023,0.24756023,0.9805463,0.10458122,0.10458122,1.0,0.007529848,0.072,0.0,0.0,0.0,0.0,-26.493183,2.157245,0.71908164,0.192,0.0,0.13323532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,255,0.0,4,0.24756023,0.255988,0.255988,0.93161935,0.11705249,0.11705249,1.0,0.008427779,0.072,0.0,0.0,0.0,0.0,-25.791903,2.0496035,0.6832012,0.208,0.0,0.121432476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,256,0.0,4,0.255988,0.26389647,0.26389647,0.95924,0.10983986,0.10983986,1.0,0.007908469,0.072,0.0,0.0,0.0,0.0,-26.680927,2.1103702,0.70345676,0.17600001,0.0,0.13929005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,257,0.0,4,0.26389647,0.27159,0.27159,0.9712072,0.10685448,0.10685448,1.0,0.0076935226,0.072,0.0,0.0,0.0,0.0,-26.685658,2.1366985,0.7122328,0.15200001,0.0,0.14404784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,258,0.0,4,0.27159,0.279294,0.279294,0.9706143,0.107000455,0.107000455,1.0,0.0077040326,0.072,0.0,0.0,0.0,0.0,-26.148363,2.135394,0.7117981,0.128,0.0,0.13873856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,259,0.0,4,0.279294,0.28741845,0.28741845,0.9475387,0.11283955,0.11283955,1.0,0.008124447,0.072,0.0,0.0,0.0,0.0,-26.632843,2.0846267,0.6948756,0.16800001,0.0,0.13819927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,260,0.0,4,0.28741845,0.28741845,0.28741845,1.0324887,0.0,0.09279215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.713623,2.2715204,0.7571735,0.14999999,0.0,0.15616255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,261,0.0,4,0.28741845,0.29509008,0.29509008,0.9724445,0.1065505,0.1065505,1.0,0.0076716356,0.072,0.0,0.0,0.0,0.0,-27.08499,2.1394205,0.7131402,0.16800001,0.0,0.15121302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,262,0.0,4,0.29509008,0.3033446,0.3033446,0.94064057,0.11464613,0.11464613,1.0,0.008254521,0.072,0.0,0.0,0.0,0.0,-26.229153,2.0694506,0.6898169,0.23200001,0.0,0.13955933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,263,0.0,4,0.3033446,0.31103528,0.31103528,0.97136855,0.106814794,0.106814794,1.0,0.007690665,0.072,0.0,0.0,0.0,0.0,-27.137854,2.1370535,0.7123512,0.16800001,0.0,0.12724999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,264,0.0,4,0.31103528,0.31842628,0.31842628,0.9886284,0.10265299,0.10265299,1.0,0.007391015,0.072,0.0,0.0,0.0,0.0,-26.971996,2.175026,0.72500867,0.136,0.0,0.13358834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,265,0.0,4,0.31842628,0.32600394,0.32600394,0.97779673,0.10524542,0.10524542,1.0,0.00757767,0.072,0.0,0.0,0.0,0.0,-26.77752,2.1511958,0.7170653,0.16800001,0.0,0.1255435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,266,0.0,4,0.32600394,0.33363605,0.33363605,0.97468835,0.1060014,0.1060014,1.0,0.0076321005,0.072,0.0,0.0,0.0,0.0,-26.30592,2.1443572,0.71478575,0.17600001,0.0,0.13646264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,267,0.0,4,0.33363605,0.3411473,0.3411473,0.98162013,0.10432294,0.10432294,1.0,0.007511251,0.072,0.0,0.0,0.0,0.0,-26.453922,2.1596074,0.71986914,0.192,0.0,0.15245384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,268,0.0,4,0.3411473,0.34868515,0.34868515,0.9800853,0.10469229,0.10469229,1.0,0.0075378446,0.072,0.0,0.0,0.0,0.0,-26.803686,2.1562307,0.71874356,0.18400002,0.0,0.15479364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,269,0.0,4,0.34868515,0.34868515,0.34868515,1.0328174,0.0,0.092721954,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.070498,2.2722435,0.7574145,0.120000005,0.0,0.15240628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,270,0.0,4,0.34868515,0.3560772,0.3560772,0.98856753,0.10266738,0.10266738,1.0,0.0073920507,0.072,0.0,0.0,0.0,0.0,-27.137217,2.174892,0.724964,0.16800001,0.0,0.120120876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,271,0.0,4,0.3560772,0.3637929,0.3637929,0.96995723,0.10716247,0.10716247,1.0,0.0077156974,0.072,0.0,0.0,0.0,0.0,-26.365032,2.1339486,0.7113162,0.136,0.0,0.16073489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,272,0.0,4,0.3637929,0.3637929,0.3637929,1.0048034,0.0,0.098900065,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.228624,2.2106116,0.7368705,0.120000005,0.0,0.14872804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,273,0.0,4,0.3637929,0.37105975,0.37105975,0.99598587,0.10092856,0.10092856,1.0,0.007266856,0.072,0.0,0.0,0.0,0.0,-27.057468,2.1912127,0.73040426,0.22,0.0,0.14873919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,274,0.0,4,0.37105975,0.37964424,0.37964424,0.9236169,0.11922932,0.11922932,1.0,0.008584511,0.072,0.0,0.0,0.0,0.0,-25.567991,2.0319977,0.6773326,0.256,0.0,0.15858836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,275,0.0,4,0.37964424,0.3870275,0.3870275,0.98908454,0.10254524,0.10254524,1.0,0.0073832567,0.072,0.0,0.0,0.0,0.0,-26.954054,2.1760294,0.72534317,0.16000001,0.0,0.16564202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,276,0.0,4,0.3870275,0.3948345,0.3948345,0.964849,0.10843038,0.10843038,1.0,0.007806987,0.072,0.0,0.0,0.0,0.0,-27.096743,2.1227102,0.7075701,0.17600001,0.0,0.1422777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,277,0.0,4,0.3948345,0.40394303,0.40394303,0.89788324,0.12650762,0.12650762,1.0,0.009108549,0.072,0.0,0.0,0.0,0.0,-25.585712,1.9753826,0.65846086,0.224,0.0,0.12419193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,278,0.0,4,0.40394303,0.41223094,0.41223094,0.9388873,0.11510991,0.11510991,1.0,0.008287913,0.072,0.0,0.0,0.0,0.0,-26.795458,2.0655932,0.6885311,0.192,0.0,0.12767251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,279,0.0,4,0.41223094,0.41965857,0.41965857,0.9864815,0.10316169,0.10316169,1.0,0.0074276417,0.072,0.0,0.0,0.0,0.0,-26.046562,2.1703026,0.7234342,0.15200001,0.0,0.12215106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,280,0.0,4,0.41965857,0.42740282,0.42740282,0.96835274,0.107559115,0.107559115,1.0,0.007744256,0.072,0.0,0.0,0.0,0.0,-26.240896,2.1304185,0.7101395,0.192,0.0,0.15196933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,281,0.0,4,0.42740282,0.43470246,0.43470246,0.9940311,0.10138387,0.10138387,1.0,0.0072996384,0.072,0.0,0.0,0.0,0.0,-26.900867,2.186912,0.7289707,0.16000001,0.0,0.14128974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,282,0.0,4,0.43470246,0.43470246,0.43470246,1.0863535,0.0,0.0819684,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.42903,2.3900256,0.7966752,0.136,0.0,0.16420533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,283,0.0,4,0.43470246,0.44285396,0.44285396,0.94609493,0.11321528,0.11321528,1.0,0.0081515,0.072,0.0,0.0,0.0,0.0,-26.273592,2.0814505,0.69381684,0.17600001,0.0,0.13066594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,284,0.0,4,0.44285396,0.45044318,0.45044318,0.9771348,0.10540596,0.10540596,1.0,0.0075892285,0.072,0.0,0.0,0.0,0.0,-27.429947,2.1497395,0.71657985,0.208,0.0,0.1584613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,285,0.0,4,0.45044318,0.45787933,0.45787933,0.98598355,0.10328004,0.10328004,1.0,0.0074361623,0.072,0.0,0.0,0.0,0.0,-27.692951,2.169207,0.7230691,0.264,0.0,0.15951769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,286,0.0,4,0.45787933,0.45787933,0.45787933,1.0006465,0.0,0.099851266,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.268684,2.2014663,0.7338221,0.14,0.0,0.16931947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,287,0.0,4,0.45787933,0.4656489,0.4656489,0.9669359,0.10791061,0.10791061,1.0,0.0077695637,0.072,0.0,0.0,0.0,0.0,-26.455719,2.1273015,0.7091005,0.15200001,0.0,0.09017694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,288,0.0,4,0.4656489,0.47401768,0.47401768,0.93467,0.11623317,0.11623317,1.0,0.008368788,0.072,0.0,0.0,0.0,0.0,-26.011908,2.056315,0.68543833,0.208,0.0,0.1360991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,289,0.0,4,0.47401768,0.48192114,0.48192114,0.9595146,0.10977042,0.10977042,1.0,0.00790347,0.072,0.0,0.0,0.0,0.0,-25.689796,2.1109743,0.7036581,0.120000005,0.0,0.1308154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,290,0.0,4,0.48192114,0.48994943,0.48994943,0.95270956,0.111503996,0.111503996,1.0,0.008028287,0.072,0.0,0.0,0.0,0.0,-26.088139,2.0960028,0.69866765,0.23200001,0.0,0.13812774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,291,0.0,4,0.48994943,0.48994943,0.48994943,1.0284735,0.0,0.09365402,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.546568,2.262687,0.754229,0.136,0.0,0.14900725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,292,0.0,4,0.48994943,0.49737486,0.49737486,0.98661023,0.10313113,0.10313113,1.0,0.007425441,0.072,0.0,0.0,0.0,0.0,-25.874533,2.1705859,0.7235286,0.136,0.0,0.13972211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,293,0.0,4,0.49737486,0.5055931,0.5055931,0.9425514,0.11414282,0.11414282,1.0,0.008218283,0.072,0.0,0.0,0.0,0.0,-26.488106,2.0736544,0.69121814,0.136,0.0,0.15836887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,294,0.0,4,0.5055931,0.51376474,0.51376474,0.94502413,0.113494776,0.113494776,1.0,0.008171624,0.072,0.0,0.0,0.0,0.0,-26.313686,2.0790946,0.69303155,0.192,0.0,0.1271362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,295,0.0,4,0.51376474,0.51376474,0.51376474,1.0277351,0.0,0.09381339,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.418968,2.2610624,0.7536875,0.136,0.0,0.15070853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,296,0.0,4,0.51376474,0.52146536,0.52146536,0.9708076,0.10695286,0.10695286,1.0,0.007700606,0.072,0.0,0.0,0.0,0.0,-25.991693,2.1358194,0.7119398,0.120000005,0.0,0.13439006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,297,0.0,4,0.52146536,0.529071,0.529071,0.9761972,0.105633765,0.105633765,1.0,0.007605631,0.072,0.0,0.0,0.0,0.0,-27.317688,2.1476767,0.71589226,0.216,0.0,0.13056801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,298,0.0,4,0.529071,0.5366919,0.5366919,0.9753235,0.10584649,0.10584649,1.0,0.0076209465,0.072,0.0,0.0,0.0,0.0,-26.73516,2.1457546,0.71525156,0.208,0.0,0.15079147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,299,0.0,4,0.5366919,0.5366919,0.5366919,1.0048722,0.0,0.09888441,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.53775,2.210763,0.736921,0.19,0.0,0.13524184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,300,0.0,4,0.5366919,0.5443648,0.5443648,0.972373,0.10656802,0.10656802,1.0,0.0076728975,0.072,0.0,0.0,0.0,0.0,-26.802042,2.1392634,0.7130878,0.15200001,0.0,0.1480213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,301,0.0,4,0.5443648,0.5443648,0.5443648,1.0071151,0.0,0.09837503,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.382845,2.2156975,0.73856586,0.136,0.0,0.16374099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,302,0.0,4,0.5443648,0.5524728,0.5524728,0.9484222,0.11261021,0.11261021,1.0,0.008107935,0.072,0.0,0.0,0.0,0.0,-26.40355,2.0865705,0.6955235,0.208,0.0,0.13422608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,303,0.0,4,0.5524728,0.5524728,0.5524728,1.024446,0.0,0.09452659,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.968706,2.2538261,0.7512754,0.2,0.0,0.17013364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,304,0.0,4,0.5524728,0.5606328,0.5606328,0.9456386,0.11333429,0.11333429,1.0,0.008160069,0.072,0.0,0.0,0.0,0.0,-26.54624,2.0804465,0.69348216,0.216,0.0,0.13192324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,305,0.0,4,0.5606328,0.5606328,0.5606328,1.0160065,0.0,0.09638147,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.155663,2.2352588,0.7450863,0.16000001,0.0,0.118234895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,306,0.0,4,0.5606328,0.5680821,0.5680821,0.98521996,0.1034618,0.1034618,1.0,0.0074492493,0.072,0.0,0.0,0.0,0.0,-26.82135,2.1675272,0.7225091,0.224,0.0,0.14323497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,307,0.0,4,0.5680821,0.5760269,0.5760269,0.95724815,0.11034478,0.11034478,1.0,0.007944824,0.072,0.0,0.0,0.0,0.0,-27.10448,2.105988,0.701996,0.16800001,0.0,0.18985093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,308,0.0,4,0.5760269,0.5833662,0.5833662,0.99167633,0.101935074,0.101935074,1.0,0.007339325,0.072,0.0,0.0,0.0,0.0,-26.078154,2.1817315,0.72724384,0.120000005,0.0,0.14135908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,309,1.0,5,0.5833662,0.010992845,0.010992845,0.9750008,0.10592518,0.10592518,1.0,0.0076266127,0.072,0.0,0.0,0.0,0.0,-26.212507,2.1450446,0.7150149,0.104,0.0,0.13017221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,310,0.0,5,0.010992845,0.018814947,0.018814947,0.9640089,0.10864031,0.10864031,1.0,0.007822102,0.072,0.0,0.0,0.0,0.0,-25.957985,2.120862,0.706954,0.15200001,0.0,0.13008474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,311,0.0,5,0.018814947,0.026265552,0.026265552,0.985141,0.10348063,0.10348063,1.0,0.007450605,0.072,0.0,0.0,0.0,0.0,-26.941261,2.1673534,0.72245115,0.16000001,0.0,0.1500545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,312,0.0,5,0.026265552,0.026265552,0.026265552,1.0208048,0.0,0.09532246,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.753391,2.2458153,0.74860513,0.14999999,0.0,0.15723167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,313,0.0,5,0.026265552,0.03389079,0.03389079,0.97507906,0.105906084,0.105906084,1.0,0.0076252376,0.072,0.0,0.0,0.0,0.0,-26.44144,2.1452167,0.7150723,0.216,0.0,0.13143158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,314,0.0,5,0.03389079,0.042342473,0.042342473,0.93038946,0.117384456,0.117384456,1.0,0.008451681,0.072,0.0,0.0,0.0,0.0,-25.823963,2.0468976,0.68229926,0.2,0.0,0.13126376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,315,0.0,5,0.042342473,0.042342473,0.042342473,1.0197945,0.0,0.095544465,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.098284,2.2435925,0.7478642,0.15200001,0.0,0.1329476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,316,0.0,5,0.042342473,0.04989968,0.04989968,0.97897124,0.10496119,0.10496119,1.0,0.007557205,0.072,0.0,0.0,0.0,0.0,-25.540743,2.1537797,0.7179266,0.16800001,0.0,0.15049817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,317,0.0,5,0.04989968,0.057605475,0.057605475,0.97051483,0.107024975,0.107024975,1.0,0.007705798,0.072,0.0,0.0,0.0,0.0,-26.416454,2.1351752,0.7117251,0.24000001,0.0,0.15787847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,318,0.0,5,0.057605475,0.06532554,0.06532554,0.96971124,0.1072232,0.1072232,1.0,0.00772007,0.072,0.0,0.0,0.0,0.0,-25.918388,2.1334074,0.7111358,0.136,0.0,0.13408585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,319,0.0,5,0.06532554,0.07337195,0.07337195,0.9517305,0.11175564,0.11175564,1.0,0.008046405,0.072,0.0,0.0,0.0,0.0,-25.73203,2.093849,0.69794965,0.192,0.0,0.13830346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,320,0.0,5,0.07337195,0.0808645,0.0808645,0.98270273,0.10406323,0.10406323,1.0,0.007492552,0.072,0.0,0.0,0.0,0.0,-26.85937,2.1619892,0.7206631,0.15200001,0.0,0.12066218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,61,321,0.0,5,0.0808645,0.08821974,0.08821974,0.99073565,0.10215611,0.10215611,1.0,0.0073552397,0.072,0.0,0.0,0.0,0.0,-27.379316,2.179662,0.72655404,0.192,0.0,0.12311511,0.0,0.0
