update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10164539,0.0989417266100645,0.12063537165522575,0.04126142,0.101656795,0.0989519190043211,0.1206376776099205,0.041252233,1.0155655,0.9899402558803558,1.0362038314342499,0.034380917,0.08260343,0.09200182184576988,0.10234343633055687,0.038921494,0.09675426,0.09200182184576988,0.10234343633055687,0.0075555127,0.8333333,1.0,1.0,0.38924947,1.1409546e-05,7.317195240830188e-06,9.45095803217555e-06,1.5367728e-05,0.00015453662,8.193595203920268e-05,9.48542365222238e-05,0.00017235494,-27.11225,-27.417709827423096,-26.561227321624756,0.6206305,2.234289,2.1779120564460754,2.279693841934204,0.07563951,0.74476296,0.7259707152843475,0.7598979771137238,0.025213176,0.16133334,0.13600000739097595,0.17200001329183578,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16050416,0.15014945343136787,0.1696491725742817,0.019804364,5.015829,5.159995794296265,5.277495503425598,0.55183053,5.035829,5.179995775222778,5.297495484352112,0.55183053,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101656795,0.0989519190043211,0.1206376776099205,0.041252233,0.10167123,0.09896023385226727,0.1206456869840622,0.041237723,1.0149697,0.9955471903085709,1.0386163592338562,0.02773826,0.09679428,0.09149225428700447,0.10103881917893887,0.0062666065,0.09679428,0.09149225428700447,0.10103881917893887,0.0062666065,1.0,1.0,1.0,0.0,1.4434522e-05,7.494008400499297e-06,9.316812338511227e-06,1.5713162e-05,0.0001507211,7.991294296516571e-05,9.251230039808434e-05,0.00016809946,-27.014658,-27.832594394683838,-26.07145929336548,0.9149998,2.2329776,2.1902475357055664,2.285001575946808,0.06102538,0.74432594,0.7300825268030167,0.7616672217845917,0.020341799,0.15066667,0.12600000575184822,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.15151258,0.140956062823534,0.1580553762614727,0.019195955,5.035829,5.179995775222778,5.297495484352112,0.55183053,5.055829,5.199995756149292,5.3174954652786255,0.55183053,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10167123,0.09896023385226727,0.1206456869840622,0.041237723,0.10168504,0.09896267019212246,0.1206531897187233,0.041222833,1.0139197,0.9823306649923325,1.0354243516921997,0.041766934,0.09077909,0.09216713346540928,0.10415260307490826,0.02935361,0.09724859,0.09216713346540928,0.10415260307490826,0.009083816,0.9166667,1.0,1.0,0.28867513,1.3807571e-05,6.825818104516657e-06,9.40372751756513e-06,1.6218233e-05,0.00014699978,7.793987970217131e-05,9.022814811032731e-05,0.00016394908,-27.231932,-27.981775283813477,-26.591699600219727,0.82648844,2.2306678,2.1611706018447876,2.2779789566993713,0.091889076,0.743556,0.7203902304172516,0.7593263536691666,0.03062969,0.17000002,0.1600000113248825,0.18400001525878906,0.029170347,0.0013333334,0.0,0.0,0.003113996,0.1591524,0.13889816403388977,0.17771945148706436,0.020521248,5.055829,5.199995756149292,5.3174954652786255,0.55183053,5.075829,5.219995737075806,5.337495446205139,0.55183053,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10168504,0.09896267019212246,0.1206531897187233,0.041222833,0.10169759,0.09897162020206451,0.1206555925309658,0.04120768,1.0042089,0.9797050505876541,1.026306003332138,0.04057407,0.07765215,0.0721450075507164,0.10479054041206837,0.047146004,0.099430926,0.09418852813541889,0.10479054041206837,0.009240111,0.75,0.75,1.0,0.45226702,1.254195e-05,4.881868562733871e-06,9.151078302238602e-06,1.6983351e-05,0.00014337034,7.601553443237208e-05,8.800041359791066e-05,0.00015990113,-26.93796,-27.211896896362305,-26.8619647026062,0.6157621,2.2093036,2.15539413690567,2.2579182386398315,0.08926471,0.7364345,0.7184647172689438,0.7526394426822662,0.029754907,0.16266668,0.1420000083744526,0.1860000118613243,0.033306655,0.0,0.0,0.0,0.0,0.1524101,0.14296455681324005,0.16166513785719872,0.015068997,5.075829,5.219995737075806,5.337495446205139,0.55183053,5.095829,5.239995718002319,5.357495427131653,0.55183053,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10169759,0.09897162020206451,0.1206555925309658,0.04120768,0.10171115,0.09897948987782001,0.1206631287932396,0.04119433,1.004692,0.9731974750757217,1.0356480181217194,0.034509115,0.09921434,0.09211964532732964,0.10636718943715096,0.007974995,0.09921434,0.09211964532732964,0.10636718943715096,0.007974995,1.0,1.0,1.0,0.0,1.3561796e-05,7.3250831746918266e-06,8.752300800551893e-06,1.4405637e-05,0.00013983053,7.413869570882525e-05,8.582766895415261e-05,0.00015595322,-26.97109,-27.320823192596436,-26.518643856048584,0.6539162,2.2103665,2.141077220439911,2.2784711718559265,0.07592155,0.7367888,0.7136924117803574,0.7594904005527496,0.025307192,0.17666668,0.15200001001358032,0.20800000429153442,0.041423168,0.0,0.0,0.0,0.0,0.15724884,0.14580446481704712,0.1650238186120987,0.017109392,5.095829,5.239995718002319,5.357495427131653,0.55183053,5.115829,5.259995698928833,5.3774954080581665,0.55183053,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10171115,0.09897948987782001,0.1206631287932396,0.04119433,0.101724796,0.0989876389503479,0.12067010812461376,0.041179646,1.011725,0.9930043667554855,1.0298966765403748,0.025077146,0.097485684,0.09335479885339737,0.1016240268945694,0.005656836,0.097485684,0.09335479885339737,0.1016240268945694,0.005656836,1.0,1.0,1.0,0.0,1.36570225e-05,6.833642260062334e-06,8.21860726318846e-06,1.613807e-05,0.00013637809,7.230822120618541e-05,8.370856994588394e-05,0.0001521027,-27.077362,-27.345494747161865,-26.82675552368164,0.60217685,2.2258394,2.1846532225608826,2.265817880630493,0.05517081,0.74194646,0.728217750787735,0.7552726417779922,0.018390266,0.17733334,0.15200001001358032,0.19600000232458115,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.15342475,0.14132146909832954,0.16298674419522285,0.023624334,5.115829,5.259995698928833,5.3774954080581665,0.55183053,5.135829,5.279995679855347,5.39749538898468,0.55183053,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101724796,0.0989876389503479,0.12067010812461376,0.041179646,0.10173518,0.0989951640367508,0.12067689560353756,0.041169867,1.01761,0.9954569041728973,1.038946121931076,0.031021012,0.0815989,0.09143120981752872,0.10105790756642818,0.038546395,0.096252926,0.09143120981752872,0.10105790756642818,0.0069622807,0.8333333,1.0,1.0,0.38924947,1.0390595e-05,6.045744612492854e-06,7.968620366227697e-06,1.6006446e-05,0.0001330109,7.052293403830845e-05,8.16418196336599e-05,0.00014834724,-27.258886,-27.794448375701904,-26.843385219573975,0.7721696,2.2387865,2.190048933029175,2.2857272028923035,0.068247594,0.74626225,0.7300163358449936,0.761909082531929,0.022749191,0.15533334,0.14400000870227814,0.15600001066923141,0.022744961,0.0,0.0,0.0,0.0,0.15644531,0.14484509080648422,0.16843866556882858,0.019485056,5.135829,5.279995679855347,5.39749538898468,0.55183053,5.155829,5.29999566078186,5.417495369911194,0.55183053,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10173518,0.0989951640367508,0.12067689560353756,0.041169867,0.101748295,0.09900346398353577,0.12068332731723785,0.04115615,1.0008621,0.9793872833251953,1.018300622701645,0.025387958,0.09995696,0.09587784484028816,0.10486079566180706,0.0057788314,0.09995696,0.09587784484028816,0.10486079566180706,0.0057788314,1.0,1.0,1.0,0.0,1.3107045e-05,6.702302130179305e-06,8.297616432173527e-06,1.5093964e-05,0.00012972685,6.878170279378537e-05,7.962606650835369e-05,0.00014468456,-26.78279,-27.02684211730957,-26.43725347518921,0.48996735,2.2019408,2.1546950936317444,2.2403061389923096,0.055854615,0.73398024,0.718231737613678,0.7467687129974365,0.0186182,0.16933334,0.15200001001358032,0.18800001218914986,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.14900957,0.13946839794516563,0.1559501253068447,0.01676003,5.155829,5.29999566078186,5.417495369911194,0.55183053,5.175829,5.319995641708374,5.4374953508377075,0.55183053,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101748295,0.09900346398353577,0.12068332731723785,0.04115615,0.101754375,0.09900887310504913,0.12068868055939674,0.041153572,1.0311034,1.0194018185138702,1.0525462329387665,0.0363562,0.06472797,0.0,0.09563920088112354,0.04815092,0.09339509,0.08860534243285656,0.09563920088112354,0.008108528,0.6666667,0.0,1.0,0.49236596,6.0787056e-06,0.0,6.929769824637333e-06,7.296341e-06,0.00012652391,6.708349428663496e-05,7.766009366605431e-05,0.00014111232,-27.22126,-27.542004108428955,-26.957746505737305,0.8436702,2.2684727,2.2427287101745605,2.3156480193138123,0.07998524,0.7561576,0.7475762516260147,0.7718826979398727,0.026661757,0.14800002,0.12000000476837158,0.17000001296401024,0.035532318,0.0,0.0,0.0,0.0,0.15944378,0.14431004226207733,0.17552325129508972,0.021474382,5.175829,5.319995641708374,5.4374953508377075,0.55183053,5.195829,5.339995622634888,5.457495331764221,0.55183053,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101754375,0.09900887310504913,0.12068868055939674,0.041153572,0.101765685,0.09901578351855278,0.12069537118077278,0.04114117,1.0213641,1.0131827890872955,1.0390372276306152,0.027125925,0.0882122,0.09140829369425774,0.09701104648411274,0.028268876,0.095371366,0.09140829369425774,0.09701104648411274,0.0060248557,0.9166667,1.0,1.0,0.28867513,1.1302941e-05,6.436724788727588e-06,7.456325874954928e-06,1.3389514e-05,0.00012340002,6.542719711433165e-05,7.574267874588259e-05,0.00013762822,-27.170227,-27.39513349533081,-26.93779754638672,0.56187665,2.2470458,2.2290467023849487,2.2859275341033936,0.05967823,0.74901533,0.7430155724287033,0.7619758695363998,0.019892743,0.16066667,0.14400000870227814,0.17600001022219658,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.1526697,0.14004480466246605,0.16140062361955643,0.024135692,5.195829,5.339995622634888,5.457495331764221,0.55183053,5.215829,5.359995603561401,5.477495312690735,0.55183053,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101765685,0.09901578351855278,0.12069537118077278,0.04114117,0.1017729,0.09902128204703331,0.12070186249911785,0.041139003,1.0117656,0.9968947917222977,1.027423232793808,0.033994656,0.08339546,0.09389162622392178,0.10071805864572525,0.03924716,0.097597934,0.09389162622392178,0.10071805864572525,0.0075210044,0.8333333,1.0,1.0,0.38924947,7.210243e-06,5.883402195649978e-06,7.083371315275144e-06,6.879485e-06,0.00012035327,6.381179264280945e-05,7.38725775590865e-05,0.00013423017,-27.19547,-27.82597017288208,-26.595446586608887,0.7260628,2.2259285,2.193212389945984,2.2603761553764343,0.07478973,0.74197626,0.7310708314180374,0.7534587234258652,0.024929909,0.1475,0.14000000059604645,0.1599999964237213,0.029271455,0.0008333333,0.0,0.0,0.0028867512,0.15392241,0.147456806153059,0.15870122984051704,0.015455334,5.215829,5.359995603561401,5.477495312690735,0.55183053,5.235829,5.379995584487915,5.4974952936172485,0.55183053,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1017729,0.09902128204703331,0.12070186249911785,0.041139003,0.101781674,0.09902874566614628,0.12070357799530029,0.04113015,1.0142633,0.9839358031749725,1.0438397526741028,0.041002132,0.07575754,0.0682863537222147,0.10376820154488087,0.046041027,0.097162366,0.09040523134171963,0.10376820154488087,0.009075382,0.75,0.75,1.0,0.45226702,8.785658e-06,3.818895834228897e-06,7.086944265211059e-06,1.4221322e-05,0.000117381736,6.223626223800238e-05,7.204866051324643e-05,0.000130916,-27.18052,-27.808013439178467,-26.740055084228516,0.8412254,2.2314239,2.1647019386291504,2.2964932918548584,0.090206504,0.743808,0.7215673476457596,0.7654977738857269,0.030068835,0.14933334,0.1340000070631504,0.15200001001358032,0.023715487,0.0,0.0,0.0,0.0,0.1556857,0.14076277613639832,0.16576016694307327,0.022767117,5.235829,5.379995584487915,5.4974952936172485,0.55183053,5.255829,5.399995565414429,5.517495274543762,0.55183053,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101781674,0.09902874566614628,0.12070357799530029,0.04113015,0.10179324,0.0990354772657156,0.12070940248668194,0.041118503,0.99203986,0.9763821661472321,1.0067372918128967,0.024706941,0.10200145,0.09846075065433979,0.10558987036347389,0.0058326763,0.10200145,0.09846075065433979,0.10558987036347389,0.0058326763,1.0,1.0,1.0,0.0,1.15624935e-05,6.202413374012394e-06,7.63764467137662e-06,1.2575087e-05,0.00011448358,6.0699638197547756e-05,7.026976163615473e-05,0.00012768371,-26.75511,-27.00839138031006,-26.67413330078125,0.71690434,2.182531,2.1480836868286133,2.214866280555725,0.05435633,0.72751045,0.7160279303789139,0.7382887601852417,0.01811877,0.15266667,0.13600000739097595,0.17000001296401024,0.02585742,0.0,0.0,0.0,0.0,0.14720647,0.13833986222743988,0.15270456671714783,0.015985524,5.255829,5.399995565414429,5.517495274543762,0.55183053,5.275829,5.419995546340942,5.537495255470276,0.55183053,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10179324,0.0990354772657156,0.12070940248668194,0.041118503,0.10179972,0.0990423820912838,0.12071489915251732,0.041115683,1.0101395,0.9859775900840759,1.036589801311493,0.043994922,0.076831795,0.0703977607190609,0.10328170470893383,0.046748064,0.098152995,0.09197957813739777,0.10328170470893383,0.00995883,0.75,0.75,1.0,0.45226702,6.4776364e-06,3.900349270224979e-06,6.7610586711452925e-06,7.1471222e-06,0.00011165696,5.920097919442924e-05,6.853479499113746e-05,0.00012453117,-27.050497,-27.54447317123413,-26.75126838684082,0.71732634,2.2223513,2.169193983078003,2.2805431485176086,0.09679079,0.74078375,0.7230646908283234,0.7601810693740845,0.032263603,0.16466667,0.12800000607967377,0.18400001525878906,0.041423168,0.0,0.0,0.0,0.0,0.15739708,0.14055940881371498,0.16910278052091599,0.02703189,5.275829,5.419995546340942,5.537495255470276,0.55183053,5.295829,5.439995527267456,5.5574952363967896,0.55183053,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10179972,0.0990423820912838,0.12071489915251732,0.041115683,0.101809956,0.09904755651950836,0.12072053737938404,0.041104313,1.0161017,0.9949901700019836,1.041412591934204,0.025990805,0.08913983,0.09090492501854897,0.10116622038185596,0.02855061,0.09651872,0.09090492501854897,0.10116622038185596,0.0057806666,0.9166667,1.0,1.0,0.28867513,1.0243765e-05,5.330423960003827e-06,6.518155373669288e-06,1.29594e-05,0.00010890013,5.7739300245884806e-05,6.684268009848893e-05,0.000121456476,-27.428572,-27.738561153411865,-27.02101469039917,0.6716078,2.2354684,2.1890220642089844,2.291153371334076,0.057180908,0.7451561,0.7296740263700485,0.7637178152799606,0.019060299,0.17333335,0.15000000968575478,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.16317497,0.15314175561070442,0.17393945157527924,0.018139824,5.295829,5.439995527267456,5.5574952363967896,0.55183053,5.315829,5.45999550819397,5.577495217323303,0.55183053,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101809956,0.09904755651950836,0.12072053737938404,0.041104313,0.10182026,0.09905434586107731,0.12072633020579815,0.041094005,1.0071956,0.9824861139059067,1.0331729054450989,0.029120434,0.09856042,0.09264643862843513,0.10411514528095722,0.0066456576,0.09856042,0.09264643862843513,0.10411514528095722,0.0066456576,1.0,1.0,1.0,0.0,1.0294341e-05,5.652985350934614e-06,6.791816872464551e-06,1.1191988e-05,0.00010621138,5.6313705499633215e-05,6.51923237455776e-05,0.00011845771,-26.974512,-27.532987117767334,-26.337408542633057,0.8075348,2.2158744,2.161512613296509,2.2730257511138916,0.06406624,0.7386248,0.7205042243003845,0.7576752752065659,0.021355411,0.15933333,0.13200000673532486,0.17200001329183578,0.04294041,0.0,0.0,0.0,0.0,0.15121305,0.13782279938459396,0.15335407108068466,0.024817865,5.315829,5.45999550819397,5.577495217323303,0.55183053,5.335829,5.479995489120483,5.597495198249817,0.55183053,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10182026,0.09905434586107731,0.12072633020579815,0.041094005,0.101825766,0.09905920177698135,0.1207316666841507,0.041092157,1.030756,0.9998989552259445,1.0444871485233307,0.043227725,0.0732936,0.06832546927034855,0.10002446360886097,0.0443446,0.09357195,0.09027509950101376,0.10002446360886097,0.0088271815,0.75,0.75,1.0,0.45226702,5.5089226e-06,3.60225146778248e-06,6.0480256252049e-06,5.788032e-06,0.00010358903,5.492333184520248e-05,6.35827182122739e-05,0.000115533,-27.349197,-27.82162094116211,-26.598888397216797,0.92549324,2.2677085,2.199821710586548,2.2979175448417664,0.09510286,0.7559028,0.7332739382982254,0.7659725397825241,0.031700946,0.16933334,0.14800000935792923,0.19200000166893005,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.1591271,0.1481495536863804,0.17354705557227135,0.016882358,5.335829,5.479995489120483,5.597495198249817,0.55183053,5.355829,5.499995470046997,5.617495179176331,0.55183053,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101825766,0.09905920177698135,0.1207316666841507,0.041092157,0.101834364,0.0990606751292944,0.120735639706254,0.041081466,1.0158159,0.981840580701828,1.0488817989826202,0.04500822,0.07533936,0.06717114709317684,0.10427183657884598,0.046119142,0.09690615,0.0893555749207735,0.10427183657884598,0.0102580255,0.75,0.75,1.0,0.45226702,8.5977545e-06,3.815584818767093e-06,5.931044370299787e-06,1.16805095e-05,0.00010103141,5.3567269787890837e-05,6.201287396834232e-05,0.00011268047,-27.145683,-27.612739086151123,-26.616843700408936,0.94392747,2.2348394,2.1600924134254456,2.3075859546661377,0.09902002,0.7449465,0.720030814409256,0.7691953182220459,0.033006668,0.14733334,0.12600000575184822,0.1640000119805336,0.0335026,0.0,0.0,0.0,0.0,0.14941184,0.142234917730093,0.15154992789030075,0.017174609,5.355829,5.499995470046997,5.617495179176331,0.55183053,5.375829,5.519995450973511,5.637495160102844,0.55183053,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101834364,0.0990606751292944,0.120735639706254,0.041081466,0.101843685,0.09906670078635216,0.12074065208435059,0.041071463,1.0046964,0.9851555377244949,1.022438496351242,0.037586067,0.09242464,0.09496458619832993,0.10352577641606331,0.029822545,0.099260926,0.09496458619832993,0.10352577641606331,0.008463998,0.9166667,1.0,1.0,0.28867513,9.318729e-06,4.69145777515223e-06,6.476217322415323e-06,1.0793495e-05,9.853693e-05,5.224468714004615e-05,6.048176328476984e-05,0.00010989839,-26.944763,-27.219204425811768,-26.629607677459717,0.6435446,2.210376,2.167385458946228,2.249409556388855,0.082691,0.7367921,0.7224618494510651,0.7498032003641129,0.02756367,0.16133334,0.15000000968575478,0.17800001427531242,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.1491382,0.13878650590777397,0.15725061669945717,0.017066287,5.375829,5.519995450973511,5.637495160102844,0.55183053,5.3958287,5.539995431900024,5.657495141029358,0.5518305,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101843685,0.09906670078635216,0.12074065208435059,0.041071463,0.101849236,0.09906824305653572,0.1207420565187931,0.041069213,1.0127934,0.9928739368915558,1.0478667914867401,0.049221914,0.07659543,0.0682237520813942,0.10166780650615692,0.046849743,0.097676225,0.089595977216959,0.10166780650615692,0.011252112,0.75,0.75,1.0,0.45226702,5.55862e-06,3.3525648177601397e-06,6.199778226800845e-06,6.0985926e-06,9.610405e-05,5.0954753533005714e-05,5.898846575291827e-05,0.00010718498,-26.928858,-27.61217737197876,-26.26847267150879,0.90559894,2.22819,2.184366285800934,2.3053529262542725,0.108290374,0.74272996,0.7281221300363541,0.7684509754180908,0.03609678,0.16133334,0.1380000077188015,0.1860000118613243,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15490063,0.14561175927519798,0.15947890654206276,0.017514192,5.3958287,5.539995431900024,5.657495141029358,0.5518305,5.4158287,5.559995412826538,5.677495121955872,0.5518305,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101849236,0.09906824305653572,0.1207420565187931,0.041069213,0.10185521,0.09907382540404797,0.12074727565050125,0.04106746,1.0160837,1.0068818777799606,1.0258832573890686,0.03089749,0.0896205,0.09422207809984684,0.09843635186553001,0.028761802,0.096588224,0.09422207809984684,0.09843635186553001,0.0068842657,0.9166667,1.0,1.0,0.28867513,5.966103e-06,4.635076720660436e-06,5.581578875535342e-06,4.9309333e-06,9.373122e-05,4.969667497789487e-05,5.753202822234016e-05,0.00010453856,-27.057974,-27.52349615097046,-26.493684768676758,0.7125214,2.2354288,2.215184271335602,2.256988286972046,0.06797583,0.74514294,0.7383947670459747,0.7523294687271118,0.022658605,0.16066667,0.1340000070631504,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.14704852,0.1339176446199417,0.15592674911022186,0.015675766,5.4158287,5.559995412826538,5.677495121955872,0.5518305,5.4358287,5.579995393753052,5.697495102882385,0.5518305,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10185521,0.09907382540404797,0.12074727565050125,0.04106746,0.1018615,0.09907523170113564,0.12075198441743851,0.04106182,1.0190065,0.9971571117639542,1.0369635224342346,0.024980666,0.07371834,0.06958611309528351,0.10065675340592861,0.044575438,0.095862865,0.09185517206788063,0.10065675340592861,0.0054940637,0.75,0.75,1.0,0.45226702,6.2931613e-06,3.092067913712526e-06,5.253671133687021e-06,9.3946555e-06,9.141699e-05,4.846967203775421e-05,5.6111552112270147e-05,0.00010195748,-27.37776,-27.77752447128296,-26.894036293029785,0.64915556,2.2418592,2.193789482116699,2.281365215778351,0.054958582,0.7472864,0.7312631607055664,0.7604551017284393,0.018319529,0.15066667,0.12600000575184822,0.16600001230835915,0.0424464,0.0,0.0,0.0,0.0,0.15375431,0.13718212768435478,0.16218873113393784,0.021952702,5.4358287,5.579995393753052,5.697495102882385,0.5518305,5.455829,5.599995374679565,5.717495083808899,0.5518305,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1018615,0.09907523170113564,0.12075198441743851,0.04106182,0.10187023,0.09908106550574303,0.12075663544237614,0.041053,1.0060023,0.9825946986675262,1.0316591262817383,0.031786025,0.09887052,0.09297696501016617,0.10409321077167988,0.0072675254,0.09887052,0.09297696501016617,0.10409321077167988,0.0072675254,1.0,1.0,1.0,0.0,8.725031e-06,4.659344313040492e-06,5.491697606885282e-06,9.327105e-06,8.915991e-05,4.727294890471967e-05,5.472616794577334e-05,9.944018e-05,-27.148218,-27.484527111053467,-26.993942737579346,0.45746854,2.2132494,2.1617515087127686,2.2696953415870667,0.06993062,0.7377498,0.7205838710069656,0.756565123796463,0.023310207,0.16000001,0.13200000673532486,0.19200000166893005,0.04021759,0.0,0.0,0.0,0.0,0.15338933,0.147603590041399,0.1606258749961853,0.015068458,5.455829,5.599995374679565,5.717495083808899,0.5518305,5.4758286,5.619995355606079,5.737495064735413,0.5518305,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10187023,0.09908106550574303,0.12075663544237614,0.041053,0.10187831,0.09908623620867729,0.12076094187796116,0.041044228,1.0122297,0.9949690252542496,1.0218076407909393,0.023922326,0.09009092,0.09510801360011101,0.10116516798734665,0.028681442,0.097357266,0.09510801360011101,0.10116516798734665,0.005285362,0.9166667,1.0,1.0,0.28867513,8.081539e-06,4.264967856215662e-06,5.1778725946860504e-06,9.831023e-06,8.695855e-05,4.610577434505103e-05,5.3374969866126776e-05,9.6984986e-05,-27.19634,-27.61713409423828,-26.839707851409912,0.6598709,2.2269497,2.188975512981415,2.248021721839905,0.052630164,0.74231654,0.7296585142612457,0.7493405938148499,0.017543396,0.1475,0.13499999977648258,0.17249999940395355,0.038876258,0.0,0.0,0.0,0.0,0.15546443,0.13865620270371437,0.1722746230661869,0.019934664,5.4758286,5.619995355606079,5.737495064735413,0.5518305,5.4958286,5.639995336532593,5.757495045661926,0.5518305,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10187831,0.09908623620867729,0.12076094187796116,0.041044228,0.10188341,0.09909158572554588,0.12076527066528797,0.04104233,1.0170336,0.9959307760000229,1.0445893704891205,0.042514823,0.08245929,0.09024242497980595,0.10097427107393742,0.039266557,0.096579604,0.09024242497980595,0.10097427107393742,0.009549568,0.8333333,1.0,1.0,0.38924947,5.10626e-06,3.654028262189968e-06,5.2364173370733624e-06,4.9206005e-06,8.481153e-05,4.4967430767428596e-05,5.205713659961475e-05,9.4590396e-05,-27.207243,-27.69820785522461,-26.831748485565186,0.8154415,2.2375185,2.191091477870941,2.298142433166504,0.093534455,0.74583954,0.7303638607263565,0.7660475075244904,0.031178154,0.17266667,0.1420000083744526,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.15462753,0.14531582966446877,0.16163648292422295,0.018044023,5.4958286,5.639995336532593,5.757495045661926,0.5518305,5.5158286,5.6599953174591064,5.77749502658844,0.5518305,1004800.0,1004800.0,1004800.0,0.0
