update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33633828,0.3348534479737282,0.3641315624117851,0.06094871,0.3380088,0.33654388040304184,0.36563435196876526,0.06086634,0.99761957,0.9821659475564957,1.0274480283260345,0.032193717,0.10080796,0.0938758309930563,0.1041934434324503,0.007693195,0.10080796,0.0938758309930563,0.1041934434324503,0.007693195,1.0,1.0,1.0,0.0,0.001670483,0.0015600082988385111,0.0017227213538717479,0.00016594693,0.016576525,0.015721076168119907,0.016945501323789358,0.0011634539,-26.773626,-27.149007320404053,-26.375186443328857,0.6153646,2.1948068,2.160808265209198,2.2604308128356934,0.070827596,0.73160225,0.7202694267034531,0.7534769624471664,0.023609206,0.16666667,0.14400000870227814,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.14902331,0.13828051462769508,0.157845176756382,0.015863478,1.9816655,1.9574987292289734,2.032498776912689,0.06793493,2.0016654,1.977498710155487,2.052498757839203,0.06793493,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3380088,0.33654388040304184,0.36563435196876526,0.06086634,0.3395612,0.338188998401165,0.3670314848423004,0.060774077,1.0201801,1.0078175067901611,1.0318982303142548,0.017593967,0.09553212,0.09291841834783554,0.09821760281920433,0.003920718,0.09553212,0.09291841834783554,0.09821760281920433,0.003920718,1.0,1.0,1.0,0.0,0.0015524057,0.0014450555318035185,0.0016451199480798095,0.00012627427,0.016248288,0.015409779734909534,0.016609959304332733,0.001140416,-27.512865,-27.89603328704834,-27.16734218597412,0.50265634,2.244441,2.21724271774292,2.2702213525772095,0.03870749,0.748147,0.739080935716629,0.756740465760231,0.012902498,0.156,0.14400000870227814,0.1680000126361847,0.023510152,0.0006666667,0.0,0.0,0.0023094013,0.15361056,0.14748084917664528,0.16093142703175545,0.015862292,2.0016654,1.977498710155487,2.052498757839203,0.06793493,2.0216653,1.9974986910820007,2.0724987387657166,0.06793493,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3395612,0.338188998401165,0.3670314848423004,0.060774077,0.3410293,0.3398503288626671,0.36852575838565826,0.06053592,1.0053024,0.988865077495575,1.0111398994922638,0.024953552,0.09175142,0.09747262671589851,0.10259722173213959,0.029136766,0.09893272,0.09747262671589851,0.10259722173213959,0.0054968786,0.9166667,1.0,1.0,0.28867513,0.0014680717,0.0015117724833544344,0.0016535423055756837,0.00047480882,0.01592655,0.015104645164683461,0.01628105854615569,0.0011178347,-26.888662,-27.151821613311768,-26.641960620880127,0.5428407,2.2117095,2.1755465865135193,2.224552094936371,0.05489893,0.7372365,0.7251822054386139,0.7415173649787903,0.01829964,0.17933334,0.16200001165270805,0.20800000429153442,0.035525493,0.0,0.0,0.0,0.0,0.15378036,0.14536400511860847,0.16829510405659676,0.017937852,2.0216653,1.9974986910820007,2.0724987387657166,0.06793493,2.0416653,2.017498791217804,2.0924987196922302,0.06793492,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3410293,0.3398503288626671,0.36852575838565826,0.06053592,0.34241667,0.3414856642484665,0.3698856607079506,0.060718812,1.0108725,0.9911978244781494,1.0330930650234222,0.02557392,0.09026272,0.09266316145658493,0.10205172933638096,0.028860956,0.09768161,0.09266316145658493,0.10205172933638096,0.005690444,0.9166667,1.0,1.0,0.28867513,0.0013874396,0.0014698723680339754,0.0015493292012251914,0.00044588168,0.015611183,0.014805553713813424,0.015958671923726797,0.0010956994,-27.231565,-27.57840394973755,-26.961255073547363,0.7094165,2.2239637,2.1806787848472595,2.2728500366210938,0.056263737,0.74132127,0.7268929332494736,0.7576166838407516,0.018754581,0.1625,0.12749999575316906,0.1849999912083149,0.0517204,0.0,0.0,0.0,0.0,0.15604062,0.14619029685854912,0.16177651658654213,0.014797879,2.0416653,2.017498791217804,2.0924987196922302,0.06793492,2.0616653,2.0374987721443176,2.112498700618744,0.06793492,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34241667,0.3414856642484665,0.3698856607079506,0.060718812,0.34359685,0.3430929556488991,0.37132933735847473,0.060957305,1.0074118,0.975677415728569,1.0280611515045166,0.04378179,0.07751004,0.07186329737305641,0.10577740520238876,0.04700194,0.09875938,0.09380941092967987,0.10577740520238876,0.009720094,0.75,0.75,1.0,0.45226702,0.001180162,0.0010428947280161083,0.0016318443813361228,0.00072189345,0.015302062,0.014512384543195367,0.01564266812056303,0.0010740033,-27.054688,-27.89172649383545,-26.20892095565796,0.95825446,2.2163503,2.1465331315994263,2.2617797255516052,0.09632184,0.7387834,0.7155110687017441,0.7539265900850296,0.03210728,0.16600001,0.13600000739097595,0.1900000125169754,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15202802,0.14842981472611427,0.15513668581843376,0.010775564,2.0616653,2.0374987721443176,2.112498700618744,0.06793492,2.0816653,2.0574987530708313,2.1324986815452576,0.06793492,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34359685,0.3430929556488991,0.37132933735847473,0.060957305,0.34505233,0.344641849398613,0.37267664074897766,0.060897723,1.0129508,0.9979134351015091,1.0253210365772247,0.01748212,0.09713382,0.09433645009994507,0.10048191994428635,0.0038873325,0.09713382,0.09433645009994507,0.10048191994428635,0.0038873325,1.0,1.0,1.0,0.0,0.0014554607,0.0014091550547163934,0.001533876551548019,9.3454684e-05,0.014999061,0.0142250198405236,0.015332923270761967,0.0010527364,-27.151573,-27.337693691253662,-26.777339935302734,0.5441308,2.2285364,2.1954533457756042,2.255751371383667,0.038461428,0.7428455,0.7318177819252014,0.7519171386957169,0.012820474,0.16266668,0.13600000739097595,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.14952575,0.1391233205795288,0.16480135917663574,0.016818833,2.0816653,2.0574987530708313,2.1324986815452576,0.06793492,2.1016653,2.077498733997345,2.1524986624717712,0.06793492,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34505233,0.344641849398613,0.37267664074897766,0.060897723,0.34626365,0.34574781358242035,0.3740803226828575,0.0607877,1.0156149,0.9975528568029404,1.0329909026622772,0.028670466,0.082061335,0.09268542192876339,0.100583016872406,0.03862243,0.09666129,0.09268542192876339,0.100583016872406,0.006382644,0.8333333,1.0,1.0,0.38924947,0.0012113362,0.0013191672915127128,0.0014979803236201406,0.00057895575,0.014702059,0.013943345984444022,0.015029310947284102,0.0010318909,-26.99629,-27.386109352111816,-26.653396129608154,0.5448243,2.2343972,2.194660007953644,2.2726253271102905,0.06307626,0.7447991,0.7315533608198166,0.7575418055057526,0.021025417,0.14733334,0.12200000509619713,0.18400001525878906,0.0421196,0.0,0.0,0.0,0.0,0.15028544,0.13990682363510132,0.16562140733003616,0.016087633,2.1016653,2.077498733997345,2.1524986624717712,0.06793492,2.1216652,2.0974987149238586,2.172498643398285,0.06793492,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34626365,0.34574781358242035,0.3740803226828575,0.0607877,0.347561,0.3471749797463417,0.37535662949085236,0.06067749,1.0150824,0.9892730861902237,1.0264594852924347,0.033054996,0.09023275,0.09408962726593018,0.10250085033476353,0.028740536,0.09683516,0.09408962726593018,0.10250085033476353,0.0070210127,0.9166667,1.0,1.0,0.28867513,0.0012973363,0.0013161459646653384,0.001458067650673911,0.0004222234,0.014410939,0.013667249353602529,0.0147317114751786,0.0010114585,-27.152891,-27.409934997558594,-26.88937520980835,0.48366475,2.2332258,2.1764442324638367,2.258255898952484,0.072722465,0.7444086,0.7254814207553864,0.7527520060539246,0.024240823,0.15133335,0.12800000607967377,0.1680000126361847,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1548198,0.14206009730696678,0.16610587015748024,0.016505253,2.1216652,2.0974987149238586,2.172498643398285,0.06793492,2.1416652,2.1174986958503723,2.1924986243247986,0.06793492,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.347561,0.3471749797463417,0.37535662949085236,0.06067749,0.34872332,0.3485293388366699,0.376408614218235,0.060850188,1.0144839,0.9761393219232559,1.0446045994758606,0.038476586,0.0827483,0.09023954346776009,0.10564820282161236,0.03925774,0.09706966,0.09023954346776009,0.10564820282161236,0.00864472,0.8333333,1.0,1.0,0.38924947,0.001162338,0.0012558042944874614,0.0014537968090735376,0.0005574441,0.014125583,0.013396619586274028,0.014440004481002688,0.0009914298,-27.219362,-27.82490587234497,-26.847423553466797,0.8615705,2.2319093,2.1475494503974915,2.298176109790802,0.084650196,0.74396974,0.715849831700325,0.7660587430000305,0.028216738,0.15266667,0.1420000083744526,0.18000001087784767,0.041141294,0.0,0.0,0.0,0.0,0.15909745,0.14872492849826813,0.17436743155121803,0.02230196,2.1416652,2.1174986958503723,2.1924986243247986,0.06793492,2.1616652,2.137498676776886,2.2124986052513123,0.06793492,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34872332,0.3485293388366699,0.376408614218235,0.060850188,0.3497419,0.3494929224252701,0.3776915371417999,0.06105091,1.020604,0.9919098615646362,1.0478400886058807,0.03649287,0.074237004,0.06750475242733955,0.10189333744347095,0.04506054,0.09567367,0.08957261964678764,0.10189333744347095,0.007962952,0.75,0.75,1.0,0.45226702,0.0010185533,0.0009566752414684743,0.0013830830866936594,0.000616253,0.01384588,0.01313134958036244,0.014154073083773255,0.00097179844,-27.351526,-27.690427780151367,-27.096578121185303,0.86343193,2.2453735,2.1822453141212463,2.3052942156791687,0.08028592,0.7484579,0.727415144443512,0.7684314101934433,0.026761966,0.14400001,0.12400000542402267,0.16200001165270805,0.029344354,0.0,0.0,0.0,0.0,0.15684874,0.14203902706503868,0.16998115181922913,0.023118902,2.1616652,2.137498676776886,2.2124986052513123,0.06793492,2.1816652,2.1574986577033997,2.232498586177826,0.06793492,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3497419,0.3494929224252701,0.3776915371417999,0.06105091,0.3508506,0.3507639393210411,0.3790989890694618,0.061207037,1.013636,0.9860768914222717,1.036368727684021,0.035454206,0.08271233,0.0919682253152132,0.10326835885643959,0.03916213,0.09720704,0.0919682253152132,0.10326835885643959,0.00800204,0.8333333,1.0,1.0,0.38924947,0.0011087438,0.0011976748064626008,0.0013845597277395427,0.0005250548,0.013571712,0.012871331768110394,0.013873803662136197,0.0009525555,-27.267496,-27.733073234558105,-26.957576274871826,0.7962632,2.2300436,2.1694124937057495,2.2800567746162415,0.078000784,0.7433479,0.7231374979019165,0.7600189596414566,0.026000263,0.17400001,0.13600000739097595,0.19200001284480095,0.040090807,0.0,0.0,0.0,0.0,0.1541596,0.14023684337735176,0.16219133138656616,0.017812062,2.1816652,2.1574986577033997,2.232498586177826,0.06793492,2.2016652,2.1774986386299133,2.2524985671043396,0.06793492,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3508506,0.3507639393210411,0.3790989890694618,0.061207037,0.3522173,0.35209328681230545,0.38052549213171005,0.06115324,0.988848,0.9827674776315689,1.0104997754096985,0.030000106,0.10283274,0.09761137887835503,0.10405770875513554,0.0074431547,0.10283274,0.09761137887835503,0.10405770875513554,0.0074431547,1.0,1.0,1.0,0.0,0.001366654,0.0012909369834233075,0.0014037895598448813,0.000119954886,0.013302974,0.012616462539881468,0.01359908445738256,0.0009336938,-26.617714,-26.92179536819458,-26.278936862945557,0.51908517,2.175509,2.162131607532501,2.2231438159942627,0.06600153,0.72516966,0.7207105755805969,0.7410479635000229,0.022000512,0.164,0.15000000968575478,0.1940000019967556,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15740743,0.1484105885028839,0.16401246935129166,0.015270555,2.2016652,2.1774986386299133,2.2524985671043396,0.06793492,2.2216651,2.197498619556427,2.2724985480308533,0.06793492,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3522173,0.35209328681230545,0.38052549213171005,0.06115324,0.35348535,0.35335274785757065,0.38177914917469025,0.061087765,1.0125514,1.0032306909561157,1.0257448256015778,0.022044457,0.097267576,0.09424451924860477,0.09925925731658936,0.0050366446,0.097267576,0.09424451924860477,0.09925925731658936,0.0050366446,1.0,1.0,1.0,0.0,0.0012680404,0.0012164134241174906,0.0012875810207333416,0.00010682083,0.013039558,0.012366640148684382,0.013329804176464677,0.0009152052,-27.000002,-27.070236206054688,-26.86393642425537,0.3285411,2.2276578,2.2071516513824463,2.256683647632599,0.04849879,0.7425526,0.7357172518968582,0.7522278875112534,0.016166257,0.15733334,0.1420000083744526,0.17000001296401024,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.1549926,0.1455659344792366,0.16913827508687973,0.017634049,2.2216651,2.197498619556427,2.2724985480308533,0.06793492,2.2416651,2.2174986004829407,2.292498528957367,0.06793492,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35348535,0.35335274785757065,0.38177914917469025,0.061087765,0.35462627,0.3543107658624649,0.3830130472779274,0.061014447,1.0169904,1.0037735551595688,1.0317453742027283,0.026338302,0.08921075,0.09295745566487312,0.09913849644362926,0.0284763,0.09632456,0.09295745566487312,0.09913849644362926,0.005790624,0.9166667,1.0,1.0,0.28867513,0.0011409248,0.0011211318196728826,0.001302754390053451,0.00038066652,0.012781358,0.012121764244511724,0.013065857579931617,0.0008970831,-27.049505,-27.31889295578003,-26.922969341278076,0.5649828,2.2374237,2.2083458304405212,2.269885241985321,0.057945438,0.7458079,0.7361152768135071,0.7566284537315369,0.019315155,0.15266667,0.1340000070631504,0.17200001329183578,0.028429607,0.0,0.0,0.0,0.0,0.1529605,0.13583029434084892,0.16409816965460777,0.023167059,2.2416651,2.2174986004829407,2.292498528957367,0.06793492,2.261665,2.2374985814094543,2.3124985098838806,0.06793492,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35462627,0.3543107658624649,0.3830130472779274,0.061014447,0.35575816,0.3551987558603287,0.3842691630125046,0.060966108,1.0125929,0.9929228872060776,1.0206883251667023,0.028429259,0.09043013,0.09537122584879398,0.10164295509457588,0.028763015,0.09732765,0.09537122584879398,0.10164295509457588,0.0061094495,0.9166667,1.0,1.0,0.28867513,0.0011318907,0.0011577292170841247,0.0012744181731250137,0.00037004426,0.0125282705,0.0118817372713238,0.012807136168703437,0.0008793199,-27.024042,-27.157312870025635,-26.780095100402832,0.46770012,2.227749,2.184473931789398,2.2455591559410095,0.06254559,0.74258304,0.7281579971313477,0.7485197186470032,0.020848535,0.16000001,0.13200000673532486,0.1860000118613243,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.1512891,0.13834305852651596,0.16311702132225037,0.015249235,2.261665,2.2374985814094543,2.3124985098838806,0.06793492,2.281665,2.257498562335968,2.3324984908103943,0.06793492,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35575816,0.3551987558603287,0.3842691630125046,0.060966108,0.35687652,0.3564763441681862,0.3854162469506264,0.06080745,1.0106772,0.9989320039749146,1.0109337866306305,0.023848487,0.090666585,0.09751396253705025,0.10024960339069366,0.028709918,0.09770265,0.09751396253705025,0.10024960339069366,0.005145259,0.9166667,1.0,1.0,0.28867513,0.0011184019,0.0011310310219414532,0.0012624197988770902,0.000363836,0.012280195,0.011646463070064783,0.012553537730127573,0.0008619079,-27.02136,-27.34678316116333,-26.396934986114502,0.7365623,2.2235343,2.1976943016052246,2.2240987420082092,0.052467745,0.7411781,0.7325647920370102,0.7413662672042847,0.01748925,0.16733335,0.15000000968575478,0.1860000118613243,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15216456,0.13914857432246208,0.1664736457169056,0.022320444,2.281665,2.257498562335968,2.3324984908103943,0.06793492,2.301665,2.2774985432624817,2.352498471736908,0.06793492,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35687652,0.3564763441681862,0.3854162469506264,0.06080745,0.35796726,0.35768138617277145,0.38655640184879303,0.06075575,1.0131761,0.9900511056184769,1.02460116147995,0.02848649,0.09017754,0.09449284709990025,0.10231751203536987,0.028791318,0.097200476,0.09449284709990025,0.10231751203536987,0.0062474026,0.9166667,1.0,1.0,0.28867513,0.0010907153,0.0011401480005588382,0.001208552421303466,0.0003515282,0.012037031,0.011415848974138498,0.01230496191419661,0.0008448409,-27.01361,-27.20947027206421,-26.66305160522461,0.4948348,2.229032,2.1781558990478516,2.2541674971580505,0.062671565,0.7430107,0.7260519713163376,0.7513891905546188,0.02089053,0.16666667,0.14499999210238457,0.1849999912083149,0.04271115,0.0,0.0,0.0,0.0,0.16099337,0.14962956681847572,0.17193735390901566,0.018834889,2.301665,2.2774985432624817,2.352498471736908,0.06793492,2.321665,2.2974985241889954,2.3724984526634216,0.06793492,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35796726,0.35768138617277145,0.38655640184879303,0.06075575,0.35901192,0.35890694707632065,0.38782165944576263,0.060885362,1.0149207,1.00092813372612,1.0285152196884155,0.029920194,0.089811794,0.09364713914692402,0.09980195760726929,0.028788012,0.096833,0.09364713914692402,0.09980195760726929,0.006670172,0.9166667,1.0,1.0,0.28867513,0.0010446782,0.0010433298302814364,0.001224805717356503,0.0003413362,0.011798681,0.011189799522981048,0.012061306973919272,0.00082811224,-26.981405,-27.458123683929443,-26.28776264190674,0.8114851,2.23287,2.2020859122276306,2.2627786993980408,0.06582575,0.7442901,0.7340286523103714,0.7542595714330673,0.021941924,0.14466667,0.1340000070631504,0.15400001034140587,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15509726,0.1390545517206192,0.16572336480021477,0.016911464,2.321665,2.2974985241889954,2.3724984526634216,0.06793492,2.341665,2.317498505115509,2.3924984335899353,0.06793492,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35901192,0.35890694707632065,0.38782165944576263,0.060885362,0.36016622,0.36004213988780975,0.3890054374933243,0.060794313,1.0025449,0.9902630001306534,1.0164815187454224,0.025816374,0.09957847,0.09628920815885067,0.1022693682461977,0.006012269,0.09957847,0.09628920815885067,0.1022693682461977,0.006012269,1.0,1.0,1.0,0.0,0.0011543055,0.0010654491488821805,0.0012030141660943627,0.00013963229,0.011565052,0.010968227172270417,0.011822477681562304,0.0008117143,-26.84339,-27.165868282318115,-26.65627098083496,0.5045287,2.205643,2.1786221265792847,2.236303985118866,0.056797177,0.7352143,0.7262073755264282,0.7454346716403961,0.018932402,0.16666667,0.15200001001358032,0.18000001087784767,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15482193,0.144521564245224,0.16318225115537643,0.020320188,2.341665,2.317498505115509,2.3924984335899353,0.06793492,2.361665,2.3374984860420227,2.412498414516449,0.06793492,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36016622,0.36004213988780975,0.3890054374933243,0.060794313,0.36107066,0.36119095236063004,0.3901453986763954,0.06117004,1.0154526,0.9940171539783478,1.0301846265792847,0.026441978,0.081874855,0.0933007188141346,0.10138724744319916,0.03852294,0.0966692,0.0933007188141346,0.10138724744319916,0.0059225666,0.8333333,1.0,1.0,0.38924947,0.0009044383,0.0010079790372401476,0.0011313329741824418,0.00042712857,0.01133605,0.010751042049378157,0.01158837741240859,0.00079564133,-27.342354,-27.58946943283081,-26.91723346710205,0.5572369,2.2340405,2.186881422996521,2.2664515376091003,0.058173515,0.74468017,0.7289605140686035,0.7554838508367538,0.019391172,0.16266668,0.12600000575184822,0.19200000166893005,0.045808557,0.0,0.0,0.0,0.0,0.1566009,0.14465101808309555,0.16268539056181908,0.018921858,2.361665,2.3374984860420227,2.412498414516449,0.06793492,2.381665,2.3574984669685364,2.4324983954429626,0.06793492,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36107066,0.36119095236063004,0.3901453986763954,0.06117004,0.36179486,0.3621639236807823,0.3912064656615257,0.061286986,1.029153,1.0038342475891113,1.067453384399414,0.044214986,0.06631633,0.0,0.09912102110683918,0.049213856,0.093952626,0.08562356419861317,0.09912102110683918,0.009570806,0.6666667,0.0,1.0,0.49236596,0.00072418683,0.0,0.0010586665594018996,0.00054062286,0.011111581,0.010538156842812896,0.011358912568539381,0.00077988696,-27.309252,-27.921445846557617,-26.487414360046387,0.95930755,2.2641819,2.2084795236587524,2.34844434261322,0.09727492,0.75472736,0.7361598610877991,0.7828148007392883,0.032424975,0.154,0.1380000077188015,0.17600001394748688,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15153225,0.13891974091529846,0.15771211311221123,0.01759602,2.381665,2.3574984669685364,2.4324983954429626,0.06793492,2.401665,2.37749844789505,2.4524983763694763,0.06793492,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36179486,0.3621639236807823,0.3912064656615257,0.061286986,0.36272037,0.36326590925455093,0.3922843858599663,0.061077017,1.0063481,0.9975937902927399,1.0076051652431488,0.028354716,0.08409185,0.0982645470649004,0.10055592469871044,0.03947527,0.09874078,0.0982645470649004,0.10055592469871044,0.006411715,0.8333333,1.0,1.0,0.38924947,0.00092548947,0.0010355563135817647,0.001126736926380545,0.00043677673,0.010891557,0.010329487966373563,0.011133990483358502,0.0007644439,-26.975616,-27.32237482070923,-26.729620456695557,0.46622148,2.21401,2.194750189781189,2.21677565574646,0.062381636,0.73800343,0.7315834164619446,0.7389252185821533,0.02079388,0.14866666,0.12400000542402267,0.16200001165270805,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.1553552,0.14507445320487022,0.1643924042582512,0.019945921,2.401665,2.37749844789505,2.4524983763694763,0.06793492,2.421665,2.3974984288215637,2.47249835729599,0.06793492,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36272037,0.36326590925455093,0.3922843858599663,0.061077017,0.3637015,0.3644042909145355,0.39341194927692413,0.061016046,1.0051217,0.9855687320232391,1.019607812166214,0.023929195,0.091542006,0.09559439867734909,0.10338031128048897,0.029163577,0.098964304,0.09559439867734909,0.10338031128048897,0.005399958,0.9166667,1.0,1.0,0.28867513,0.00098113,0.0009945663914550096,0.0011184697214048356,0.00031536416,0.010675889,0.010124950669705868,0.01091352361254394,0.000749307,-27.03874,-27.595806121826172,-26.74689483642578,0.5880977,2.211312,2.1682945489883423,2.2431819438934326,0.052645255,0.737104,0.7227648794651031,0.7477273494005203,0.017548416,0.16466667,0.12800000607967377,0.20200000330805779,0.055158176,0.0,0.0,0.0,0.0,0.15156725,0.13626615703105927,0.15943141654133797,0.022338111,2.421665,2.3974984288215637,2.47249835729599,0.06793492,2.441665,2.4174984097480774,2.4924983382225037,0.06793492,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3637015,0.3644042909145355,0.39341194927692413,0.061016046,0.36466804,0.3654482662677765,0.39451537281274796,0.06097054,1.0038521,0.983502209186554,1.023214042186737,0.028898349,0.091963015,0.09479623287916183,0.10387378372251987,0.029486543,0.09931702,0.09479623287916183,0.10387378372251987,0.0065480447,0.9166667,1.0,1.0,0.28867513,0.00096654723,0.0010003726201830432,0.00110497567220591,0.00031088505,0.010464493,0.009924463694915175,0.01069742115214467,0.0007344698,-26.805101,-27.283888339996338,-26.333322048187256,0.80646193,2.2085187,2.163748025894165,2.2511157989501953,0.063577615,0.736173,0.7212493568658829,0.7503719478845596,0.021192547,0.164,0.14400000870227814,0.18800001218914986,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15299393,0.1383584775030613,0.16504473239183426,0.022080004,2.441665,2.4174984097480774,2.4924983382225037,0.06793492,2.461665,2.437498390674591,2.5124983191490173,0.06793492,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36466804,0.3654482662677765,0.39451537281274796,0.06097054,0.36550307,0.3664662316441536,0.39526958763599396,0.060812123,1.0271412,1.0108636617660522,1.0463744401931763,0.033500127,0.08048915,0.08987325243651867,0.0975318793207407,0.037834667,0.094193585,0.08987325243651867,0.0975318793207407,0.0070707505,0.8333333,1.0,1.0,0.38924947,0.000835012,0.0008656006248202175,0.001025650359224528,0.000401669,0.010257282,0.00972794578410685,0.010485598118975759,0.0007199262,-27.19095,-27.60810422897339,-26.49931049346924,0.7642831,2.2597558,2.223944365978241,2.3020697832107544,0.07370177,0.753252,0.7413147985935211,0.7673566341400146,0.024567258,0.14733334,0.1340000070631504,0.16600001230835915,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.16068037,0.1477312482893467,0.17175797000527382,0.016535405,2.461665,2.437498390674591,2.5124983191490173,0.06793492,2.481665,2.4574983716011047,2.532498300075531,0.06793492,444800.0,444800.0,444800.0,0.0
