update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
399,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37025103,0.3116556145250797,0.4883190467953682,0.17815652,0.37025592,0.3116586897522211,0.48832055926322937,0.17815006,1.0070997,0.9818663150072098,1.031896024942398,0.029653221,0.098589264,0.09292127378284931,0.10427693836390972,0.0067470483,0.098589264,0.09292127378284931,0.10427693836390972,0.0067470483,1.0,1.0,1.0,0.0,4.9209557e-06,1.4721913998982927e-06,3.119159742936972e-06,7.683808e-06,4.7380643e-05,1.5843426808714867e-05,3.038119393750094e-05,7.086634e-05,-27.140976,-27.536126613616943,-26.741790771484375,0.5636717,2.2156637,2.1601489782333374,2.270216643810272,0.0652384,0.73855454,0.7200496941804886,0.7567389011383057,0.021746129,0.16333334,0.15200001001358032,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15658826,0.14561950415372849,0.16030222177505493,0.018643592,11.228747,11.396244049072266,11.909989356994629,1.2867378,11.258747,11.426243782043457,11.93998908996582,1.2867378,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37025592,0.3116586897522211,0.48832055926322937,0.17815006,0.37026048,0.31166158989071846,0.48832208663225174,0.17814378,1.002974,0.978763535618782,1.0099139511585236,0.037052777,0.0854921,0.09775274060666561,0.1050148643553257,0.040179014,0.09964176,0.09775274060666561,0.1050148643553257,0.00821461,0.8333333,1.0,1.0,0.38924947,4.53673e-06,1.5188889790351823e-06,3.060503047436214e-06,7.503156e-06,4.6326484e-05,1.5490930309169926e-05,2.970525883938535e-05,6.928965e-05,-27.127264,-27.344802379608154,-26.766967296600342,0.57610893,2.2065868,2.153322756290436,2.2218549847602844,0.08151775,0.73552895,0.717774286866188,0.7406183630228043,0.027172586,0.154,0.14000000804662704,0.1680000126361847,0.025782308,0.0,0.0,0.0,0.0,0.15397686,0.14529826864600182,0.1637592650949955,0.013301386,11.258747,11.426243782043457,11.93998908996582,1.2867378,11.288746,11.456243515014648,11.969988822937012,1.2867378,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37026048,0.31166158989071846,0.48832208663225174,0.17814378,0.37026444,0.3116632830351591,0.4883236363530159,0.17813823,1.0298964,0.9963250458240509,1.052091360092163,0.046348102,0.07395973,0.06829798221588135,0.10085477866232395,0.044793755,0.09382457,0.08878763392567635,0.10085477866232395,0.009660392,0.75,0.75,1.0,0.45226702,3.999719e-06,1.0344610075208038e-06,2.9034328861143877e-06,6.632677e-06,4.52958e-05,1.5146289115364198e-05,2.9044368375252816e-05,6.774807e-05,-27.33889,-27.69041919708252,-26.68086290359497,0.73992187,2.2658172,2.1919589042663574,2.3146471977233887,0.10196786,0.7552724,0.7306529730558395,0.7715491056442261,0.03398929,0.16000001,0.1420000083744526,0.17000001296401024,0.02792197,0.0,0.0,0.0,0.0,0.16218938,0.14526056498289108,0.17922146618366241,0.02436056,11.288746,11.456243515014648,11.969988822937012,1.2867378,11.318746,11.48624324798584,11.999988555908203,1.2867378,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37026444,0.3116632830351591,0.4883236363530159,0.17813823,0.37026897,0.31166604720056057,0.48832520097494125,0.17813239,0.9997166,0.974529966711998,1.0147277414798737,0.024153411,0.10020784,0.09666807949542999,0.10604172945022583,0.005609575,0.10020784,0.09666807949542999,0.10604172945022583,0.005609575,1.0,1.0,1.0,0.0,4.540901e-06,1.4371655367995118e-06,2.922745039768415e-06,7.0596066e-06,4.4288037e-05,1.4809303138463292e-05,2.839816693267494e-05,6.624079e-05,-26.797722,-27.098144054412842,-26.56340456008911,0.3768366,2.1994205,2.144008755683899,2.2324455976486206,0.053138547,0.7331402,0.7146695852279663,0.7441485524177551,0.017712854,0.17466669,0.14600000903010368,0.1940000019967556,0.037806526,0.0013333334,0.0,0.0,0.003113996,0.15526605,0.13318060711026192,0.17109648883342743,0.023765417,11.318746,11.48624324798584,11.999988555908203,1.2867378,11.348746,11.516242980957031,12.029988288879395,1.2867378,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37026897,0.31166604720056057,0.48832520097494125,0.17813239,0.3702737,0.31166894920170307,0.48832668364048004,0.17812616,0.9919629,0.9741706401109695,1.0061106085777283,0.03142516,0.10211239,0.09860466979444027,0.1061326302587986,0.0073854327,0.10211239,0.09860466979444027,0.1061326302587986,0.0073854327,1.0,1.0,1.0,0.0,4.70231e-06,1.4277773061621701e-06,3.010519947110879e-06,7.4521613e-06,4.3302683e-05,1.4479814126389101e-05,2.7766343009716365e-05,6.476701e-05,-26.80776,-26.895909309387207,-26.370534896850586,0.7029559,2.1823618,2.143218219280243,2.2134875655174255,0.069136746,0.727454,0.7144060879945755,0.7378291934728622,0.02304558,0.16166666,0.12999999523162842,0.19249999523162842,0.041523997,0.0,0.0,0.0,0.0,0.14991222,0.1410183385014534,0.16056421771645546,0.021674834,11.348746,11.516242980957031,12.029988288879395,1.2867378,11.378746,11.546242713928223,12.059988021850586,1.2867378,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3702737,0.31166894920170307,0.48832668364048004,0.17812616,0.37027588,0.3116718214005232,0.4883281737565994,0.17812467,1.0101212,0.9863162189722061,1.03998002409935,0.036718126,0.08362332,0.09120811522006989,0.10321066156029701,0.0395368,0.0980152,0.09120811522006989,0.10321066156029701,0.008219781,0.8333333,1.0,1.0,0.38924947,2.2103761e-06,1.3460725369895954e-06,1.4976706665947859e-06,2.5705797e-06,4.233926e-05,1.4157670193526428e-05,2.7148593517267727e-05,6.332602e-05,-27.055193,-27.52872323989868,-26.518929481506348,0.73460025,2.2223113,2.1699390411376953,2.288001835346222,0.0807815,0.7407704,0.7233130484819412,0.7626672983169556,0.02692717,0.17466669,0.14400000870227814,0.1940000019967556,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.15780635,0.1478831060230732,0.16600291058421135,0.01753491,11.378746,11.546242713928223,12.059988021850586,1.2867378,11.408745,11.576242446899414,12.089987754821777,1.2867378,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37027588,0.3116718214005232,0.4883281737565994,0.17812467,0.37027934,0.3116734251379967,0.48832957446575165,0.17812026,1.0213667,0.9988561123609543,1.0403662621974945,0.034991305,0.081403665,0.09112562797963619,0.10026385448873043,0.038383357,0.09547987,0.09112562797963619,0.10026385448873043,0.0075833886,0.8333333,1.0,1.0,0.38924947,3.4540728e-06,1.2614227387075516e-06,1.3974471926303522e-06,6.792215e-06,4.1397278e-05,1.3842678526998498e-05,2.654457739481586e-05,6.1917126e-05,-27.353144,-27.788708209991455,-26.963348388671875,0.66647655,2.247052,2.1975273489952087,2.28885155916214,0.07698244,0.74901724,0.73250912129879,0.762950524687767,0.02566081,0.15200001,0.13600000739097595,0.17000001296401024,0.024833996,0.0006666667,0.0,0.0,0.0023094013,0.1556517,0.14504634961485863,0.16592730209231377,0.015816683,11.408745,11.576242446899414,12.089987754821777,1.2867378,11.438745,11.606242179870605,12.119987487792969,1.2867378,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37027934,0.3116734251379967,0.48832957446575165,0.17812026,0.37028322,0.3116757571697235,0.4883309453725815,0.17811492,1.0115198,0.9853925257921219,1.0416036248207092,0.04234561,0.0838078,0.0908678900450468,0.10342614911496639,0.039708324,0.09780264,0.0908678900450468,0.10342614911496639,0.009379788,0.8333333,1.0,1.0,0.38924947,3.863736e-06,1.2772359241353115e-06,2.5636360305725248e-06,6.352605e-06,4.047625e-05,1.3534695426642429e-05,2.5953992235372425e-05,6.0539573e-05,-27.068735,-27.515332221984863,-26.58753204345703,0.81229055,2.2253878,2.167906880378723,2.291573643684387,0.09316217,0.741796,0.7226356416940689,0.7638578861951828,0.031054063,0.164,0.13600000739097595,0.19200000166893005,0.030983865,0.0006666667,0.0,0.0,0.0023094013,0.15000287,0.1424129605293274,0.16115449741482735,0.01845239,11.438745,11.606242179870605,12.119987487792969,1.2867378,11.468745,11.636241912841797,12.14998722076416,1.2867378,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37028322,0.3116757571697235,0.4883309453725815,0.17811492,0.37028703,0.31167812645435333,0.4883318617939949,0.17810954,1.0143288,1.011818140745163,1.03396338224411,0.04221587,0.08274449,0.09248202480375767,0.09731581620872021,0.039641976,0.097193,0.09248202480375767,0.09731581620872021,0.010098095,0.8333333,1.0,1.0,0.38924947,3.817732e-06,1.2238669171438232e-06,2.7059581100274954e-06,6.4507394e-06,3.9575705e-05,1.323356536886422e-05,2.5376548592248582e-05,5.919264e-05,-27.267275,-27.563899040222168,-26.922046184539795,0.86772054,2.231568,2.2260444164276123,2.274764895439148,0.09287676,0.743856,0.7420148104429245,0.7582550048828125,0.030958923,0.15666668,0.12600000575184822,0.17600001022219658,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.15852028,0.14652467519044876,0.16999861598014832,0.022322621,11.468745,11.636241912841797,12.14998722076416,1.2867378,11.498745,11.666241645812988,12.179986953735352,1.2867378,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37028703,0.31167812645435333,0.4883318617939949,0.17810954,0.37029076,0.31168061681091785,0.4883332625031471,0.17810443,1.0075839,0.9854715913534164,1.0373489260673523,0.037418354,0.08428783,0.0917699784040451,0.10341227427124977,0.03980154,0.09859964,0.0917699784040451,0.10341227427124977,0.008339691,0.8333333,1.0,1.0,0.38924947,3.704643e-06,1.1874238339260046e-06,2.610701926641923e-06,5.992337e-06,3.869519e-05,1.2939131920575164e-05,2.4811955427139765e-05,5.787568e-05,-26.917524,-27.53991937637329,-26.24282693862915,1.0349041,2.2167287,2.168080747127533,2.2822132110595703,0.08232206,0.73890954,0.7226936221122742,0.7607377767562866,0.02744069,0.15133335,0.13200000673532486,0.1680000126361847,0.027808873,0.0013333334,0.0,0.0,0.003113996,0.15599711,0.14569386839866638,0.16865704581141472,0.019564845,11.498745,11.666241645812988,12.179986953735352,1.2867378,11.528744,11.69624137878418,12.209986686706543,1.2867378,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37029076,0.31168061681091785,0.4883332625031471,0.17810443,0.3702943,0.31168199703097343,0.48833445459604263,0.17809951,1.0294205,1.02237007021904,1.0399264693260193,0.021582756,0.07906445,0.09121880307793617,0.09497963078320026,0.0370986,0.093556404,0.09121880307793617,0.09497963078320026,0.004686416,0.8333333,1.0,1.0,0.38924947,3.540502e-06,1.1540332423010113e-06,2.2837879782855453e-06,5.9526174e-06,3.7834292e-05,1.265126502403291e-05,2.4259936026282958e-05,5.6588036e-05,-27.337692,-27.526930332183838,-27.118314743041992,0.33064663,2.2647703,2.2492589950561523,2.2878838777542114,0.047483012,0.7549235,0.7497530281543732,0.7626279592514038,0.015827661,0.16733335,0.15000000968575478,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.16105267,0.15261229872703552,0.17492066696286201,0.016116688,11.528744,11.69624137878418,12.209986686706543,1.2867378,11.5587435,11.726241111755371,12.239986419677734,1.2867378,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3702943,0.31168199703097343,0.48833445459604263,0.17809951,0.37029806,0.31168426387012005,0.4883357137441635,0.17809466,0.9936366,0.9745339006185532,1.0163317024707794,0.028861897,0.101679154,0.09631212055683136,0.10604055039584637,0.006637877,0.101679154,0.09631212055683136,0.10604055039584637,0.006637877,1.0,1.0,1.0,0.0,3.8051567e-06,1.2098295485429844e-06,2.3941261417803616e-06,5.781019e-06,3.6992536e-05,1.2369790056254715e-05,2.372018116147956e-05,5.532905e-05,-26.78168,-27.46517515182495,-26.151235103607178,0.74612373,2.1860445,2.1440173387527466,2.2359744906425476,0.06349746,0.7286815,0.7146724611520767,0.7453248649835587,0.021165814,0.16133334,0.12800000607967377,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.14789999,0.13145890831947327,0.15984981879591942,0.023395203,11.5587435,11.726241111755371,12.239986419677734,1.2867378,11.588744,11.756240844726562,12.269986152648926,1.2867378,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37029806,0.31168426387012005,0.4883357137441635,0.17809466,0.37030157,0.31168562918901443,0.488336905837059,0.17809008,1.0100831,0.9995159655809402,1.0170608460903168,0.02201415,0.09049311,0.0961522813886404,0.10011154599487782,0.02874873,0.097819306,0.0961522813886404,0.10011154599487782,0.004907816,0.9166667,1.0,1.0,0.28867513,3.4920022e-06,1.1666602119930758e-06,2.337637482696664e-06,5.4734246e-06,3.61695e-05,1.2094576959498227e-05,2.3192435946839396e-05,5.4098044e-05,-27.166368,-27.605422496795654,-26.719675540924072,0.561186,2.2222273,2.198979079723358,2.2375786304473877,0.048432097,0.7407425,0.7329930514097214,0.7458595484495163,0.016144034,0.15066667,0.13200000673532486,0.1640000119805336,0.038568318,0.0,0.0,0.0,0.0,0.15321931,0.13837283849716187,0.16233152523636818,0.022375597,11.588744,11.756240844726562,12.269986152648926,1.2867378,11.618744,11.786240577697754,12.299985885620117,1.2867378,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37030157,0.31168562918901443,0.488336905837059,0.17809008,0.37030515,0.3116870727390051,0.4883381277322769,0.17808506,1.0087262,0.9831921607255936,1.0393842160701752,0.041435506,0.08440583,0.09133069962263107,0.10394668206572533,0.039891947,0.09841306,0.09133069962263107,0.10394668206572533,0.009141641,0.8333333,1.0,1.0,0.38924947,3.5766398e-06,1.0800309837577515e-06,2.364197683846214e-06,6.001931e-06,3.536478e-05,1.1825497495010495e-05,2.267644686071435e-05,5.2894426e-05,-27.209543,-27.835535526275635,-26.852585315704346,0.9093368,2.2192423,2.1630659699440002,2.2866910099983215,0.09115994,0.73974746,0.7210220247507095,0.7622303515672684,0.030386643,0.13866667,0.12000000476837158,0.15600001066923141,0.036634147,0.0,0.0,0.0,0.0,0.14674959,0.13482190296053886,0.15648137032985687,0.017633565,11.618744,11.786240577697754,12.299985885620117,1.2867378,11.648743,11.816240310668945,12.329985618591309,1.2867378,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37030515,0.3116870727390051,0.4883381277322769,0.17808506,0.37030864,0.31168858148157597,0.4883384183049202,0.17808017,1.0064287,0.9794865399599075,1.0387726426124573,0.038240813,0.084263064,0.09146901592612267,0.10483746603131294,0.039954472,0.09887973,0.09146901592612267,0.10483746603131294,0.008646376,0.8333333,1.0,1.0,0.38924947,3.4820796e-06,1.0576008833140804e-06,2.415836092950485e-06,5.804681e-06,3.4577966e-05,1.1562395229702815e-05,2.2171930140757468e-05,5.1717612e-05,-27.18521,-27.767467498779297,-26.67805290222168,0.6265919,2.2141874,2.1549134254455566,2.285345435142517,0.08413147,0.73806256,0.7183044999837875,0.7617818117141724,0.028043816,0.182,0.15200001001358032,0.20400000363588333,0.034641016,0.0,0.0,0.0,0.0,0.15263042,0.14222610741853714,0.16643118858337402,0.015897427,11.648743,11.816240310668945,12.329985618591309,1.2867378,11.678742,11.846240043640137,12.3599853515625,1.2867378,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37030864,0.31168858148157597,0.4883384183049202,0.17808017,0.3703122,0.311690716072917,0.4883395731449127,0.17807546,0.9953409,0.9790640771389008,1.023612916469574,0.039810844,0.10147607,0.09472221694886684,0.10494925081729889,0.0095800515,0.10147607,0.09472221694886684,0.10494925081729889,0.0095800515,1.0,1.0,1.0,0.0,3.5987757e-06,1.07084832734472e-06,2.4148555439751362e-06,5.69936e-06,3.3808657e-05,1.1305144653306343e-05,2.1678630673704902e-05,5.056698e-05,-26.879547,-27.47147274017334,-26.426895141601562,0.75043297,2.1897938,2.153983950614929,2.2519932985305786,0.08758563,0.7299313,0.7179946750402451,0.750664472579956,0.029195212,0.14866668,0.13200000673532486,0.16200001165270805,0.030022215,0.0,0.0,0.0,0.0,0.15398905,0.14359616488218307,0.16046933829784393,0.014689348,11.678742,11.846240043640137,12.3599853515625,1.2867378,11.708743,11.876239776611328,12.389985084533691,1.2867378,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703122,0.311690716072917,0.4883395731449127,0.17807546,0.37031543,0.311692813411355,0.4883399158716202,0.17807102,1.011954,0.9946396499872208,1.030813604593277,0.04847344,0.08404761,0.09315117076039314,0.10124455764889717,0.040132165,0.097845905,0.09315117076039314,0.10124455764889717,0.011075197,0.8333333,1.0,1.0,0.38924947,3.1969948e-06,1.0296576249402278e-06,2.2908200492111064e-06,5.204797e-06,3.3056454e-05,1.105361934605753e-05,2.1196306306592305e-05,4.9441926e-05,-27.280107,-27.925330638885498,-26.810009002685547,0.8881723,2.2263432,2.1882508993148804,2.2678351402282715,0.10664369,0.74211437,0.7294169813394547,0.755945086479187,0.0355479,0.15266667,0.1340000070631504,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14744975,0.1391626112163067,0.15456169843673706,0.013683648,11.708743,11.876239776611328,12.389985084533691,1.2867378,11.738743,11.90623950958252,12.419984817504883,1.2867378,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37031543,0.311692813411355,0.4883399158716202,0.17807102,0.37031806,0.311692813411355,0.48834098875522614,0.17806754,1.0186746,0.9897872507572174,1.0447986721992493,0.03608758,0.07437861,0.06800979562103748,0.10237964242696762,0.045216147,0.096095614,0.09020272642374039,0.10237964242696762,0.00801951,0.75,0.75,1.0,0.45226702,2.6124042e-06,7.350287205554196e-07,1.118706961733551e-06,4.831891e-06,3.2320993e-05,1.0807689250214025e-05,2.072472034342354e-05,4.8341903e-05,-27.054327,-27.302132606506348,-26.742769718170166,0.61885846,2.241129,2.177575409412384,2.2986029982566833,0.07939425,0.74704295,0.7258585095405579,0.7662010043859482,0.02646475,0.14333333,0.09999999403953552,0.17999999225139618,0.04792671,0.0,0.0,0.0,0.0,0.15032376,0.13493913412094116,0.16102494671940804,0.024134515,11.738743,11.90623950958252,12.419984817504883,1.2867378,11.768742,11.936239242553711,12.449984550476074,1.2867378,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37031806,0.311692813411355,0.48834098875522614,0.17806754,0.3703214,0.31169475242495537,0.48834212869405746,0.178063,0.98601824,0.9612957388162613,1.0037984549999237,0.04042084,0.09657121,0.09913446009159088,0.10932957753539085,0.031334102,0.10367832,0.09913446009159088,0.10932957753539085,0.009512304,0.9166667,1.0,1.0,0.28867513,3.3501617e-06,1.058499464079432e-06,2.1348761265471694e-06,5.5644846e-06,3.160191e-05,1.056724249792751e-05,2.0263635178707773e-05,4.7266378e-05,-26.774088,-27.42816162109375,-26.297943115234375,0.8552643,2.1692836,2.114892840385437,2.20840060710907,0.08892762,0.7230945,0.7049642950296402,0.7361335605382919,0.02964254,0.17000002,0.15800001099705696,0.1860000118613243,0.029369125,0.0,0.0,0.0,0.0,0.15129156,0.13278982043266296,0.16493169218301773,0.01972063,11.768742,11.936239242553711,12.449984550476074,1.2867378,11.798741,11.966238975524902,12.479984283447266,1.2867378,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703214,0.31169475242495537,0.48834212869405746,0.178063,0.37032437,0.3116966914385557,0.48834316432476044,0.17805888,1.0106376,0.993622675538063,1.018678992986679,0.030994331,0.08348306,0.09581410884857178,0.1014793049544096,0.03916043,0.097802944,0.09581410884857178,0.1014793049544096,0.0067365463,0.8333333,1.0,1.0,0.38924947,2.964536e-06,9.899641781885293e-07,2.058367869040012e-06,4.845893e-06,3.0898813e-05,1.0332133570045698e-05,1.9812793425444397e-05,4.621478e-05,-26.93506,-27.41627025604248,-26.481243133544922,0.59474105,2.2234473,2.1860135197639465,2.241138517856598,0.06818887,0.7411491,0.7286711931228638,0.7470461875200272,0.022729622,0.15866669,0.1420000083744526,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.15500112,0.13865478336811066,0.17392805963754654,0.02482141,11.798741,11.966238975524902,12.479984283447266,1.2867378,11.828742,11.996238708496094,12.509984016418457,1.2867378,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37032437,0.3116966914385557,0.48834316432476044,0.17805888,0.37032735,0.31169859133660793,0.48834413290023804,0.17805503,1.007851,0.9977065026760101,1.0190770626068115,0.018579306,0.098291956,0.09570248611271381,0.1005295030772686,0.0042888746,0.098291956,0.09570248611271381,0.1005295030772686,0.0042888746,1.0,1.0,1.0,0.0,3.0090462e-06,9.668110294569487e-07,2.0108191733925196e-06,4.555149e-06,3.0211353e-05,1.0102256055688486e-05,1.9371981579752173e-05,4.5186556e-05,-26.96023,-27.39448070526123,-26.611727714538574,0.6226119,2.2173164,2.1949981451034546,2.2420142889022827,0.040875312,0.7391055,0.7316660583019257,0.7473381161689758,0.013625111,0.14866668,0.1420000083744526,0.15600001066923141,0.018826162,0.0,0.0,0.0,0.0,0.14886309,0.1394013874232769,0.153649490326643,0.013119632,11.828742,11.996238708496094,12.509984016418457,1.2867378,11.858742,12.026238441467285,12.539983749389648,1.2867378,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37032735,0.31169859133660793,0.48834413290023804,0.17805503,0.37033036,0.3116997219622135,0.48834510892629623,0.17805102,1.0028225,0.9734877198934555,1.0333056449890137,0.035730056,0.092493735,0.09261780232191086,0.10629485920071602,0.029944904,0.09966012,0.09261780232191086,0.10629485920071602,0.008171494,0.9166667,1.0,1.0,0.28867513,3.007891e-06,9.148325830210524e-07,1.968928671658432e-06,4.855506e-06,2.9539195e-05,9.877502634481061e-06,1.8940991822091746e-05,4.4181208e-05,-26.81692,-27.3643536567688,-26.195106029510498,0.7009282,2.2062535,2.141715705394745,2.2733179330825806,0.07860771,0.73541784,0.7139052748680115,0.75777268409729,0.026202573,0.18,0.15200001001358032,0.20000000298023224,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15343437,0.14355869218707085,0.1697261817753315,0.02183928,11.858742,12.026238441467285,12.539983749389648,1.2867378,11.888741,12.056238174438477,12.56998348236084,1.2867378,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37033036,0.3116997219622135,0.48834510892629623,0.17805102,0.3703331,0.31170111522078514,0.4883461073040962,0.17804727,1.0128506,0.9996405243873596,1.029904991388321,0.042545956,0.083413176,0.09334642998874187,0.10008281096816063,0.039774828,0.097525,0.09334642998874187,0.10008281096816063,0.010009596,0.8333333,1.0,1.0,0.38924947,2.743999e-06,9.01515520013163e-07,2.143169098189901e-06,4.3250766e-06,2.8881992e-05,9.657739610702265e-06,1.851958199949877e-05,4.319825e-05,-27.121965,-27.707305431365967,-26.915417194366455,0.7047283,2.2283158,2.1992530822753906,2.265836179256439,0.09360298,0.7427719,0.7330843806266785,0.7552787363529205,0.031200996,0.17066668,0.14600000903010368,0.1860000118613243,0.04196391,0.0,0.0,0.0,0.0,0.16093184,0.14889774844050407,0.1695311777293682,0.015096785,11.888741,12.056238174438477,12.56998348236084,1.2867378,11.91874,12.086237907409668,12.599983215332031,1.2867378,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3703331,0.31170111522078514,0.4883461073040962,0.17804727,0.3703358,0.31170286424458027,0.4883463606238365,0.17804357,1.0168003,0.9907420426607132,1.0365298092365265,0.034409363,0.08229216,0.09194549173116684,0.10215466469526291,0.03879898,0.09648011,0.09194549173116684,0.10215466469526291,0.0075448104,0.8333333,1.0,1.0,0.38924947,2.6560958e-06,8.682290371098134e-07,1.8188986246059358e-06,4.3911937e-06,2.8239412e-05,9.442866939934902e-06,1.8107544292433886e-05,4.223716e-05,-27.158394,-27.518815994262695,-26.75878143310547,0.6076639,2.2370055,2.179676055908203,2.2804110646247864,0.075702086,0.7456685,0.7265586853027344,0.7601370215415955,0.025234023,0.15533334,0.13200000673532486,0.18000001087784767,0.040139154,0.0,0.0,0.0,0.0,0.14879996,0.1403784342110157,0.16046475619077682,0.0148645,11.91874,12.086237907409668,12.599983215332031,1.2867378,11.948741,12.11623764038086,12.629982948303223,1.2867378,1353600.0,1353600.0,1353600.0,0.0
