mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,244,0.0,13,0.008899715,0.05315329,0.05315329,0.8134441,0.15365826,0.15365826,1.0,0.044253577,0.288,0.0,0.0,0.0,0.0,-24.620258,1.7896127,0.5965376,0.272,0.0,0.2181856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,245,0.0,13,0.05315329,0.08992154,0.08992154,0.8939195,0.12766755,0.12766755,1.0,0.03676825,0.288,0.0,0.0,0.0,0.0,-26.236502,1.9666623,0.6555541,0.256,0.0,0.23909578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,246,0.0,13,0.08992154,0.12494229,0.12494229,0.91506714,0.12159981,0.12159981,1.0,0.035020743,0.288,0.0,0.0,0.0,0.0,-25.498045,2.013188,0.67106265,0.14400001,0.0,0.2149544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,247,0.0,13,0.12494229,0.16336252,0.16336252,0.8748326,0.13340357,0.13340357,1.0,0.038420226,0.288,0.0,0.0,0.0,0.0,-25.095732,1.9246701,0.64155674,0.16,0.0,0.20896856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,248,0.0,13,0.16336252,0.20610037,0.20610037,0.8285797,0.14839534,0.14839534,1.0,0.042737857,0.288,0.0,0.0,0.0,0.0,-24.37229,1.8229117,0.6076373,0.2,0.0,0.2353233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,249,0.0,13,0.20610037,0.2438623,0.2438623,0.8823383,0.1311178,0.1311178,1.0,0.037761927,0.288,0.0,0.0,0.0,0.0,-25.892426,1.941183,0.647061,0.216,0.0,0.24548712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,250,0.0,13,0.2438623,0.28226435,0.28226435,0.875038,0.13334045,0.13334045,1.0,0.038402047,0.288,0.0,0.0,0.0,0.0,-25.593513,1.9251221,0.6417074,0.224,0.0,0.24061696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,251,1.0,14,0.28226435,-0.26072878,-0.26072878,0.89111036,0.128496,0.128496,1.0,0.037006848,0.288,0.0,0.0,0.0,0.26072878,-25.477118,1.9604819,0.653494,0.264,0.0,0.22802918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,252,0.0,14,-0.26072878,-0.22867018,-0.22867018,0.8879962,0.12942073,0.12942073,1.0,0.03727317,0.288,0.0,0.005214575,0.26072878,0.22867018,-25.461893,1.9536307,0.65121025,0.2,0.0,0.2854263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,253,0.0,14,-0.22867018,-0.1969341,-0.1969341,0.8993724,0.1260746,0.1260746,1.0,0.03630948,0.288,0.0,0.0045734034,0.22867018,0.1969341,-25.788292,1.9786588,0.65955293,0.2,0.0,0.26146206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,254,0.0,14,-0.1969341,-0.1601692,-0.1601692,0.8497598,0.1413319,0.1413319,1.0,0.040703584,0.288,0.0,0.003938682,0.1969341,0.1601692,-24.273302,1.869509,0.62316966,0.28,0.0,0.25861388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,255,0.0,14,-0.1601692,-0.12723121,-0.12723121,0.9013879,0.12549087,0.12549087,1.0,0.03614137,0.288,0.0,0.0032033839,0.1601692,0.12723121,-26.11553,1.9830929,0.661031,0.18400002,0.0,0.26788396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,256,0.0,14,-0.12723121,-0.09077416,-0.09077416,0.86830926,0.13542247,0.13542247,1.0,0.03900167,0.288,0.0,0.0025446243,0.12723121,0.09077416,-25.709246,1.9103185,0.6367729,0.17600001,0.0,0.25587356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,257,0.0,14,-0.09077416,-0.059018362,-0.059018362,0.9334245,0.11656696,0.11656696,1.0,0.033571284,0.288,0.0,0.0018154832,0.09077416,0.059018362,-26.17821,2.0535748,0.68452495,0.136,0.0,0.25909847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,258,0.0,14,-0.059018362,-0.022199178,-0.022199178,0.879614,0.1319429,0.1319429,1.0,0.03799955,0.288,0.0,0.0011803672,0.059018362,0.022199178,-25.232803,1.9351894,0.64506316,0.18400002,0.0,0.2547614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,259,0.0,14,-0.022199178,0.01429948,0.01429948,0.8918645,0.12827307,0.12827307,1.0,0.036942642,0.288,0.0,0.00044398356,0.022199178,0.0,-25.984167,1.962141,0.654047,0.18400002,0.0,0.27503878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,260,0.0,14,0.01429948,0.052404962,0.052404962,0.878405,0.1323107,0.1323107,1.0,0.03810548,0.288,0.0,0.0,0.0,0.0,-24.556942,1.9325296,0.64417654,0.22,0.0,0.22489558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,261,0.0,14,0.052404962,0.09066488,0.09066488,0.8766484,0.13284695,0.13284695,1.0,0.03825992,0.288,0.0,0.0,0.0,0.0,-25.043232,1.928665,0.64288837,0.224,0.0,0.24440731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,262,0.0,14,0.09066488,0.12977493,0.12977493,0.86710405,0.13579881,0.13579881,1.0,0.039110057,0.288,0.0,0.0,0.0,0.0,-25.609919,1.907667,0.63588905,0.192,0.0,0.25990424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,263,0.0,14,0.12977493,0.1669018,0.1669018,0.889704,0.12891278,0.12891278,1.0,0.037126876,0.288,0.0,0.0,0.0,0.0,-25.063997,1.9573878,0.6524626,0.216,0.0,0.2815063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,264,0.0,14,0.1669018,0.2098591,0.2098591,0.8263554,0.14915733,0.14915733,1.0,0.04295731,0.288,0.0,0.0,0.0,0.0,-24.332376,1.8180182,0.6060061,0.256,0.0,0.25564134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,265,0.0,14,0.2098591,0.25330853,0.25330853,0.8214082,0.15086614,0.15086614,1.0,0.043449447,0.288,0.0,0.0,0.0,0.0,-25.050806,1.8071342,0.6023781,0.272,0.0,0.26644883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,266,0.0,14,0.25330853,0.29326507,0.29326507,0.8578046,0.13873799,0.13873799,1.0,0.03995654,0.288,0.0,0.0,0.0,0.0,-25.79816,1.8872077,0.62906927,0.17600001,0.0,0.26413596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,267,1.0,15,0.29326507,-0.24910024,-0.24910024,0.8838043,0.13067596,0.13067596,1.0,0.037634674,0.288,0.0,0.0,0.0,0.24910024,-25.570522,1.9444083,0.64813614,0.192,0.0,0.2652779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,268,0.0,15,-0.24910024,-0.21696843,-0.21696843,0.8898568,0.12886742,0.12886742,1.0,0.037113816,0.288,0.0,0.004982005,0.24910024,0.21696843,-24.807606,1.9577241,0.6525747,0.17600001,0.0,0.29192248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,269,0.0,15,-0.21696843,-0.18031034,-0.18031034,0.8466355,0.1423523,0.1423523,1.0,0.04099746,0.288,0.0,0.0043393685,0.21696843,0.18031034,-24.533861,1.8626354,0.62087846,0.24000001,0.0,0.2959089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,270,0.0,15,-0.18031034,-0.14452858,-0.14452858,0.864029,0.13676375,0.13676375,1.0,0.03938796,0.288,0.0,0.0036062067,0.18031034,0.14452858,-25.321291,1.9009017,0.6336339,0.264,0.0,0.30459616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,271,0.0,15,-0.14452858,-0.11016242,-0.11016242,0.8881877,0.12936366,0.12936366,1.0,0.037256733,0.288,0.0,0.0028905715,0.14452858,0.11016242,-26.275661,1.954052,0.6513507,0.128,0.0,0.2980872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,272,0.0,15,-0.11016242,-0.07095405,-0.07095405,0.84227026,0.14379035,0.14379035,1.0,0.04141162,0.288,0.0,0.0022032484,0.11016242,0.07095405,-24.314972,1.8530315,0.6176772,0.2,0.0,0.29224572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,273,0.0,15,-0.07095405,-0.030908057,-0.030908057,0.84171003,0.14397594,0.14397594,1.0,0.04146507,0.288,0.0,0.0014190809,0.07095405,0.030908057,-24.643593,1.851799,0.61726636,0.19999999,0.0,0.2723208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,274,0.0,15,-0.030908057,0.006820571,0.006820571,0.8756635,0.13314858,0.13314858,1.0,0.03834679,0.288,0.0,0.0006181611,0.030908057,0.0,-24.74012,1.9264982,0.6421661,0.208,0.0,0.2839343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,275,0.0,15,0.006820571,0.041996658,0.041996658,0.9131449,0.1221392,0.1221392,1.0,0.035176087,0.288,0.0,0.0,0.0,0.0,-25.90853,2.0089588,0.66965294,0.17600001,0.0,0.29058075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,276,0.0,15,0.041996658,0.08304268,0.08304268,0.8461214,0.1425209,0.1425209,1.0,0.04104602,0.288,0.0,0.0,0.0,0.0,-25.408587,1.8615042,0.6205014,0.256,0.0,0.29871914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,277,0.0,15,0.08304268,0.12150967,0.12150967,0.8743042,0.13356596,0.13356596,1.0,0.038466994,0.288,0.0,0.0,0.0,0.0,-24.78145,1.9235076,0.6411692,0.224,0.0,0.2855688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,278,0.0,15,0.12150967,0.16010717,0.16010717,0.8728334,0.13401906,0.13401906,1.0,0.038597487,0.288,0.0,0.0,0.0,0.0,-25.097147,1.9202718,0.6400906,0.23200001,0.0,0.3035632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,279,0.0,15,0.16010717,0.20146048,0.20146048,0.84288216,0.1435879,0.1435879,1.0,0.041353315,0.288,0.0,0.0,0.0,0.0,-23.845625,1.8543777,0.6181259,0.208,0.008,0.2737104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,280,0.0,15,0.20146048,0.2391477,0.2391477,0.8831984,0.1308584,0.1308584,1.0,0.03768722,0.288,0.0,0.0,0.0,0.0,-25.192896,1.9430752,0.6476917,0.28,0.0,0.29437628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,281,0.0,15,0.2391477,0.27963248,0.27963248,0.85210055,0.14057219,0.14057219,1.0,0.04048479,0.288,0.0,0.0,0.0,0.0,-25.107634,1.8746586,0.6248862,0.216,0.0,0.2749954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,282,0.0,15,0.27963248,0.31614792,0.31614792,0.896916,0.12678972,0.12678972,1.0,0.036515437,0.288,0.0,0.0,0.0,0.0,-26.247435,1.9732546,0.65775156,0.192,0.0,0.3212391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,283,1.0,16,0.31614792,-0.22550699,-0.22550699,0.87568283,0.13314264,0.13314264,1.0,0.038345076,0.288,0.0,0.0,0.0,0.22550699,-25.793676,1.9265407,0.64218026,0.2,0.0,0.30968282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,284,0.0,16,-0.22550699,-0.19101694,-0.19101694,0.8683259,0.1354173,0.1354173,1.0,0.03900018,0.288,0.0,0.0045101396,0.22550699,0.19101694,-24.973083,1.9103551,0.63678503,0.16800001,0.0,0.36808357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,285,0.0,16,-0.19101694,-0.15666063,-0.15666063,0.87759465,0.13255781,0.13255781,1.0,0.03817665,0.288,0.0,0.0038203388,0.19101694,0.15666063,-24.585798,1.9307468,0.6435823,0.14400001,0.0,0.3255915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,286,0.0,16,-0.15666063,-0.12007318,-0.12007318,0.86037594,0.13791898,0.13791898,1.0,0.039720666,0.288,0.0,0.0031332124,0.15666063,0.12007318,-24.605604,1.8928648,0.630955,0.17,0.0,0.2871283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,287,0.0,16,-0.12007318,-0.08374639,-0.08374639,0.8713646,0.1344731,0.1344731,1.0,0.038728252,0.288,0.0,0.0024014635,0.12007318,0.08374639,-24.83559,1.9170403,0.63901347,0.208,0.0,0.35865328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,288,0.0,16,-0.08374639,-0.047401167,-0.047401167,0.8793787,0.13201441,0.13201441,1.0,0.03802015,0.288,0.0,0.0016749278,0.08374639,0.047401167,-25.62447,1.9346718,0.6448906,0.264,0.0,0.34320343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,289,0.0,16,-0.047401167,-0.009926256,-0.009926256,0.8748019,0.13341297,0.13341297,1.0,0.038422935,0.288,0.0,0.00094802334,0.047401167,0.009926256,-24.937412,1.9246025,0.6415342,0.216,0.0,0.339038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,290,0.0,16,-0.009926256,0.028868064,0.028868064,0.86840755,0.13539183,0.13539183,1.0,0.038992845,0.288,0.0,0.00019852511,0.009926256,0.0,-25.36149,1.9105347,0.63684493,0.18400002,0.0,0.3411086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,291,0.0,16,0.028868064,0.06963022,0.06963022,0.8491353,0.14153528,0.14153528,1.0,0.04076216,0.288,0.0,0.0,0.0,0.0,-25.92751,1.868135,0.62271166,0.24000001,0.0,0.34784818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,292,0.0,16,0.06963022,0.1120702,0.1120702,0.8316173,0.14736104,0.14736104,1.0,0.04243998,0.288,0.0,0.0,0.0,0.0,-23.99957,1.8295946,0.6098649,0.32000002,0.0,0.33572587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,293,0.0,16,0.1120702,0.15334481,0.15334481,0.8437096,0.14331459,0.14331459,1.0,0.0412746,0.288,0.0,0.0,0.0,0.0,-25.260592,1.8561982,0.61873275,0.296,0.0,0.33756682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,294,0.0,16,0.15334481,0.1939156,0.1939156,0.8511789,0.14087084,0.14087084,1.0,0.0405708,0.288,0.0,0.0,0.0,0.0,-24.973007,1.872631,0.62421036,0.24800001,0.0,0.37495616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,295,0.0,16,0.1939156,0.23198763,0.23198763,0.87878644,0.13219455,0.13219455,1.0,0.038072027,0.288,0.0,0.0,0.0,0.0,-25.815538,1.9333688,0.64445627,0.23200001,0.0,0.3463345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,296,0.0,16,0.23198763,0.2735722,0.2735722,0.8404601,0.14439091,0.14439091,1.0,0.04158458,0.288,0.0,0.0,0.0,0.0,-25.307135,1.8490492,0.61634976,0.28800002,0.0,0.3522713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,297,0.0,16,0.2735722,0.31314892,0.31314892,0.86195284,0.13741912,0.13741912,1.0,0.039576706,0.288,0.0,0.0,0.0,0.0,-25.156448,1.8963342,0.63211143,0.272,0.0,0.34969938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,298,1.0,17,0.31314892,-0.22830087,-0.22830087,0.873366,0.13385484,0.13385484,1.0,0.03855019,0.288,0.0,0.0,0.0,0.22830087,-25.626755,1.9214436,0.64048123,0.216,0.0,0.3530896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,299,0.0,17,-0.22830087,-0.19332385,-0.19332385,0.8623224,0.13730223,0.13730223,1.0,0.03954304,0.288,0.0,0.004566017,0.22830087,0.19332385,-24.736546,1.8971472,0.6323824,0.17999999,0.0,0.34474137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,300,0.0,17,-0.19332385,-0.1547429,-0.1547429,0.8315411,0.14738691,0.14738691,1.0,0.04244743,0.288,0.0,0.003866477,0.19332385,0.1547429,-24.821653,1.829427,0.60980904,0.28,0.0,0.39037842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,301,0.0,17,-0.1547429,-0.1149401,-0.1149401,0.8269589,0.1489502,0.1489502,1.0,0.042897657,0.288,0.0,0.0030948578,0.1547429,0.1149401,-24.465979,1.8193458,0.60644865,0.224,0.0,0.40640688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,302,0.0,17,-0.1149401,-0.07658395,-0.07658395,0.850279,0.14116304,0.14116304,1.0,0.040654954,0.288,0.0,0.002298802,0.1149401,0.07658395,-25.112043,1.8706511,0.6235504,0.224,0.0,0.43348137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,303,0.0,17,-0.07658395,-0.03677828,-0.03677828,0.8430498,0.14353248,0.14353248,1.0,0.041337352,0.288,0.0,0.001531679,0.07658395,0.03677828,-24.907719,1.8547467,0.61824894,0.32000002,0.0,0.428467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,304,0.0,17,-0.03677828,0.0035107438,0.0035107438,0.8463482,0.14244649,0.14244649,1.0,0.041024588,0.288,0.0,0.00073556555,0.03677828,0.0,-25.92956,1.8620033,0.6206678,0.256,0.0,0.4253183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,305,0.0,17,0.0035107438,0.043982923,0.043982923,0.85223585,0.14052841,0.14052841,1.0,0.04047218,0.288,0.0,0.0,0.0,0.0,-25.97776,1.8749564,0.62498546,0.17600001,0.0,0.37125838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,306,0.0,17,0.043982923,0.090240896,0.090240896,0.7942059,0.16061796,0.16061796,1.0,0.046257973,0.288,0.0,0.0,0.0,0.0,-24.122066,1.7472879,0.5824293,0.30400002,0.0,0.40715992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,307,0.0,17,0.090240896,0.12873057,0.12873057,0.8740483,0.13364469,0.13364469,1.0,0.038489666,0.288,0.0,0.0,0.0,0.0,-25.291822,1.9229447,0.64098155,0.2,0.0,0.39875844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,308,0.0,17,0.12873057,0.16805293,0.16805293,0.8647529,0.13653597,0.13653597,1.0,0.039322358,0.288,0.0,0.0,0.0,0.0,-24.924631,1.9024943,0.6341648,0.28,0.0,0.41484645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,309,0.0,17,0.16805293,0.20866889,0.20866889,0.85069567,0.14102766,0.14102766,1.0,0.040615965,0.288,0.0,0.0,0.0,0.0,-25.150925,1.8715678,0.62385595,0.224,0.0,0.37631434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,310,0.0,17,0.20866889,0.2436323,0.2436323,0.9157786,0.121400766,0.121400766,1.0,0.034963418,0.288,0.0,0.0,0.0,0.0,-26.352259,2.014753,0.67158437,0.208,0.0,0.4037672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,311,0.0,17,0.2436323,0.28273025,0.28273025,0.8672386,0.13575675,0.13575675,1.0,0.039097942,0.288,0.0,0.0,0.0,0.0,-25.475365,1.9079629,0.63598764,0.23200001,0.0,0.39661095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,312,1.0,18,0.28273025,-0.25151548,-0.25151548,0.798961,0.15886894,0.15886894,1.0,0.045754254,0.288,0.0,0.0,0.0,0.25151548,-24.787214,1.7577493,0.58591646,0.25,0.0,0.358699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,313,0.0,18,-0.25151548,-0.21616378,-0.21616378,0.8532046,0.1402153,0.1402153,1.0,0.040382,0.288,0.0,0.0050303093,0.25151548,0.21616378,-24.498682,1.8770876,0.6256959,0.216,0.0,0.4556752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,314,0.0,18,-0.21616378,-0.1806185,-0.1806185,0.85876185,0.13843252,0.13843252,1.0,0.039868563,0.288,0.0,0.0043232758,0.21616378,0.1806185,-25.957514,1.8893138,0.6297713,0.216,0.008,0.45862958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,315,0.0,18,-0.1806185,-0.13993476,-0.13993476,0.8130269,0.15380593,0.15380593,1.0,0.044296104,0.288,0.0,0.0036123698,0.1806185,0.13993476,-24.668097,1.7886949,0.59623164,0.28,0.0,0.48165986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,316,0.0,18,-0.13993476,-0.09920791,-0.09920791,0.82064813,0.15113041,0.15113041,1.0,0.043525554,0.288,0.0,0.0027986951,0.13993476,0.09920791,-24.377846,1.8054619,0.60182065,0.24000001,0.0,0.45200878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,317,0.0,18,-0.09920791,-0.06253091,-0.06253091,0.87211764,0.13424014,0.13424014,1.0,0.038661156,0.288,0.0,0.001984158,0.09920791,0.06253091,-25.341438,1.9186971,0.6395657,0.17600001,0.0,0.45540446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,318,0.0,18,-0.06253091,-0.021421338,-0.021421338,0.83243454,0.14708401,0.14708401,1.0,0.042360194,0.288,0.0,0.0012506183,0.06253091,0.021421338,-24.562353,1.8313925,0.6104642,0.16000001,0.0,0.4625404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,319,0.0,18,-0.021421338,0.0208799,0.0208799,0.828663,0.1483669,0.1483669,1.0,0.042729665,0.288,0.0,0.00042842675,0.021421338,0.0,-24.611023,1.823095,0.6076983,0.312,0.0,0.47438326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,320,0.0,18,0.0208799,0.061298363,0.061298363,0.85281265,0.1403419,0.1403419,1.0,0.040418465,0.288,0.0,0.0,0.0,0.0,-25.205017,1.8762252,0.6254084,0.224,0.0,0.46251294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,321,0.0,18,0.061298363,0.102702394,0.102702394,0.8423498,0.143764,0.143764,1.0,0.04140403,0.288,0.0,0.0,0.0,0.0,-24.482306,1.8532066,0.61773556,0.23200001,0.0,0.43594524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,322,0.0,18,0.102702394,0.14024757,0.14024757,0.88483834,0.13036521,0.13036521,1.0,0.037545178,0.288,0.0,0.0,0.0,0.0,-25.638332,1.9466832,0.6488944,0.224,0.0,0.442768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,323,0.0,18,0.14024757,0.1784674,0.1784674,0.8771038,0.13270773,0.13270773,1.0,0.038219824,0.288,0.0,0.0,0.0,0.0,-24.979475,1.9296669,0.64322233,0.2,0.0,0.4840387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,324,0.0,18,0.1784674,0.22072971,0.22072971,0.83343923,0.14674413,0.14674413,1.0,0.04226231,0.288,0.0,0.0,0.0,0.0,-24.72286,1.8336029,0.611201,0.24800001,0.0,0.45489895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,325,0.0,18,0.22072971,0.26179785,0.26179785,0.84588754,0.14259768,0.14259768,1.0,0.04106813,0.288,0.0,0.0,0.0,0.0,-24.726084,1.8609898,0.62033,0.26,0.0,0.37773347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,326,0.0,18,0.26179785,0.30397728,0.30397728,0.83429176,0.14645636,0.14645636,1.0,0.04217943,0.288,0.0,0.0,0.0,0.0,-25.18518,1.8354785,0.6118262,0.30400002,0.008,0.46486086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,327,1.0,19,0.30397728,-0.23382121,-0.23382121,0.8340647,0.14653294,0.14653294,1.0,0.042201485,0.288,0.0,0.0,0.0,0.23382121,-24.142223,1.834979,0.6116597,0.28,0.0,0.45264426,0.0,0.0
