mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,192,0.0,2,0.0531966,0.054044873,1.0339487,0.09248075,0.09248075,1.0,0.00084826985,0.009172394,-27.766861,2.2747324,0.75824416,0.15200001,0.0,0.1646125,1.1849991,1.1949991,617600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,193,0.0,2,0.054044873,0.054901287,1.0254565,0.094306886,0.094306886,1.0,0.0008564128,0.009081127,-26.890734,2.2560494,0.7520165,0.15200001,0.0,0.15407078,1.1949991,1.2049991,620800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,194,0.0,2,0.054901287,0.055660658,1.0733427,0.08446121,0.08446121,1.0,0.0007593712,0.008990768,-28.074839,2.361401,0.7871337,0.128,0.0,0.16841389,1.2049991,1.2149991,624000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,195,0.0,2,0.055660658,0.056568176,0.99159783,0.10195351,0.10195351,1.0,0.0009075196,0.008901308,-26.834612,2.1815588,0.7271863,0.11,0.0,0.12904945,1.2149991,1.2249991,627200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,196,0.0,2,0.056568176,0.057436462,1.0064468,0.098526515,0.098526515,1.0,0.0008682885,0.0088127395,-26.491076,2.2142272,0.73807573,0.192,0.0,0.13481918,1.2249991,1.2349991,630400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,197,0.0,2,0.057436462,0.058314167,0.99742025,0.10059578,0.10059578,1.0,0.0008777033,0.008725051,-27.91521,2.1943684,0.73145616,0.17600001,0.0,0.19275704,1.2349991,1.244999,633600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,198,0.0,2,0.058314167,0.05920095,0.9886078,0.10265786,0.10265786,1.0,0.00088678283,0.008638236,-26.778198,2.1749806,0.7249936,0.128,0.0,0.1434813,1.244999,1.254999,636800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,199,0.0,2,0.05920095,0.059994936,1.0322686,0.0928392,0.0928392,1.0,0.00079398707,0.008552283,-27.46868,2.2710364,0.7570121,0.2,0.0,0.1467563,1.254999,1.264999,640000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,200,0.0,2,0.059994936,0.060850058,0.995711,0.10099246,0.10099246,1.0,0.000855122,0.008467186,-26.533102,2.190608,0.7302027,0.16000001,0.0,0.12984571,1.264999,1.274999,643200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,201,0.0,2,0.060850058,0.06173737,0.97531974,0.105847426,0.105847426,1.0,0.0008873123,0.008382937,-26.645712,2.1457462,0.71524876,0.2,0.0,0.13962759,1.274999,1.284999,646400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,202,0.0,2,0.06173737,0.062508404,1.0319796,0.092901014,0.092901014,1.0,0.0007710343,0.008299525,-27.118141,2.2704003,0.7568001,0.120000005,0.0,0.15709952,1.284999,1.294999,649600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,203,0.0,2,0.062508404,0.06322993,1.056455,0.087810196,0.087810196,1.0,0.00072153145,0.008216944,-27.707026,2.3242474,0.77474916,0.15200001,0.0,0.16518687,1.294999,1.304999,652800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,204,0.0,2,0.06322993,0.064019494,1.0129827,0.097054854,0.097054854,1.0,0.00078955916,0.008135185,-26.864103,2.2286065,0.74286884,0.15200001,0.0,0.13790345,1.304999,1.314999,656000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,205,0.0,2,0.064019494,0.06480963,1.0083239,0.0981016,0.0981016,1.0,0.0007901336,0.008054238,-26.563913,2.2183568,0.7394523,0.15200001,0.0,0.15067223,1.314999,1.324999,659200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,206,0.0,2,0.06480963,0.06564026,0.9822729,0.10416627,0.10416627,1.0,0.000830632,0.0079740975,-26.150702,2.1610436,0.7203479,0.15200001,0.0,0.11964572,1.324999,1.334999,662400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,207,0.0,2,0.06564026,0.06633844,1.0533707,0.08843602,0.08843602,1.0,0.0006981806,0.0078947535,-27.648647,2.3174617,0.7724873,0.16000001,0.0,0.16320047,1.334999,1.344999,665600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,208,0.0,2,0.06633844,0.0671203,0.99986887,0.10003019,0.10003019,1.0,0.0007818559,0.007816199,-26.270954,2.1997554,0.7332518,0.13,0.0,0.12941717,1.344999,1.354999,668800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,209,0.0,2,0.0671203,0.06786914,1.0142611,0.096769586,0.096769586,1.0,0.00074884435,0.007738427,-27.818638,2.231419,0.74380636,0.2,0.0,0.16360307,1.354999,1.3649989,672000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,210,0.0,2,0.06786914,0.06867339,0.97892225,0.10497302,0.10497302,1.0,0.0008042433,0.007661429,-27.01115,2.153672,0.7178907,0.15200001,0.0,0.15569085,1.3649989,1.3749989,675200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,211,0.0,2,0.06867339,0.06948,0.97329915,0.10634102,0.10634102,1.0,0.00080661743,0.007585196,-26.200836,2.141301,0.713767,0.208,0.0,0.15186802,1.3749989,1.3849989,678400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,212,0.0,2,0.06948,0.07026405,0.9812805,0.10440457,0.10440457,1.0,0.0007840493,0.007509722,-26.72945,2.1588602,0.7196201,0.16000001,0.0,0.13074408,1.3849989,1.3949989,681600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,213,0.0,2,0.07026405,0.0709511,1.034295,0.09240703,0.09240703,1.0,0.0006870462,0.007434999,-27.528545,2.2754943,0.75849813,0.16800001,0.0,0.15905389,1.3949989,1.4049989,684800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,214,0.0,2,0.0709511,0.07166238,1.0148948,0.096628465,0.096628465,1.0,0.00071128405,0.00736102,-27.324736,2.2328131,0.74427104,0.16800001,0.0,0.16304417,1.4049989,1.4149989,688000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,215,0.0,2,0.07166238,0.072423615,0.9810769,0.10445351,0.10445351,1.0,0.0007612338,0.007287776,-26.988966,2.1584122,0.71947074,0.16000001,0.0,0.141435,1.4149989,1.4249989,691200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,216,0.0,2,0.072423615,0.07318762,0.97515434,0.10588773,0.10588773,1.0,0.00076400774,0.007215262,-26.495451,2.1453824,0.71512747,0.136,0.0,0.10952841,1.4249989,1.4349989,694400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,217,0.0,2,0.07318762,0.07392936,0.9836564,0.10383495,0.10383495,1.0,0.00074174174,0.007143469,-26.130114,2.1640873,0.7213625,0.16800001,0.0,0.13271375,1.4349989,1.4449989,697600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,218,0.0,2,0.07392936,0.07453898,1.064507,0.08619717,0.08619717,1.0,0.00060962,0.0070723905,-28.152802,2.341962,0.7806541,0.120000005,0.0,0.13918294,1.4449989,1.4549989,700800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,219,0.0,2,0.07453898,0.07522084,1.0115336,0.09737923,0.09737923,1.0,0.0006818512,0.007002019,-26.876272,2.2254183,0.74180615,0.104,0.0,0.1289784,1.4549989,1.4649988,704000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,220,0.0,2,0.07522084,0.075912006,1.001296,0.09970201,0.09970201,1.0,0.000691169,0.0069323475,-27.622211,2.2028954,0.73429847,0.16800001,0.0,0.16780713,1.4649988,1.4749988,707200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,221,0.0,2,0.075912006,0.07646405,1.0945615,0.08043379,0.08043379,1.0,0.00055204687,0.0068633696,-29.237444,2.4080832,0.80269444,0.14,0.0,0.18567969,1.4749988,1.4849988,710400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,222,0.0,2,0.07646405,0.077150926,0.99531746,0.10108403,0.10108403,1.0,0.0006868739,0.0067950785,-26.907166,2.189742,0.72991407,0.264,0.0,0.1487867,1.4849988,1.4949988,713600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,223,0.0,2,0.077150926,0.0777973,1.0173656,0.09608032,0.09608032,1.0,0.0006463771,0.0067274664,-27.43981,2.238249,0.746083,0.15200001,0.0,0.17015079,1.4949988,1.5049988,716800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,224,0.0,2,0.0777973,0.07846366,0.99980134,0.10004576,0.10004576,1.0,0.0006663575,0.006660527,-26.360231,2.199607,0.73320234,0.120000005,0.0,0.15922987,1.5049988,1.5149988,720000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,225,0.0,2,0.07846366,0.079176806,0.96598506,0.10814712,0.10814712,1.0,0.00071314955,0.0065942537,-26.593939,2.1252096,0.7084032,0.208,0.008,0.16921575,1.5149988,1.5249988,723200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,226,0.0,2,0.079176806,0.07985616,0.9827264,0.10405755,0.10405755,1.0,0.00067935424,0.0065286397,-26.729364,2.1620412,0.7206804,0.2,0.0,0.14824332,1.5249988,1.5349988,726400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,227,0.0,2,0.07985616,0.08052644,0.98422295,0.103699595,0.103699595,1.0,0.00067028083,0.0064636786,-26.7325,2.1653337,0.7217779,0.15200001,0.0,0.15413249,1.5349988,1.5449988,729600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,228,0.0,2,0.08052644,0.081110395,1.0397586,0.09125179,0.09125179,1.0,0.0005839534,0.0063993637,-27.575436,2.2875144,0.7625048,0.18400002,0.008,0.15034041,1.5449988,1.5549988,732800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,229,0.0,2,0.081110395,0.08173709,1.0047375,0.09891507,0.09891507,1.0,0.00062669517,0.006335689,-27.47158,2.2104666,0.73682225,0.16800001,0.0,0.16363806,1.5549988,1.5649987,736000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,230,0.0,2,0.08173709,0.08227916,1.0633975,0.08641765,0.08641765,1.0,0.0005420676,0.0062726485,-27.489983,2.3395212,0.7798404,0.080000006,0.0,0.15063602,1.5649987,1.5749987,739200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,231,0.0,2,0.08227916,0.08290281,0.9981644,0.10042356,0.10042356,1.0,0.0006236538,0.006210234,-27.41722,2.1960056,0.7320019,0.17600001,0.0,0.18328857,1.5749987,1.5849987,742400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,232,0.0,2,0.08290281,0.083527856,0.99285245,0.101659395,0.101659395,1.0,0.00062504684,0.006148441,-25.970741,2.184319,0.7281064,0.17600001,0.0,0.13460512,1.5849987,1.5949987,745600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,233,0.0,2,0.083527856,0.08405383,1.0634584,0.08640554,0.08640554,1.0,0.0005259733,0.0060872636,-28.06138,2.3396552,0.77988505,0.192,0.0,0.18256857,1.5949987,1.6049987,748800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,234,0.0,2,0.08405383,0.084586605,1.0535364,0.0884023,0.0884023,1.0,0.0005327736,0.006026694,-27.939598,2.3178265,0.7726089,0.14999999,0.0,0.16077222,1.6049987,1.6149987,752000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,235,0.0,2,0.084586605,0.08519984,0.98811007,0.10277558,0.10277558,1.0,0.0006132339,0.0059667276,-26.63065,2.1738856,0.72462857,0.112,0.0,0.14088312,1.6149987,1.6249987,755200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,236,0.0,2,0.08519984,0.08575883,1.0239921,0.09462544,0.09462544,1.0,0.0005589863,0.0059073577,-27.227425,2.2528274,0.75094247,0.216,0.0,0.17345068,1.6249987,1.6349987,758400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,237,0.0,2,0.08575883,0.08635188,0.9939603,0.101400405,0.101400405,1.0,0.00059304823,0.0058485786,-26.81022,2.1867564,0.7289188,0.14400001,0.0,0.16530892,1.6349987,1.6449987,761600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,238,0.0,2,0.08635188,0.086873285,1.0455316,0.09004681,0.09004681,1.0,0.0005214056,0.005790384,-27.929157,2.3002155,0.76673853,0.17600001,0.0,0.16482168,1.6449987,1.6549987,764800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,239,0.0,2,0.086873285,0.086873285,1.102793,0.0,0.07892362,0.0,0.0,0.005732769,-27.57199,2.426193,0.808731,0.112,0.0,0.17128375,1.6549987,1.6649987,768000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,240,0.0,2,0.086873285,0.087457694,0.9873043,0.10296644,0.10296644,1.0,0.0005844094,0.005675727,-26.574755,2.1721127,0.7240376,0.14400001,0.0,0.13519363,1.6649987,1.6749986,771200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,241,0.0,2,0.087457694,0.08800201,1.0138277,0.09686621,0.09686621,1.0,0.0005443157,0.0056192526,-27.740173,2.2304654,0.7434885,0.17600001,0.0,0.1576989,1.6749986,1.6849986,774400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,242,0.0,2,0.08800201,0.08854954,1.0069307,0.09841681,0.09841681,1.0,0.00054752623,0.00556334,-27.931145,2.2152917,0.7384306,0.136,0.0,0.16144381,1.6849986,1.6949986,777600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,243,0.0,2,0.08854954,0.08908789,1.009929,0.09773971,0.09773971,1.0,0.00053834886,0.0055079847,-27.548607,2.221888,0.7406294,0.216,0.0,0.13225023,1.6949986,1.7049986,780800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,244,0.0,2,0.08908789,0.08958773,1.037815,0.091661096,0.091661096,1.0,0.0004998444,0.005453179,-27.038502,2.2832384,0.7610795,0.096,0.0,0.14655311,1.7049986,1.7149986,784000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,245,0.0,2,0.08958773,0.090128206,0.999534,0.10010734,0.10010734,1.0,0.00054047146,0.0053989193,-26.803926,2.1990187,0.73300624,0.15200001,0.0,0.12927987,1.7149986,1.7249986,787200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,246,0.0,2,0.090128206,0.09063392,1.024055,0.09461173,0.09461173,1.0,0.00050571846,0.005345199,-26.91472,2.252966,0.75098866,0.15200001,0.0,0.15208918,1.7249986,1.7349986,790400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,247,0.0,2,0.09063392,0.09063392,1.1109017,0.0,0.07746371,0.0,0.0,0.0052920133,-28.040571,2.4440327,0.8146776,0.099999994,0.0,0.17204465,1.7349986,1.7449986,793600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,248,0.0,2,0.09063392,0.091117896,1.0344555,0.092372864,0.092372864,1.0,0.0004839744,0.005239357,-28.003744,2.2758477,0.7586159,0.136,0.0,0.15041074,1.7449986,1.7549986,796800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,249,0.0,2,0.091117896,0.09162472,1.0100794,0.097705856,0.097705856,1.0,0.0005068222,0.0051872246,-26.799791,2.222219,0.7407397,0.136,0.0,0.12272293,1.7549986,1.7649986,800000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,250,0.0,2,0.09162472,0.09210196,1.0318586,0.09292689,0.09292689,1.0,0.00047723638,0.005135611,-28.292727,2.2701342,0.7567114,0.208,0.0,0.19680138,1.7649986,1.7749985,803200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,251,0.0,2,0.09210196,0.09210196,1.1011404,0.0,0.07922451,0.0,0.0,0.0050845104,-29.475012,2.422557,0.8075191,0.192,0.0,0.18553081,1.7749985,1.7849985,806400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,252,0.0,2,0.09210196,0.09256068,1.0403594,0.09112565,0.09112565,1.0,0.00045871915,0.005033919,-27.31122,2.2888362,0.7629454,0.17600001,0.0,0.13259217,1.7849985,1.7949985,809600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,253,0.0,2,0.09256068,0.093087636,0.975787,0.105733596,0.105733596,1.0,0.0005269583,0.0049838307,-26.692589,2.1467743,0.71559143,0.192,0.0,0.14324924,1.7949985,1.8049985,812800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,254,0.0,2,0.093087636,0.09353992,1.0378046,0.091663286,0.091663286,1.0,0.00045228875,0.004934241,-27.382025,2.2832158,0.7610719,0.15200001,0.0,0.17202838,1.8049985,1.8149985,816000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,255,0.0,2,0.09353992,0.0939997,1.0263327,0.09411682,0.09411682,1.0,0.00045977422,0.004885144,-26.958279,2.257977,0.752659,0.104,0.0,0.13615708,1.8149985,1.8249985,819200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,256,0.0,2,0.0939997,0.0944407,1.0400996,0.09118016,0.09118016,1.0,0.00044099617,0.0048365365,-27.59302,2.2882648,0.7627549,0.208,0.0,0.16166405,1.8249985,1.8349985,822400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,257,0.0,2,0.0944407,0.09493379,0.9872594,0.10297709,0.10297709,1.0,0.00049309677,0.0047884122,-26.502436,2.172014,0.7240047,0.18400002,0.0,0.1433994,1.8349985,1.8449985,825600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,258,0.0,2,0.09493379,0.095362544,1.0436418,0.09043951,0.09043951,1.0,0.00042875262,0.0047407667,-27.48403,2.296058,0.76535267,0.120000005,0.0,0.14257285,1.8449985,1.8549985,828800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,259,0.0,2,0.095362544,0.09579455,1.0360154,0.0920417,0.0920417,1.0,0.0004320065,0.004693595,-26.881369,2.2792795,0.75975984,0.15200001,0.0,0.15334506,1.8549985,1.8649985,832000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,260,0.0,2,0.09579455,0.096173406,1.0886925,0.08152812,0.08152812,1.0,0.0003788525,0.0046468936,-28.415775,2.3951714,0.7983905,0.11,0.0,0.1461879,1.8649985,1.8749985,835200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,261,0.0,2,0.096173406,0.096581094,1.0524894,0.088615686,0.088615686,1.0,0.0004076903,0.004600656,-28.05602,2.315523,0.771841,0.128,0.008,0.15284088,1.8749985,1.8849984,838400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,262,0.0,2,0.096581094,0.09696585,1.0732957,0.084470354,0.084470354,1.0,0.00038475223,0.004554879,-27.783981,2.3612978,0.7870993,0.096,0.0,0.16018568,1.8849984,1.8949984,841600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,263,0.0,2,0.09696585,0.097395815,1.020703,0.0953448,0.0953448,1.0,0.0004299628,0.004509557,-27.004734,2.2455914,0.7485305,0.120000005,0.0,0.17704676,1.8949984,1.9049984,844800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,264,0.0,2,0.097395815,0.0977976,1.0457964,0.08999193,0.08999193,1.0,0.00040178574,0.0044646864,-27.83708,2.300798,0.76693267,0.16000001,0.0,0.15150066,1.9049984,1.9149984,848000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,265,0.0,2,0.0977976,0.0982361,1.0034837,0.099201076,0.099201076,1.0,0.00043849472,0.004420262,-26.818727,2.2077081,0.7359027,0.14400001,0.0,0.14561,1.9149984,1.9249984,851200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,266,0.0,2,0.0982361,0.09868675,0.9872651,0.102975726,0.102975726,1.0,0.00045065058,0.0043762797,-26.937946,2.1720266,0.7240089,0.18400002,0.0,0.14338775,1.9249984,1.9349984,854400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,267,0.0,2,0.09868675,0.09909714,1.0235609,0.09471943,0.09471943,1.0,0.00041039416,0.0043327347,-27.27332,2.251879,0.7506263,0.15200001,0.0,0.1440208,1.9349984,1.9449984,857600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,268,0.0,2,0.09909714,0.099529915,0.9961542,0.10088947,0.10088947,1.0,0.00043277786,0.004289624,-26.271544,2.191583,0.73052764,0.16800001,0.0,0.144399,1.9449984,1.9549984,860800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,269,0.0,2,0.099529915,0.09996969,0.9848435,0.10355153,0.10355153,1.0,0.0004397772,0.004246941,-26.804771,2.166699,0.722233,0.14400001,0.0,0.15775165,1.9549984,1.9649984,864000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,270,0.0,2,0.09996969,0.10035504,1.0378854,0.09164622,0.09164622,1.0,0.00038534333,0.0042046835,-27.0382,2.2833936,0.7611312,0.17600001,0.0,0.17922993,1.9649984,1.9749984,867200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,271,0.0,2,0.10035504,0.10073007,1.0453236,0.090089954,0.090089954,1.0,0.00037503062,0.004162846,-26.82195,2.299758,0.766586,0.18400002,0.0,0.15916519,1.9749984,1.9849983,870400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,272,0.0,2,0.10073007,0.10112317,1.0205439,0.09537972,0.09537972,1.0,0.00039310037,0.004121425,-27.268553,2.2452414,0.7484138,0.16000001,0.0,0.14266281,1.9849983,1.9949983,873600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,273,0.0,2,0.10112317,0.10145333,1.0919788,0.08091354,0.08091354,1.0,0.00033016092,0.004080416,-28.293844,2.4024012,0.80080044,0.07,0.0,0.1557317,1.9949983,2.0049984,876800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,274,0.0,2,0.10145333,0.10180023,1.0661455,0.08587255,0.08587255,1.0,0.0003469092,0.0040398147,-28.73674,2.345567,0.7818557,0.17600001,0.0,0.16264796,2.0049984,2.0149984,880000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,275,0.0,2,0.10180023,0.10219455,1.0061778,0.098587595,0.098587595,1.0,0.00039431275,0.0039996183,-26.430681,2.2136354,0.7378785,0.16000001,0.0,0.14417994,2.0149984,2.0249984,883200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,276,0.0,2,0.10219455,0.10257105,1.0219095,0.09508029,0.09508029,1.0,0.000376501,0.0039598215,-26.67964,2.2482457,0.7494153,0.136,0.0,0.15946142,2.0249984,2.0349984,886400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,277,0.0,2,0.10257105,0.102922216,1.0478138,0.08957487,0.08957487,1.0,0.00035117118,0.0039204205,-27.995567,2.3052363,0.7684121,0.14400001,0.0,0.15344773,2.0349984,2.0449984,889600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,278,0.0,2,0.102922216,0.103291504,1.0216221,0.09514324,0.09514324,1.0,0.0003692901,0.0038814116,-26.89956,2.2476134,0.7492045,0.224,0.0,0.13485873,2.0449984,2.0549984,892800
