mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,339,0.0,3,-0.6,-0.6,-0.603087,0.97425324,0.106107675,0.106107675,1.0,0.008913045,0.084,0.0,0.012,0.6,0.6,-26.579998,2.1434,0.7144667,0.14400001,0.0,0.12980685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0006815,0.0,0.0998432,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.349434,2.2015433,0.7338478,0.16800001,0.0,0.1328472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,341,0.0,3,-0.6,-0.6,-0.6019673,0.92285836,0.119437754,0.119437754,1.0,0.010032771,0.084,0.0,0.012,0.6,0.6,-26.198956,2.030329,0.67677635,0.192,0.0,0.13150272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,342,0.0,3,-0.6,-0.6,-0.6024583,0.9446523,0.11359199,0.11359199,1.0,0.009541728,0.084,0.0,0.012,0.6,0.6,-26.560608,2.0782766,0.6927589,0.23200001,0.0,0.14705478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,343,0.0,3,-0.6,-0.6,-0.6027207,0.9567608,0.11046868,0.11046868,1.0,0.009279368,0.084,0.0,0.012,0.6,0.6,-25.905235,2.1049159,0.70163864,0.192,0.0,0.13565476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,344,0.0,3,-0.6,-0.6,-0.602416,0.9427302,0.11409584,0.11409584,1.0,0.009584051,0.084,0.0,0.012,0.6,0.6,-26.029978,2.0740478,0.69134927,0.2,0.0,0.14988773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,345,0.0,3,-0.6,-0.6,-0.60151047,0.9035216,0.12487584,0.12487584,1.0,0.010489571,0.084,0.0,0.012,0.6,0.6,-25.757805,1.9877872,0.66259575,0.24800001,0.0,0.12489479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,346,0.0,3,-0.6,-0.6,-0.61200005,1.0007467,0.0,0.0998282,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.011248,2.2016869,0.73389566,0.17600001,0.0,0.13123414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,347,0.0,3,-0.6,-0.6,-0.6034005,0.9898051,0.10237523,0.10237523,1.0,0.00859952,0.084,0.0,0.012,0.6,0.6,-26.979277,2.1776147,0.72587156,0.15200001,0.0,0.15329717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0238369,0.0,0.09465927,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.758064,2.252486,0.7508287,0.16000001,0.0,0.13358521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,349,0.0,3,-0.6,-0.6,-0.6029696,0.9685696,0.10750543,0.10750543,1.0,0.009030457,0.084,0.0,0.012,0.6,0.6,-25.88746,2.1308956,0.71029854,0.16000001,0.0,0.12708071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,350,0.0,3,-0.6,-0.6,-0.60327077,0.9833013,0.10391989,0.10391989,1.0,0.008729271,0.084,0.0,0.012,0.6,0.6,-26.298565,2.163306,0.721102,0.15200001,0.0,0.1319226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,351,0.0,3,-0.6,-0.6,-0.6035283,0.99630857,0.10085361,0.10085361,1.0,0.008471703,0.084,0.0,0.012,0.6,0.6,-27.595303,2.1919227,0.7306409,0.14,0.0,0.1401116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,352,0.0,3,-0.6,-0.6,-0.60286874,0.9637465,0.108706,0.108706,1.0,0.009131304,0.084,0.0,0.012,0.6,0.6,-26.210316,2.1202846,0.70676154,0.128,0.0,0.1383474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,353,0.0,3,-0.6,-0.6,-0.6031008,0.97492427,0.10594384,0.10594384,1.0,0.008899283,0.084,0.0,0.012,0.6,0.6,-26.807419,2.1448762,0.7149588,0.14400001,0.0,0.1286664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,354,0.0,3,-0.6,-0.6,-0.6028412,0.96243954,0.10903362,0.10903362,1.0,0.009158825,0.084,0.0,0.012,0.6,0.6,-27.238583,2.1174092,0.7058031,0.216,0.0,0.17435217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,355,0.0,3,-0.6,-0.6,-0.6026301,0.95254004,0.11154752,0.11154752,1.0,0.009369992,0.084,0.0,0.012,0.6,0.6,-26.339231,2.09563,0.6985433,0.15200001,0.0,0.14943148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,356,0.0,3,-0.6,-0.6,-0.6034468,0.99214697,0.10182468,0.10182468,1.0,0.008553273,0.084,0.0,0.012,0.6,0.6,-26.404016,2.182767,0.727589,0.16000001,0.0,0.14834313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,357,0.0,3,-0.6,-0.6,-0.61200005,1.0149958,0.0,0.09660601,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.323725,2.2330353,0.7443451,0.16000001,0.0,0.16531014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,358,0.0,3,-0.6,-0.6,-0.60342515,0.99105036,0.1020821,0.1020821,1.0,0.0085748965,0.084,0.0,0.012,0.6,0.6,-26.072823,2.1803544,0.7267848,0.120000005,0.0,0.13944463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,359,0.0,3,-0.6,-0.6,-0.6026603,0.9539445,0.111187376,0.111187376,1.0,0.00933974,0.084,0.0,0.012,0.6,0.6,-26.055056,2.0987198,0.6995733,0.15200001,0.0,0.13257699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,360,0.0,3,-0.6,-0.6,-0.60342234,0.99090666,0.10211588,0.10211588,1.0,0.008577733,0.084,0.0,0.012,0.6,0.6,-27.113436,2.1800382,0.72667944,0.192,0.0,0.14381443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,361,0.0,3,-0.6,-0.6,-0.6023177,0.9382988,0.11526598,0.11526598,1.0,0.009682342,0.084,0.0,0.012,0.6,0.6,-26.479702,2.0642986,0.68809956,0.16800001,0.0,0.111863434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,362,0.0,3,-0.6,-0.6,-0.6023646,0.9404063,0.11470798,0.11470798,1.0,0.00963547,0.084,0.0,0.012,0.6,0.6,-25.86475,2.0689352,0.68964505,0.24000001,0.0,0.13544236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,363,0.0,3,-0.6,-0.6,-0.6031077,0.975261,0.10586174,0.10586174,1.0,0.008892386,0.084,0.0,0.012,0.6,0.6,-26.263443,2.145617,0.71520567,0.14400001,0.0,0.12923089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,364,0.0,3,-0.6,-0.6,-0.60123533,0.8922754,0.12815174,0.12815174,1.0,0.010764746,0.084,0.0,0.012,0.6,0.6,-25.055544,1.963045,0.6543484,0.21,0.0,0.14540496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,365,0.0,3,-0.6,-0.6,-0.61200005,1.0077058,0.0,0.09824131,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.2188,2.2169971,0.73899907,0.128,0.0,0.1428024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,366,0.0,3,-0.6,-0.6,-0.60273874,0.957607,0.11025366,0.11025366,1.0,0.009261307,0.084,0.0,0.012,0.6,0.6,-26.972357,2.1067774,0.7022592,0.208,0.0,0.15410767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,367,0.0,3,-0.6,-0.6,-0.6026545,0.9536749,0.11125643,0.11125643,1.0,0.00934554,0.084,0.0,0.012,0.6,0.6,-26.210846,2.0981266,0.69937557,0.136,0.0,0.14723255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,368,0.0,3,-0.6,-0.6,-0.60221595,0.93375933,0.116477124,0.116477124,1.0,0.009784078,0.084,0.0,0.012,0.6,0.6,-25.835268,2.0543115,0.6847705,0.17600001,0.0,0.120208554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,369,0.0,3,-0.6,-0.6,-0.6028663,0.9636304,0.108735055,0.108735055,1.0,0.009133744,0.084,0.0,0.012,0.6,0.6,-26.647646,2.1200292,0.7066764,0.16800001,0.0,0.1394947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,370,0.0,3,-0.6,-0.6,-0.60316724,0.9781806,0.10515244,0.10515244,1.0,0.008832805,0.084,0.0,0.012,0.6,0.6,-26.617294,2.1520402,0.7173468,0.2,0.0,0.13516858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,371,0.0,3,-0.6,-0.6,-0.60262454,0.9522831,0.11161356,0.11161356,1.0,0.009375539,0.084,0.0,0.012,0.6,0.6,-26.210985,2.0950646,0.6983549,0.24000001,0.0,0.1382232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,372,0.0,3,-0.6,-0.6,-0.6035278,0.9962811,0.10085998,0.10085998,1.0,0.008472238,0.084,0.0,0.012,0.6,0.6,-27.068737,2.191862,0.73062074,0.18400002,0.0,0.1705454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,373,0.0,3,-0.6,-0.6,-0.6029246,0.96640986,0.10804139,0.10804139,1.0,0.009075477,0.084,0.0,0.012,0.6,0.6,-26.24059,2.1261442,0.7087147,0.14400001,0.0,0.12973745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,374,0.0,3,-0.6,-0.6,-0.6029339,0.9668545,0.10793083,0.10793083,1.0,0.00906619,0.084,0.0,0.012,0.6,0.6,-25.73336,2.1271224,0.7090408,0.104,0.0,0.11317954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,375,0.0,3,-0.6,-0.6,-0.6032498,0.98225874,0.10416967,0.10416967,1.0,0.0087502515,0.084,0.0,0.012,0.6,0.6,-26.31218,2.1610124,0.7203375,0.15200001,0.0,0.13019387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,376,0.0,3,-0.6,-0.6,-0.603036,0.9717747,0.106714964,0.106714964,1.0,0.008964057,0.084,0.0,0.012,0.6,0.6,-26.670328,2.137947,0.71264905,0.2,0.0,0.13750629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,377,0.0,3,-0.6,-0.6,-0.60297513,0.9688374,0.107439175,0.107439175,1.0,0.00902489,0.084,0.0,0.012,0.6,0.6,-26.199337,2.1314847,0.71049494,0.17999999,0.0,0.15745378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,378,0.0,3,-0.6,-0.6,-0.61200005,1.0099189,0.0,0.09774198,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.383785,2.2218661,0.74062204,0.14400001,0.0,0.1699267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,379,0.0,3,-0.6,-0.6,-0.6020399,0.9260116,0.11857371,0.11857371,1.0,0.009960191,0.084,0.0,0.012,0.6,0.6,-25.25242,2.0372663,0.6790888,0.15200001,0.0,0.11237675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,380,0.0,3,-0.6,-0.6,-0.61200005,1.0160232,0.0,0.096377745,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.607899,2.2352955,0.74509853,0.18400002,0.0,0.14496593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,381,0.0,3,-0.6,-0.6,-0.603128,0.97625595,0.10561948,0.10561948,1.0,0.008872037,0.084,0.0,0.012,0.6,0.6,-26.933117,2.147806,0.71593535,0.16000001,0.0,0.14217973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.0320212,0.0,0.09289211,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.13064,2.2704918,0.75683063,0.08800001,0.0,0.1455159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,383,0.0,3,-0.6,-0.6,-0.60327727,0.9836229,0.103842966,0.103842966,1.0,0.008722809,0.084,0.0,0.012,0.6,0.6,-26.707563,2.1640136,0.7213379,0.17600001,0.0,0.1519177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,384,0.0,3,-0.6,-0.6,-0.6030851,0.9741596,0.10613055,0.10613055,1.0,0.008914966,0.084,0.0,0.012,0.6,0.6,-26.589182,2.143194,0.714398,0.24800001,0.0,0.15487245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.01523,0.0,0.096553944,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.44338,2.2335505,0.74451685,0.112,0.0,0.14269261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,386,0.0,3,-0.6,-0.6,-0.60260165,0.95122516,0.11188577,0.11188577,1.0,0.0093984045,0.084,0.0,0.012,0.6,0.6,-26.712912,2.0927372,0.6975791,0.18400002,0.0,0.13445474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,387,0.0,3,-0.6,-0.6,-0.61200005,1.0291594,0.0,0.09350623,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.96049,2.264196,0.754732,0.104,0.0,0.15493664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,388,0.0,3,-0.6,-0.6,-0.6034303,0.991311,0.10202085,0.10202085,1.0,0.008569752,0.084,0.0,0.012,0.6,0.6,-27.610067,2.1809278,0.7269759,0.136,0.0,0.16736081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,389,0.0,3,-0.6,-0.6,-0.6019011,0.920005,0.12022505,0.12022505,1.0,0.010098904,0.084,0.0,0.012,0.6,0.6,-24.854767,2.0240514,0.6746838,0.23200001,0.0,0.12710425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,390,0.0,3,-0.6,-0.6,-0.6026377,0.95289487,0.111456424,0.111456424,1.0,0.009362339,0.084,0.0,0.012,0.6,0.6,-26.798702,2.0964105,0.69880354,0.25,0.0,0.12286947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,391,0.0,3,-0.6,-0.6,-0.60307413,0.9736273,0.10626068,0.10626068,1.0,0.008925897,0.084,0.0,0.012,0.6,0.6,-25.717735,2.1420228,0.7140076,0.15200001,0.0,0.115025915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,392,0.0,3,-0.6,-0.6,-0.6022654,0.9359596,0.11588852,0.11588852,1.0,0.009734635,0.084,0.0,0.012,0.6,0.6,-26.178892,2.0591521,0.6863841,0.16800001,0.0,0.12647264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,393,0.0,3,-0.6,-0.6,-0.6033861,0.98907673,0.102547064,0.102547064,1.0,0.008613953,0.084,0.0,0.012,0.6,0.6,-27.427908,2.1760123,0.72533745,0.23200001,0.0,0.17457134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,394,0.0,3,-0.6,-0.6,-0.6026573,0.9538057,0.11122292,0.11122292,1.0,0.009342725,0.084,0.0,0.012,0.6,0.6,-27.101274,2.0984144,0.6994715,0.16000001,0.0,0.15024468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,395,0.0,3,-0.6,-0.6,-0.60219675,0.9329085,0.11670556,0.11670556,1.0,0.009803267,0.084,0.0,0.012,0.6,0.6,-25.003597,2.0524397,0.6841466,0.17600001,0.0,0.11871129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,396,0.0,3,-0.6,-0.6,-0.6032181,0.98068684,0.10454736,0.10454736,1.0,0.008781978,0.084,0.0,0.012,0.6,0.6,-26.248478,2.1575541,0.71918476,0.18400002,0.0,0.14059325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,397,0.0,3,-0.6,-0.6,-0.60287684,0.96413237,0.108609445,0.108609445,1.0,0.009123193,0.084,0.0,0.012,0.6,0.6,-26.05328,2.1211336,0.70704454,0.128,0.0,0.1412905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,398,0.0,3,-0.6,-0.6,-0.60297143,0.9686594,0.10748319,0.10748319,1.0,0.009028588,0.084,0.0,0.012,0.6,0.6,-26.537165,2.1310933,0.71036446,0.17600001,0.0,0.15238908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,399,0.0,3,-0.6,-0.6,-0.603241,0.981824,0.10427398,0.10427398,1.0,0.008759014,0.084,0.0,0.012,0.6,0.6,-26.85452,2.1600559,0.7200186,0.15200001,0.0,0.16172275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,400,0.0,3,-0.6,-0.6,-0.60312265,0.9759925,0.105683565,0.105683565,1.0,0.008877419,0.084,0.0,0.012,0.6,0.6,-26.72957,2.1472263,0.7157421,0.16800001,0.0,0.13909104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,401,0.0,3,-0.6,-0.6,-0.61200005,1.016928,0.0,0.096177176,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.05323,2.237286,0.74576205,0.23200001,0.0,0.17519291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,402,0.0,3,-0.6,-0.6,-0.60309136,0.9744646,0.10605603,0.10605603,1.0,0.008908706,0.084,0.0,0.012,0.6,0.6,-26.643148,2.1438649,0.71462166,0.224,0.008,0.16454892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,403,0.0,3,-0.6,-0.6,-0.60201895,0.9251023,0.11882223,0.11882223,1.0,0.009981067,0.084,0.0,0.012,0.6,0.6,-26.249525,2.0352657,0.6784219,0.21,0.0,0.14645673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,404,0.0,3,-0.6,-0.6,-0.61200005,1.0645796,0.0,0.08618276,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.703184,2.3421218,0.7807073,0.16000001,0.0,0.13493477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,405,0.0,3,-0.6,-0.6,-0.6029441,0.96734303,0.107809484,0.107809484,1.0,0.009055996,0.084,0.0,0.012,0.6,0.6,-26.543228,2.1281972,0.7093991,0.192,0.0,0.13681765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,406,0.0,3,-0.6,-0.6,-0.6031614,0.9778937,0.10522194,0.10522194,1.0,0.008838643,0.084,0.0,0.012,0.6,0.6,-26.920076,2.1514091,0.7171364,0.17600001,0.008,0.16074525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,407,0.0,3,-0.6,-0.6,-0.6031341,0.97655374,0.10554709,0.10554709,1.0,0.008865955,0.084,0.0,0.012,0.6,0.6,-27.042253,2.148461,0.71615374,0.216,0.0,0.15961523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,408,0.0,3,-0.6,-0.6,-0.6035283,0.99630797,0.10085375,0.10085375,1.0,0.008471714,0.084,0.0,0.012,0.6,0.6,-26.973509,2.1919212,0.7306404,0.208,0.016,0.15022956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,409,0.0,3,-0.6,-0.6,-0.6032772,0.9836205,0.10384355,0.10384355,1.0,0.008722858,0.084,0.0,0.012,0.6,0.6,-26.986553,2.1640084,0.7213361,0.216,0.0,0.1497108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,410,0.0,3,-0.6,-0.6,-0.60319656,0.97962344,0.10480369,0.10480369,1.0,0.00880351,0.084,0.0,0.012,0.6,0.6,-26.22064,2.1552145,0.7184049,0.216,0.0,0.13945247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,411,0.0,3,-0.6,-0.6,-0.60323274,0.9814128,0.104372755,0.104372755,1.0,0.008767311,0.084,0.0,0.012,0.6,0.6,-26.863129,2.1591513,0.71971714,0.17600001,0.0,0.15086281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,412,0.0,3,-0.6,-0.6,-0.60265803,0.9538395,0.11121426,0.11121426,1.0,0.009341997,0.084,0.0,0.012,0.6,0.6,-25.269838,2.0984888,0.69949627,0.104,0.0,0.12638718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,413,0.0,3,-0.6,-0.6,-0.602696,0.9556079,0.11076234,0.11076234,1.0,0.009304036,0.084,0.0,0.012,0.6,0.6,-26.51822,2.1023793,0.70079315,0.208,0.0,0.13754314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,414,0.0,3,-0.6,-0.6,-0.60260427,0.9513469,0.111854404,0.111854404,1.0,0.00939577,0.084,0.0,0.012,0.6,0.6,-26.116102,2.093005,0.6976683,0.224,0.0,0.13925283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,415,0.0,3,-0.6,-0.6,-0.6033077,0.9851427,0.103480205,0.103480205,1.0,0.008692337,0.084,0.0,0.012,0.6,0.6,-27.405167,2.1673572,0.7224524,0.2,0.0,0.15549888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,416,0.0,3,-0.6,-0.6,-0.61200005,1.0201089,0.0,0.0954753,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.00349,2.2442844,0.7480948,0.19,0.0,0.16093534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,417,0.0,3,-0.6,-0.6,-0.60220027,0.93306226,0.116664216,0.116664216,1.0,0.009799794,0.084,0.0,0.012,0.6,0.6,-25.58916,2.052778,0.68425936,0.112,0.0,0.12870899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,418,0.0,3,-0.6,-0.6,-0.6034021,0.98988336,0.102356784,0.102356784,1.0,0.00859797,0.084,0.0,0.012,0.6,0.6,-26.373837,2.1777868,0.72592896,0.15200001,0.0,0.14835522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,419,0.0,3,-0.6,-0.6,-0.60318446,0.97902924,0.10494717,0.10494717,1.0,0.008815562,0.084,0.0,0.012,0.6,0.6,-27.32774,2.1539073,0.7179691,0.15200001,0.0,0.13262542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,420,0.0,3,-0.6,-0.6,-0.6033965,0.9896015,0.102423236,0.102423236,1.0,0.008603551,0.084,0.0,0.012,0.6,0.6,-26.95457,2.1771667,0.72572225,0.17600001,0.0,0.1497898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,421,0.0,3,-0.6,-0.6,-0.61200005,1.0057884,0.0,0.09867601,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.546307,2.2127788,0.73759294,0.16000001,0.0,0.14848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,422,0.0,3,-0.6,-0.6,-0.6035887,0.99941325,0.1001352,0.1001352,1.0,0.008411356,0.084,0.0,0.012,0.6,0.6,-27.287766,2.198753,0.7329177,0.112,0.0,0.1396778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,423,0.0,3,-0.6,-0.6,-0.6024527,0.94439703,0.11365876,0.11365876,1.0,0.009547336,0.084,0.0,0.012,0.6,0.6,-26.44614,2.077715,0.69257164,0.208,0.0,0.13970971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,424,0.0,3,-0.6,-0.6,-0.61200005,1.0165511,0.0,0.09626066,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.416399,2.236457,0.7454857,0.15200001,0.0,0.13173272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,425,0.0,3,-0.6,-0.6,-0.60315746,0.9777008,0.10526868,0.10526868,1.0,0.008842569,0.084,0.0,0.012,0.6,0.6,-26.110357,2.1509848,0.71699494,0.128,0.0,0.12265844,0.0,0.0
