update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,1.0262697,1.001425787806511,1.051278680562973,0.036005072,0.026209345,0.0,0.025015829131007195,0.04748498,0.094431736,0.08886567316949368,0.09967248514294624,0.008003221,0.25,0.0,0.25,0.45226702,8.945897e-10,0.0,4.863228153517696e-10,1.9822461e-09,2.579374e-08,1.8925614853060324e-08,1.8925614853060324e-08,1.6284638e-08,-27.055672,-27.419877529144287,-26.7063889503479,0.79441655,2.2578382,2.203180730342865,2.312859296798706,0.079212725,0.75261277,0.7343935966491699,0.7709531038999557,0.02640424,0.15666668,0.1380000077188015,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.14976628,0.13225941732525826,0.17137771472334862,0.02296423,15.288493,15.480164527893066,15.480164527893066,0.45009822,15.308494,15.500164985656738,15.500164985656738,0.45009822,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,1.0209148,1.0027279704809189,1.0389128923416138,0.027252115,0.025500352,0.0,0.025042550638318062,0.046142753,0.095468916,0.09143649600446224,0.09937487728893757,0.0059126844,0.25,0.0,0.25,0.45226702,7.5632495e-10,0.0,4.69257022128744e-10,1.5974169e-09,2.528298e-08,1.8550853297938374e-08,1.8550853297938374e-08,1.5962174e-08,-26.971878,-27.31943416595459,-26.695645332336426,0.7134382,2.2460573,2.206045687198639,2.285654067993164,0.05995585,0.74868584,0.7353485822677612,0.7618847191333771,0.019985277,0.164,0.14000000804662704,0.18000001087784767,0.036501557,0.0,0.0,0.0,0.0,0.15576705,0.14106785506010056,0.16109557822346687,0.021236328,15.308494,15.500164985656738,15.500164985656738,0.45009822,15.328494,15.52016544342041,15.52016544342041,0.45009822,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,1.029911,0.9960914254188538,1.061780959367752,0.033102904,0.033997048,0.0,0.10090447403490543,0.050220225,0.09359425,0.08674013242125511,0.10090447403490543,0.0071676765,0.33333334,0.0,1.0,0.49236596,1.0119209e-09,0.0,1.8347977026600404e-09,1.9417306e-09,2.478233e-08,1.81835115853346e-08,1.81835115853346e-08,1.5646096e-08,-27.382265,-27.910107135772705,-26.860427379608154,0.74083126,2.2658496,2.1914448738098145,2.3359646797180176,0.07282781,0.7552832,0.7304816395044327,0.778654932975769,0.024275944,0.15133335,0.14400000870227814,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.16088326,0.14681117981672287,0.17821907624602318,0.019595506,15.328494,15.52016544342041,15.52016544342041,0.45009822,15.348495,15.540165901184082,15.540165901184082,0.45009822,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149708,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0390221,1.0079871714115143,1.0554263293743134,0.03994234,0.017188806,0.0,0.0,0.0401521,0.091758125,0.088027847930789,0.09817999228835106,0.008319166,0.16666667,0.0,0.0,0.38924947,9.715361e-10,0.0,0.0,2.2804798e-09,2.4291596e-08,1.7823447606701848e-08,1.7823447606701848e-08,1.5336273e-08,-27.46377,-27.798743724822998,-27.053044319152832,0.8945779,2.2858942,2.217616021633148,2.3219842314720154,0.08787489,0.76196474,0.7392053455114365,0.7739947736263275,0.029291628,0.14066668,0.12600000575184822,0.16200001165270805,0.03486424,0.0,0.0,0.0,0.0,0.15729964,0.1512269526720047,0.1628575138747692,0.008715481,15.348495,15.540165901184082,15.540165901184082,0.45009822,15.368495,15.560166358947754,15.560166358947754,0.45009822,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0305616,1.0104627013206482,1.0461749732494354,0.02509352,0.0,0.0,0.0,0.0,0.093346216,0.08991465345025063,0.09762007743120193,0.005317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381058e-08,1.747051037170877e-08,1.747051037170877e-08,1.5032589e-08,-26.910484,-27.32855463027954,-26.503175258636475,0.5013428,2.2672806,2.2230623960494995,2.301630914211273,0.05520683,0.7557602,0.7410208284854889,0.7672103047370911,0.018402277,0.14933334,0.1340000070631504,0.17000001296401024,0.031139959,0.0013333334,0.0,0.0,0.003113996,0.15951635,0.15016989782452583,0.17163456231355667,0.014447525,15.368495,15.560166358947754,15.560166358947754,0.45009822,15.388495,15.580166816711426,15.580166816711426,0.45009822,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0192437,1.0098393559455872,1.0325061082839966,0.02426675,0.01750545,0.0,0.0,0.040910915,0.09580463,0.09278911910951138,0.09776731580495834,0.0054700985,0.16666667,0.0,0.0,0.38924947,5.830552e-10,0.0,0.0,1.5546975e-09,2.3339089e-08,1.712456665359241e-08,1.712456665359241e-08,1.4734914e-08,-27.34382,-27.78956127166748,-27.202549934387207,0.73055387,2.2423809,2.221690833568573,2.2715588808059692,0.05338793,0.74746037,0.7405636459589005,0.7571863085031509,0.017795978,0.1775,0.1524999961256981,0.2199999988079071,0.03792936,0.0008333333,0.0,0.0,0.0028867512,0.15185656,0.14185740426182747,0.15638547390699387,0.015934693,15.388495,15.580166816711426,15.580166816711426,0.45009822,15.408496,15.600167274475098,15.600167274475098,0.45009822,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0493947,1.020478516817093,1.0590302348136902,0.031893697,0.0,0.0,0.0,0.0,0.08946368,0.08729108609259129,0.09539409168064594,0.0062868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876934e-08,1.67854690147351e-08,1.67854690147351e-08,1.4443138e-08,-27.590317,-28.037288665771484,-26.999070167541504,0.782302,2.3087146,2.245097577571869,2.329913020133972,0.0701675,0.76957154,0.7483658641576767,0.7766376733779907,0.023389172,0.14666668,0.10400000214576721,0.17600001394748688,0.038341373,0.0,0.0,0.0,0.0,0.15469359,0.14857642725110054,0.1636158861219883,0.015549294,15.408496,15.600167274475098,15.600167274475098,0.45009822,15.428496,15.62016773223877,15.62016773223877,0.45009822,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0229822,1.0008853375911713,1.0294285714626312,0.033141423,0.025497831,0.0,0.025074277073144913,0.046142146,0.09509281,0.093450877815485,0.09979677014052868,0.0069894134,0.25,0.0,0.25,0.45226702,6.710749e-10,0.0,4.1346631673988554e-10,1.4181629e-09,2.2423928e-08,1.6453084228373882e-08,1.6453084228373882e-08,1.4157138e-08,-27.208878,-27.55709743499756,-26.699864387512207,0.7227775,2.2506058,2.2019917368888855,2.264787971973419,0.07291256,0.750202,0.7339972853660583,0.7549293637275696,0.024304189,0.15266667,0.12000000476837158,0.17800001427531242,0.034190204,0.0006666667,0.0,0.0,0.0023094013,0.15723634,0.1427568979561329,0.16875670105218887,0.020517053,15.428496,15.62016773223877,15.62016773223877,0.45009822,15.448497,15.640168190002441,15.640168190002441,0.45009822,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0186718,1.001367911696434,1.0458350479602814,0.036431845,0.026870875,0.0,0.025706352666020393,0.04864657,0.09610456,0.08998453617095947,0.09970160946249962,0.0081959395,0.25,0.0,0.25,0.45226702,6.9933925e-10,0.0,4.145737086957979e-10,1.4918353e-09,2.1979895e-08,1.612728617317316e-08,1.612728617317316e-08,1.3876801e-08,-27.262964,-27.84888982772827,-26.71976900100708,0.85355335,2.2411225,2.2030534744262695,2.3008830547332764,0.08015168,0.7470409,0.7343511581420898,0.7669610530138016,0.026717225,0.17133333,0.15000000968575478,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.1589637,0.14613139256834984,0.17111356183886528,0.016871648,15.448497,15.640168190002441,15.640168190002441,0.45009822,15.468497,15.660168647766113,15.660168647766113,0.45009822,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.032081,1.006841391324997,1.053717166185379,0.031012671,0.01715682,0.0,0.0,0.04008703,0.09309777,0.08837070502340794,0.09843731857836246,0.006702166,0.16666667,0.0,0.0,0.38924947,2.712139e-10,0.0,0.0,6.336932e-10,2.1544656e-08,1.5807936293299463e-08,1.5807936293299463e-08,1.3602017e-08,-27.291033,-27.87194061279297,-26.616621017456055,0.80631304,2.2706234,2.215095281600952,2.318224012851715,0.068229236,0.7568745,0.738365113735199,0.7727413773536682,0.022743084,0.15533334,0.13600000739097595,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15937197,0.13907404243946075,0.18010175600647926,0.025849292,15.468497,15.660168647766113,15.660168647766113,0.45009822,15.488498,15.680169105529785,15.680169105529785,0.45009822,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0318686,1.0279185771942139,1.0538738667964935,0.03835301,0.01814083,0.0,0.0,0.042448692,0.093267165,0.08833377994596958,0.09377436153590679,0.008613869,0.16666667,0.0,0.0,0.38924947,5.2368293e-10,0.0,0.0,1.3536485e-09,2.1118032e-08,1.549491202013087e-08,1.549491202013087e-08,1.3332671e-08,-27.349062,-27.739190101623535,-27.260915279388428,0.84833324,2.2701561,2.2614659667015076,2.318568766117096,0.08437831,0.7567188,0.7538220286369324,0.772856280207634,0.028126098,0.13800001,0.10400000214576721,0.17200001329183578,0.040523846,0.0,0.0,0.0,0.0,0.15705742,0.14106610417366028,0.16273749992251396,0.035176355,15.488498,15.680169105529785,15.680169105529785,0.45009822,15.508498,15.700169563293457,15.700169563293457,0.45009822,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0376629,1.0204362571239471,1.0535885989665985,0.035405427,0.017513087,0.0,0.0,0.04090201,0.09197541,0.08839906193315983,0.09541106782853603,0.007604411,0.16666667,0.0,0.0,0.38924947,2.6599023e-10,0.0,0.0,6.212232e-10,2.0699858e-08,1.5188083679618103e-08,1.5188083679618103e-08,1.3068662e-08,-27.482126,-27.9985613822937,-27.028936862945557,0.716006,2.282904,2.245004713535309,2.317941129207611,0.07789349,0.760968,0.7483349442481995,0.7726470530033112,0.025964497,0.156,0.14800000935792923,0.1680000126361847,0.025866793,0.0,0.0,0.0,0.0,0.15769188,0.14974307268857956,0.1672600694000721,0.014861594,15.508498,15.700169563293457,15.700169563293457,0.45009822,15.528499,15.720170021057129,15.720170021057129,0.45009822,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0247409,1.018518328666687,1.0396847128868103,0.030119618,0.009426671,0.0,0.0,0.03265495,0.09467738,0.09126749821007252,0.09583638980984688,0.0068828417,0.083333336,0.0,0.0,0.28867513,3.970565e-10,0.0,0.0,1.3754441e-09,2.0289962e-08,1.4887333144031345e-08,1.4887333144031345e-08,1.28098785e-08,-27.108255,-27.651893138885498,-26.864519596099854,0.61418283,2.254475,2.2407851815223694,2.28735214471817,0.06626446,0.7514917,0.7469284236431122,0.7624507397413254,0.022088153,0.15066667,0.12600000575184822,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.14944458,0.13599324226379395,0.16886946186423302,0.022795022,15.528499,15.720170021057129,15.720170021057129,0.45009822,15.548499,15.7401704788208,15.7401704788208,0.45009822,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0292522,1.0097606480121613,1.0570517480373383,0.036724966,0.009249077,0.0,0.0,0.032039743,0.09379467,0.08769163489341736,0.0977789368480444,0.008001104,0.083333336,0.0,0.0,0.28867513,1.3496751e-10,0.0,0.0,4.675412e-10,1.9888185e-08,1.4592538732927096e-08,1.4592538732927096e-08,1.2556221e-08,-27.14631,-27.378886222839355,-26.882664680480957,0.5186711,2.2644002,2.22151780128479,2.3255603909492493,0.08079653,0.7548001,0.7405059635639191,0.7751868218183517,0.026932178,0.15533334,0.14600000903010368,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15597561,0.14560872688889503,0.1594434641301632,0.019160992,15.548499,15.7401704788208,15.7401704788208,0.45009822,15.5685,15.760170936584473,15.760170936584473,0.45009822,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0182291,0.9992517679929733,1.0292066037654877,0.026575973,0.02563824,0.0,0.025418508797883987,0.046384078,0.09605193,0.09351401403546333,0.1001761443912983,0.0057612048,0.25,0.0,0.25,0.45226702,3.6671863e-10,0.0,3.6357566957079257e-10,6.6345834e-10,1.9494365e-08,1.4303579654040277e-08,1.4303579654040277e-08,1.2307585e-08,-27.230799,-27.753777980804443,-26.750463485717773,0.64588004,2.2401488,2.1983978748321533,2.264299750328064,0.058468323,0.7467163,0.7327993214130402,0.754766583442688,0.01948944,0.15666668,0.15000000968575478,0.17800001427531242,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.1601543,0.1409289389848709,0.17678773403167725,0.025126811,15.5685,15.760170936584473,15.760170936584473,0.45009822,15.5885,15.780171394348145,15.780171394348145,0.45009822,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,1.0314554,1.0153480470180511,1.0490188002586365,0.029094925,0.008752244,0.0,0.0,0.03031866,0.09320442,0.08932713977992535,0.09652772918343544,0.006232815,0.083333336,0.0,0.0,0.28867513,1.2270945e-10,0.0,0.0,4.2507803e-10,1.9108342e-08,1.4020343108711586e-08,1.4020343108711586e-08,1.20638735e-08,-27.536057,-27.67150640487671,-27.257399559020996,0.5194864,2.2692473,2.2338103652000427,2.3078874349594116,0.06401012,0.7564158,0.7446034550666809,0.7692958414554596,0.021336712,0.16866668,0.15000000968575478,0.18400001525878906,0.024706764,0.0,0.0,0.0,0.0,0.16886203,0.15751401335000992,0.18233130127191544,0.01555811,15.5885,15.780171394348145,15.780171394348145,0.45009822,15.6085005,15.800171852111816,15.800171852111816,0.45009822,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.437555,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0287782,0.9986784905195236,1.0506683588027954,0.038364287,0.033737283,0.0,0.10030486807227135,0.049837384,0.09391388,0.08899062871932983,0.10030486807227135,0.007943137,0.33333334,0.0,1.0,0.49236596,7.534895e-10,0.0,1.3839570878193541e-09,1.4335141e-09,1.8729963e-08,1.374271629828172e-08,1.374271629828172e-08,1.1824986e-08,-27.249214,-27.424789428710938,-26.927135467529297,0.8048224,2.2633574,2.1971365213394165,2.311516582965851,0.084403135,0.75445247,0.7323788702487946,0.7705055475234985,0.02813439,0.14733334,0.11800000444054604,0.18000001087784767,0.03805578,0.0,0.0,0.0,0.0,0.15463476,0.14250990748405457,0.1624663509428501,0.022184746,15.6085005,15.800171852111816,15.800171852111816,0.45009822,15.628501,15.820172309875488,15.820172309875488,0.45009822,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0352513,1.0161606967449188,1.0491509139537811,0.033828445,0.008662808,0.0,0.0,0.030008847,0.092457026,0.08933599852025509,0.09635299071669579,0.0070583946,0.083333336,0.0,0.0,0.28867513,4.114046e-10,0.0,0.0,1.4251473e-09,1.8359076e-08,1.347058464773454e-08,1.347058464773454e-08,1.1590831e-08,-27.274813,-27.673841953277588,-26.8055100440979,0.66183335,2.2775981,2.2355982065200806,2.308178126811981,0.074424066,0.7591994,0.74519944190979,0.7693927139043808,0.024808016,0.16200002,0.1420000083744526,0.18400001525878906,0.0275285,0.0,0.0,0.0,0.0,0.16058588,0.14064839482307434,0.17401336878538132,0.027698973,15.628501,15.820172309875488,15.820172309875488,0.45009822,15.648501,15.84017276763916,15.84017276763916,0.45009822,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0415778,1.0224307775497437,1.0715506672859192,0.037398722,0.017466411,0.0,0.0,0.04082903,0.091184795,0.08481388725340366,0.0949682667851448,0.00805392,0.16666667,0.0,0.0,0.38924947,2.3062376e-10,0.0,0.0,5.3910015e-10,1.7995534e-08,1.320384424019494e-08,1.320384424019494e-08,1.1361311e-08,-27.579649,-28.101235389709473,-26.711280822753906,0.8441829,2.291517,2.2493926286697388,2.357458472251892,0.082278825,0.763839,0.7497975528240204,0.7858195155858994,0.027426282,0.14999999,0.11999999731779099,0.17249999940395355,0.033028916,0.0,0.0,0.0,0.0,0.15694612,0.14193158224225044,0.17163046821951866,0.019109102,15.648501,15.84017276763916,15.84017276763916,0.45009822,15.668502,15.860173225402832,15.860173225402832,0.45009822,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.037798,1.0175271928310394,1.0666951835155487,0.034312643,0.008922352,0.0,0.0,0.030907936,0.09192941,0.08576945215463638,0.09604855626821518,0.007354999,0.083333336,0.0,0.0,0.28867513,3.267162e-10,0.0,0.0,1.1317781e-09,1.763919e-08,1.2942384053360456e-08,1.2942384053360456e-08,1.1136338e-08,-27.241213,-27.931572437286377,-26.58241844177246,0.7434783,2.283201,2.2386046051979065,2.346776306629181,0.07548934,0.7610671,0.7462015450000763,0.7822588086128235,0.025163118,0.15533334,0.13600000739097595,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.15579008,0.13928070291876793,0.16295696049928665,0.026682332,15.668502,15.860173225402832,15.860173225402832,0.45009822,15.688502,15.880173683166504,15.880173683166504,0.45009822,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0183027,0.9944754838943481,1.02766552567482,0.030866873,0.03413017,0.0,0.1012802068144083,0.050423354,0.09608993,0.09383114241063595,0.1012802068144083,0.006583801,0.33333334,0.0,1.0,0.49236596,4.3297887e-10,0.0,1.284851114391472e-09,6.3967587e-10,1.7289905e-08,1.2686102834891244e-08,1.2686102834891244e-08,1.09158185e-08,-27.130777,-27.643112182617188,-26.747270584106445,0.6437296,2.2403107,2.1878896951675415,2.260909378528595,0.0679085,0.7467702,0.7292965799570084,0.7536364644765854,0.02263616,0.17533334,0.15400001034140587,0.20200000330805779,0.0335026,0.0,0.0,0.0,0.0,0.15513925,0.1427871212363243,0.16299116611480713,0.01950011,15.688502,15.880173683166504,15.880173683166504,0.45009822,15.708503,15.900174140930176,15.900174140930176,0.45009822,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0212047,1.0090821385383606,1.0397444069385529,0.026659125,0.017735401,0.0,0.0,0.04143407,0.09540237,0.09125559218227863,0.09793049283325672,0.006020977,0.16666667,0.0,0.0,0.38924947,2.2053787e-10,0.0,0.0,5.152283e-10,1.6947533e-08,1.2434895779733779e-08,1.2434895779733779e-08,1.0699665e-08,-27.04683,-27.429657459259033,-26.724709510803223,0.55524343,2.2466953,2.22002512216568,2.287483334541321,0.05865123,0.74889845,0.7400083988904953,0.7624944448471069,0.019550407,0.16133334,0.14400000870227814,0.19200000166893005,0.033912543,0.0,0.0,0.0,0.0,0.16044664,0.14986184239387512,0.17033503577113152,0.017783176,15.708503,15.900174140930176,15.900174140930176,0.45009822,15.728503,15.920174598693848,15.920174598693848,0.45009822,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.035407,1.0185253322124481,1.055797666311264,0.0448893,0.017953048,0.0,0.0,0.041937865,0.092619546,0.0879514254629612,0.09583259001374245,0.009480086,0.16666667,0.0,0.0,0.38924947,4.9004384e-10,0.0,0.0,1.3330858e-09,1.661194e-08,1.2188661635548215e-08,1.2188661635548215e-08,1.0487794e-08,-27.485613,-27.961840629577637,-27.32003164291382,0.77056885,2.2779408,2.240800440311432,2.3228012919425964,0.09875846,0.7593136,0.7469334900379181,0.7742671370506287,0.03291948,0.15200001,0.1340000070631504,0.1680000126361847,0.035285845,0.0,0.0,0.0,0.0,0.16017027,0.15118756890296936,0.16683589667081833,0.014783903,15.728503,15.920174598693848,15.920174598693848,0.45009822,15.748504,15.94017505645752,15.94017505645752,0.45009822,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0270474,1.0065097510814667,1.0451140701770782,0.033986565,0.017572869,0.0,0.0,0.041045833,0.0942252,0.09013359993696213,0.09851233661174774,0.007339179,0.16666667,0.0,0.0,0.38924947,4.0455914e-10,0.0,0.0,1.0713912e-09,1.6282996e-08,1.1947306255422063e-08,1.1947306255422063e-08,1.0280116e-08,-27.398977,-27.693195343017578,-26.853464126586914,0.63815886,2.2595494,2.214365601539612,2.2992969155311584,0.07477193,0.7531832,0.7381218671798706,0.7664323300123215,0.02492398,0.15333335,0.13600000739097595,0.16200001165270805,0.022840688,0.0,0.0,0.0,0.0,0.15828334,0.14755826070904732,0.17088587954640388,0.027379604,15.748504,15.94017505645752,15.94017505645752,0.45009822,15.768504,15.960175514221191,15.960175514221191,0.45009822,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,0.43755504,0.4682888314127922,0.5243510901927948,0.17149706,1.0464934,1.0286321938037872,1.0596175789833069,0.02714526,0.0,0.0,0.0,0.0,0.090009,0.08717627637088299,0.09362388774752617,0.0056459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960563e-08,1.171072661065864e-08,1.171072661065864e-08,1.0076552e-08,-27.452858,-27.57250165939331,-27.233459949493408,0.494404,2.3023312,2.263036072254181,2.331205129623413,0.059720743,0.76744384,0.7543453723192215,0.7770683765411377,0.019906921,0.14666668,0.12800000607967377,0.17600001394748688,0.032060552,0.0,0.0,0.0,0.0,0.16026324,0.14586472138762474,0.16894590854644775,0.029681897,15.768504,15.960175514221191,15.960175514221191,0.45009822,15.788505,15.980175971984863,15.980175971984863,0.45009822,2560000.0,2560000.0,2560000.0,0.0
