mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,237,0.0,5,0.09485105,0.10426339,0.10426339,0.9239295,0.11914352,0.11914352,1.0,0.009412339,0.079,0.0,0.0,0.0,0.0,-26.389908,2.0326855,0.6775619,0.17600001,0.0,0.14427596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,238,0.0,5,0.10426339,0.112329446,0.112329446,0.99096555,0.102102034,0.102102034,1.0,0.008066061,0.079,0.0,0.0,0.0,0.0,-26.60341,2.1801677,0.7267226,0.16000001,0.0,0.14613418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,239,0.0,5,0.112329446,0.12052747,0.12052747,0.983918,0.10377244,0.10377244,1.0,0.008198023,0.079,0.0,0.0,0.0,0.0,-26.63184,2.1646628,0.7215543,0.14400001,0.0,0.15222935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,240,0.0,5,0.12052747,0.13070016,0.13070016,0.89019126,0.12876825,0.12876825,1.0,0.010172692,0.079,0.0,0.0,0.0,0.0,-25.438848,1.9584599,0.65282,0.16000001,0.0,0.12786922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,241,0.0,5,0.13070016,0.1396443,0.1396443,0.9460884,0.113217,0.113217,1.0,0.008944144,0.079,0.0,0.0,0.0,0.0,-25.323296,2.081436,0.693812,0.18400002,0.0,0.124306135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,242,0.0,5,0.1396443,0.14834695,0.14834695,0.9579757,0.11016009,0.11016009,1.0,0.008702648,0.079,0.0,0.0,0.0,0.0,-26.4907,2.1075885,0.70252955,0.24000001,0.0,0.13793312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,243,0.0,5,0.14834695,0.1568518,0.1568518,0.96796,0.10765643,0.10765643,1.0,0.008504858,0.079,0.0,0.0,0.0,0.0,-27.027798,2.1295545,0.7098515,0.136,0.0,0.15067674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,244,0.0,5,0.1568518,0.1651899,0.1651899,0.9765593,0.10554573,0.10554573,1.0,0.008338113,0.079,0.0,0.0,0.0,0.0,-26.818453,2.1484733,0.7161578,0.192,0.0,0.14978504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,245,0.0,5,0.1651899,0.17314407,0.17314407,0.9970325,0.10068562,0.10068562,1.0,0.007954164,0.079,0.0,0.0,0.0,0.0,-26.77346,2.1935153,0.7311718,0.192,0.0,0.15082143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,246,0.0,5,0.17314407,0.17314407,0.17314407,1.0122496,0.0,0.09721884,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.445044,2.2269936,0.7423312,0.2,0.0,0.16393216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,247,0.0,5,0.17314407,0.18148273,0.18148273,0.97653085,0.10555264,0.10555264,1.0,0.008338659,0.079,0.0,0.0,0.0,0.0,-27.162092,2.1484108,0.71613693,0.21,0.0,0.13231337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,248,0.0,5,0.18148273,0.19004971,0.19004971,0.9647998,0.10844266,0.10844266,1.0,0.00856697,0.079,0.0,0.0,0.0,0.0,-26.597677,2.122602,0.707534,0.16000001,0.0,0.14490964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,249,0.0,5,0.19004971,0.19902195,0.19902195,0.9447258,0.11357276,0.11357276,1.0,0.008972249,0.079,0.0,0.0,0.0,0.0,-25.391907,2.0784383,0.6928128,0.18400002,0.0,0.11971637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,250,0.0,5,0.19902195,0.20696688,0.20696688,0.9975372,0.10056869,0.10056869,1.0,0.007944927,0.079,0.0,0.0,0.0,0.0,-27.284811,2.1946256,0.7315419,0.16800001,0.0,0.1537481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,251,0.0,5,0.20696688,0.21620277,0.21620277,0.9321487,0.11690989,0.11690989,1.0,0.009235882,0.079,0.0,0.0,0.0,0.0,-25.264027,2.0507681,0.6835894,0.16000001,0.0,0.13927446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,252,0.0,5,0.21620277,0.21620277,0.21620277,1.0038397,0.0,0.09911977,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.844223,2.2084916,0.73616385,0.15200001,0.0,0.13871539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,253,0.0,5,0.21620277,0.22419491,0.22419491,0.9949633,0.101166494,0.101166494,1.0,0.007992153,0.079,0.0,0.0,0.0,0.0,-27.300167,2.188963,0.7296543,0.17600001,0.0,0.16648144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,254,0.0,5,0.22419491,0.2325792,0.2325792,0.9741613,0.10613012,0.10613012,1.0,0.00838428,0.079,0.0,0.0,0.0,0.0,-27.226091,2.1431978,0.7143993,0.16000001,0.0,0.1419232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,255,0.0,5,0.2325792,0.24217969,0.24217969,0.9153339,0.121525116,0.121525116,1.0,0.009600485,0.079,0.0,0.0,0.0,0.0,-26.126642,2.0137749,0.67125833,0.208,0.0,0.13932122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,256,0.0,5,0.24217969,0.2517841,0.2517841,0.9151572,0.12157458,0.12157458,1.0,0.009604393,0.079,0.0,0.0,0.0,0.0,-25.57776,2.013386,0.6711287,0.192,0.0,0.12383527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,257,0.0,5,0.2517841,0.26008958,0.26008958,0.97826195,0.105132766,0.105132766,1.0,0.008305489,0.079,0.0,0.0,0.0,0.0,-27.101803,2.1522193,0.71740645,0.16800001,0.0,0.16524282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,258,0.0,5,0.26008958,0.26945287,0.26945287,0.926199,0.11852255,0.11852255,1.0,0.009363282,0.079,0.0,0.0,0.0,0.0,-27.176376,2.0376785,0.67922616,0.16000001,0.0,0.144985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,259,0.0,5,0.26945287,0.2775378,0.2775378,0.9899504,0.102340974,0.102340974,1.0,0.008084937,0.079,0.0,0.0,0.0,0.0,-26.783768,2.1779344,0.72597814,0.14400001,0.0,0.16997358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,260,0.0,5,0.2775378,0.2775378,0.2775378,1.0114582,0.0,0.09739616,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.596418,2.2252524,0.74175084,0.08,0.0,0.13220604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,261,0.0,5,0.2775378,0.28747332,0.28747332,0.9004359,0.12576623,0.12576623,1.0,0.009935533,0.079,0.0,0.0,0.0,0.0,-25.151186,1.9809986,0.6603329,0.17600001,0.0,0.1303062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,262,0.0,5,0.28747332,0.29559654,0.29559654,0.9878993,0.102825455,0.102825455,1.0,0.008123212,0.079,0.0,0.0,0.0,0.0,-27.155155,2.1734219,0.72447395,0.16800001,0.0,0.14769939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,263,0.0,5,0.29559654,0.30393484,0.30393484,0.97654915,0.105548196,0.105548196,1.0,0.008338308,0.079,0.0,0.0,0.0,0.0,-26.779577,2.148451,0.7161504,0.15200001,0.0,0.14268273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,264,0.0,5,0.30393484,0.30393484,0.30393484,1.0029718,0.0,0.09931805,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.545021,2.2065818,0.7355273,0.16000001,0.0,0.14632131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,265,0.0,5,0.30393484,0.3145152,0.3145152,0.87312645,0.13392867,0.13392867,1.0,0.010580366,0.079,0.0,0.0,0.0,0.0,-24.827288,1.9209166,0.6403055,0.2,0.0,0.13370717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,266,0.0,5,0.3145152,0.32384565,0.32384565,0.927724,0.118107095,0.118107095,1.0,0.009330461,0.079,0.0,0.0,0.0,0.0,-26.170841,2.0410335,0.6803445,0.16000001,0.0,0.13033544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,267,0.0,5,0.32384565,0.3320387,0.3320387,0.9841811,0.103709586,0.103709586,1.0,0.008193058,0.079,0.0,0.0,0.0,0.0,-26.73504,2.1652417,0.7217473,0.128,0.0,0.14903463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,268,0.0,5,0.3320387,0.34058803,0.34058803,0.96569496,0.10821937,0.10821937,1.0,0.008549331,0.079,0.0,0.0,0.0,0.0,-26.62077,2.1245713,0.70819044,0.18400002,0.0,0.13314714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,269,0.0,5,0.34058803,0.34870324,0.34870324,0.98832804,0.10272401,0.10272401,1.0,0.008115197,0.079,0.0,0.0,0.0,0.0,-26.974602,2.174365,0.72478837,0.14400001,0.0,0.16475467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,270,0.0,5,0.34870324,0.35741132,0.35741132,0.9577043,0.110228956,0.110228956,1.0,0.008708088,0.079,0.0,0.0,0.0,0.0,-26.508715,2.1069915,0.7023305,0.15200001,0.0,0.15026711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,271,0.0,5,0.35741132,0.3663047,0.3663047,0.9485602,0.11257445,0.11257445,1.0,0.008893382,0.079,0.0,0.0,0.0,0.0,-26.724072,2.086874,0.6956247,0.192,0.0,0.16438198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,272,0.0,5,0.3663047,0.37420842,0.37420842,0.9997954,0.10004712,0.10004712,1.0,0.007903723,0.079,0.0,0.0,0.0,0.0,-27.577572,2.1995938,0.7331979,0.16000001,0.0,0.1569787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,273,0.0,5,0.37420842,0.38398808,0.38398808,0.9073027,0.12379335,0.12379335,1.0,0.009779675,0.079,0.0,0.0,0.0,0.0,-25.390106,1.9961058,0.6653686,0.16,0.0,0.14786123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,274,0.0,5,0.38398808,0.39267287,0.39267287,0.9588681,0.10993396,0.10993396,1.0,0.008684783,0.079,0.0,0.0,0.0,0.0,-27.064083,2.109552,0.703184,0.208,0.008,0.15409166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,275,0.0,5,0.39267287,0.40142787,0.40142787,0.95537144,0.11082265,0.11082265,1.0,0.008754989,0.079,0.0,0.0,0.0,0.0,-26.391203,2.101859,0.7006197,0.18400002,0.0,0.16164951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,276,0.0,5,0.40142787,0.40142787,0.40142787,1.0258352,0.0,0.09422472,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.167477,2.2568824,0.7522942,0.15200001,0.008,0.16813935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,277,0.0,5,0.40142787,0.40999722,0.40999722,0.9646794,0.10847273,0.10847273,1.0,0.008569346,0.079,0.0,0.0,0.0,0.0,-26.848583,2.122337,0.70744574,0.24000001,0.0,0.17031108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,278,0.0,5,0.40999722,0.41834548,0.41834548,0.9760313,0.10567411,0.10567411,1.0,0.008348255,0.079,0.0,0.0,0.0,0.0,-26.475576,2.1473117,0.7157706,0.17600001,0.0,0.1596055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,279,0.0,5,0.41834548,0.42749467,0.42749467,0.93624383,0.115812704,0.115812704,1.0,0.009149204,0.079,0.0,0.0,0.0,0.0,-25.762957,2.0597775,0.6865925,0.192,0.0,0.1301578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,280,0.0,5,0.42749467,0.4369117,0.4369117,0.92371297,0.11920294,0.11920294,1.0,0.009417033,0.079,0.0,0.0,0.0,0.0,-25.873857,2.0322092,0.6774031,0.16000001,0.0,0.16562426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,281,0.0,5,0.4369117,0.44499728,0.44499728,0.9899157,0.10234915,0.10234915,1.0,0.008085583,0.079,0.0,0.0,0.0,0.0,-26.846838,2.177858,0.72595274,0.14400001,0.0,0.14237069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,282,0.0,5,0.44499728,0.45378748,0.45378748,0.95362884,0.11126824,0.11126824,1.0,0.008790191,0.079,0.0,0.0,0.0,0.0,-26.744427,2.0980253,0.6993418,0.23200001,0.0,0.13195175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,283,0.0,5,0.45378748,0.46206582,0.46206582,0.9796831,0.10478927,0.10478927,1.0,0.008278353,0.079,0.0,0.0,0.0,0.0,-27.18233,2.155346,0.71844864,0.208,0.0,0.16439956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,284,0.0,5,0.46206582,0.47036615,0.47036615,0.97853136,0.105067566,0.105067566,1.0,0.008300338,0.079,0.0,0.0,0.0,0.0,-27.458096,2.152812,0.71760404,0.208,0.0,0.1357913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,285,0.0,5,0.47036615,0.47868338,0.47868338,0.97764784,0.10528151,0.10528151,1.0,0.00831724,0.079,0.0,0.0,0.0,0.0,-26.888609,2.1508682,0.7169561,0.18400002,0.0,0.15900625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,286,0.0,5,0.47868338,0.4885776,0.4885776,0.9022449,0.12524346,0.12524346,1.0,0.009894233,0.079,0.0,0.0,0.0,0.0,-25.569876,1.9849784,0.6616595,0.17,0.0,0.13740735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,287,0.0,5,0.4885776,0.4966109,0.4966109,0.99273247,0.10168748,0.10168748,1.0,0.008033312,0.079,0.0,0.0,0.0,0.0,-26.583515,2.184055,0.7280184,0.18400002,0.008,0.16231656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,288,0.0,5,0.4966109,0.5061085,0.5061085,0.92001367,0.12022265,0.12022265,1.0,0.009497589,0.079,0.0,0.0,0.0,0.0,-26.388548,2.0240705,0.6746902,0.216,0.0,0.14023466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,289,0.0,5,0.5061085,0.51515913,0.51515913,0.94095,0.114564486,0.114564486,1.0,0.009050595,0.079,0.0,0.0,0.0,0.0,-26.431505,2.0701313,0.6900438,0.18400002,0.0,0.15181409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,290,0.0,5,0.51515913,0.52415335,0.52415335,0.9436627,0.11385111,0.11385111,1.0,0.0089942375,0.079,0.0,0.0,0.0,0.0,-25.439047,2.0760994,0.6920332,0.128,0.0,0.13630684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,291,0.0,5,0.52415335,0.5333151,0.5333151,0.93564844,0.11597158,0.11597158,1.0,0.009161755,0.079,0.0,0.0,0.0,0.0,-26.159014,2.0584676,0.6861559,0.14400001,0.0,0.13852917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,292,0.0,5,0.5333151,0.54284865,0.54284865,0.9183736,0.12067754,0.12067754,1.0,0.009533526,0.079,0.0,0.0,0.0,0.0,-25.49215,2.0204623,0.6734874,0.16800001,0.0,0.12745796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,293,0.0,5,0.54284865,0.55109566,0.55109566,0.9813295,0.10439279,0.10439279,1.0,0.008247031,0.079,0.0,0.0,0.0,0.0,-26.704092,2.158968,0.719656,0.104,0.0,0.1533625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,294,0.0,5,0.55109566,0.5592218,0.5592218,0.98774433,0.10286216,0.10286216,1.0,0.008126111,0.079,0.0,0.0,0.0,0.0,-26.80483,2.173081,0.72436035,0.14400001,0.0,0.13280274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,295,0.0,5,0.5592218,0.5680974,0.5680974,0.9494283,0.11234962,0.11234962,1.0,0.008875621,0.079,0.0,0.0,0.0,0.0,-25.731512,2.088784,0.69626135,0.16000001,0.0,0.13837023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,296,0.0,5,0.5680974,0.5769853,0.5769853,0.9488287,0.11250486,0.11250486,1.0,0.008887884,0.079,0.0,0.0,0.0,0.0,-25.900703,2.0874648,0.69582164,0.17600001,0.0,0.14463088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,297,0.0,5,0.5769853,0.5850439,0.5850439,0.9913679,0.1020075,0.1020075,1.0,0.008058593,0.079,0.0,0.0,0.0,0.0,-27.522348,2.181053,0.72701764,0.18400002,0.0,0.18282127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,298,1.0,6,0.5850439,0.013817829,0.013817829,0.9544342,0.11106209,0.11106209,1.0,0.008773905,0.079,0.0,0.0,0.0,0.0,-26.285868,2.0997972,0.69993246,0.16000001,0.0,0.14966689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,299,0.0,6,0.013817829,0.024239428,0.024239428,0.8796928,0.13191897,0.13191897,1.0,0.010421599,0.079,0.0,0.0,0.0,0.0,-25.338766,1.9353628,0.645121,0.17,0.0,0.1383802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,300,0.0,6,0.024239428,0.03345197,0.03345197,0.9332475,0.11661447,0.11661447,1.0,0.009212543,0.079,0.0,0.0,0.0,0.0,-25.468517,2.0531855,0.6843952,0.18400002,0.0,0.12118603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,301,0.0,6,0.03345197,0.04259886,0.04259886,0.9363537,0.11578341,0.11578341,1.0,0.00914689,0.079,0.0,0.0,0.0,0.0,-26.584436,2.0600193,0.6866731,0.16800001,0.0,0.14871736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,302,0.0,6,0.04259886,0.052267782,0.052267782,0.91224885,0.12239146,0.12239146,1.0,0.009668926,0.079,0.0,0.0,0.0,0.0,-25.759466,2.0069876,0.66899586,0.14400001,0.0,0.16172491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,303,0.0,6,0.052267782,0.061577927,0.061577927,0.9286706,0.117849946,0.117849946,1.0,0.009310146,0.079,0.0,0.0,0.0,0.0,-26.482037,2.043116,0.68103874,0.192,0.0,0.17103566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,304,0.0,6,0.061577927,0.06997219,0.06997219,0.97364473,0.10625643,0.10625643,1.0,0.008394259,0.079,0.0,0.0,0.0,0.0,-27.10502,2.1420612,0.71402043,0.18400002,0.0,0.15390958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,305,0.0,6,0.06997219,0.07950027,0.07950027,0.9186214,0.12060867,0.12060867,1.0,0.009528086,0.079,0.0,0.0,0.0,0.0,-25.706781,2.0210075,0.6736692,0.16000001,0.0,0.14614974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,306,0.0,6,0.07950027,0.07950027,0.07950027,1.0035205,0.0,0.09919265,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.152285,2.2077892,0.7359297,0.120000005,0.0,0.15721576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,307,0.0,6,0.07950027,0.08885112,0.08885112,0.9267763,0.11836511,0.11836511,1.0,0.009350844,0.079,0.0,0.0,0.0,0.0,-25.788988,2.0389485,0.67964953,0.17600001,0.0,0.14740527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,308,0.0,6,0.08885112,0.09790698,0.09790698,0.9406975,0.1146311,0.1146311,1.0,0.009055858,0.079,0.0,0.0,0.0,0.0,-26.018246,2.0695758,0.6898586,0.24000001,0.0,0.15019722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,309,0.0,6,0.09790698,0.10731703,0.10731703,0.92403495,0.119114615,0.119114615,1.0,0.009410055,0.079,0.0,0.0,0.0,0.0,-25.23912,2.0329175,0.6776392,0.17600001,0.0,0.12563989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,310,0.0,6,0.10731703,0.11617603,0.11617603,0.95024216,0.112139285,0.112139285,1.0,0.008859004,0.079,0.0,0.0,0.0,0.0,-26.555162,2.0905745,0.69685817,0.14400001,0.0,0.14929366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,311,0.0,6,0.11617603,0.12501158,0.12501158,0.9513938,0.11184233,0.11184233,1.0,0.008835544,0.079,0.0,0.0,0.0,0.0,-26.722443,2.0931082,0.69770277,0.216,0.0,0.14952874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,312,0.0,6,0.12501158,0.13390243,0.13390243,0.94868356,0.112542465,0.112542465,1.0,0.008890855,0.079,0.0,0.0,0.0,0.0,-26.39446,2.0871456,0.6957152,0.17,0.0,0.13065213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,313,0.0,6,0.13390243,0.14323713,0.14323713,0.92752653,0.11816081,0.11816081,1.0,0.009334704,0.079,0.0,0.0,0.0,0.0,-26.27064,2.040599,0.68019974,0.208,0.0,0.1303285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,314,0.0,6,0.14323713,0.15292166,0.15292166,0.9115484,0.12258903,0.12258903,1.0,0.009684534,0.079,0.0,0.0,0.0,0.0,-25.216578,2.0054464,0.6684822,0.208,0.0,0.12262097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,315,0.0,6,0.15292166,0.16138254,0.16138254,0.9702119,0.10709967,0.10709967,1.0,0.008460874,0.079,0.0,0.0,0.0,0.0,-26.743095,2.1345088,0.71150297,0.17600001,0.0,0.14667007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,316,0.0,6,0.16138254,0.16959064,0.16959064,0.98338485,0.1038999,0.1038999,1.0,0.008208092,0.079,0.0,0.0,0.0,0.0,-27.957672,2.1634898,0.7211633,0.24000001,0.0,0.16598508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,317,0.0,6,0.16959064,0.17786136,0.17786136,0.9800832,0.10469278,0.10469278,1.0,0.00827073,0.079,0.0,0.0,0.0,0.0,-26.422825,2.1562262,0.7187421,0.16000001,0.0,0.14847207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,318,0.0,6,0.17786136,0.18682303,0.18682303,0.9452386,0.113438755,0.113438755,1.0,0.008961662,0.079,0.0,0.0,0.0,0.0,-26.733027,2.0795665,0.69318885,0.16000001,0.0,0.16477299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,319,0.0,6,0.18682303,0.19517249,0.19517249,0.9759682,0.10568948,0.10568948,1.0,0.008349469,0.079,0.0,0.0,0.0,0.0,-26.864153,2.147173,0.71572435,0.24800001,0.0,0.1630956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,320,0.0,6,0.19517249,0.20459387,0.20459387,0.9235127,0.11925795,0.11925795,1.0,0.009421378,0.079,0.0,0.0,0.0,0.0,-25.518267,2.0317686,0.6772562,0.24000001,0.0,0.1538199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,321,0.0,6,0.20459387,0.21378772,0.21378772,0.9341294,0.116377905,0.116377905,1.0,0.009193855,0.079,0.0,0.0,0.0,0.0,-25.893545,2.0551257,0.6850419,0.15200001,0.0,0.1403655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,322,0.0,6,0.21378772,0.22294837,0.22294837,0.93570054,0.11595767,0.11595767,1.0,0.0091606565,0.079,0.0,0.0,0.0,0.0,-26.540897,2.0585823,0.6861941,0.17600001,0.0,0.14659859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,33,323,0.0,6,0.22294837,0.23263653,0.23263653,0.9113859,0.122634895,0.122634895,1.0,0.009688158,0.079,0.0,0.0,0.0,0.0,-25.867912,2.005089,0.66836303,0.136,0.0,0.13510408,0.0,0.0
