mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,246,0.0,3,-0.13968481,-0.14108166,-0.14108166,1.0119069,0.0,0.0972956,0.0,0.0,0.144,0.0,0.0013968481,0.13968481,0.14108166,-27.054005,2.2262394,0.74207985,0.2,0.0,0.13711987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,247,0.0,3,-0.14108166,-0.14249247,-0.14249247,1.0294815,0.0,0.093436904,0.0,0.0,0.144,0.0,0.0014108166,0.14108166,0.14249247,-28.165041,2.2649045,0.75496817,0.13,0.0,0.13730788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,248,0.0,3,-0.14249247,-0.1439174,-0.1439174,1.0073769,0.0,0.09831575,0.0,0.0,0.144,0.0,0.0014249247,0.14249247,0.1439174,-27.368498,2.2162735,0.73875785,0.14400001,0.0,0.15998456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,249,0.0,3,-0.1439174,-0.14535657,-0.14535657,1.0693179,0.0,0.085247576,0.0,0.0,0.144,0.0,0.0014391739,0.1439174,0.14535657,-28.70445,2.3525465,0.7841822,0.15200001,0.0,0.15648206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,250,0.0,3,-0.14535657,-0.14681013,-0.14681013,1.0432686,0.0,0.09051726,0.0,0.0,0.144,0.0,0.0014535657,0.14535657,0.14681013,-27.764599,2.2952366,0.7650789,0.128,0.0,0.17058286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,251,0.0,3,-0.14681013,-0.13301472,-0.13301472,0.97470796,0.10599663,0.10599663,1.0,0.015263515,0.144,0.0,0.0014681013,0.14681013,0.13301472,-27.043879,2.1444004,0.7148001,0.192,0.0,0.16189396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,252,0.0,3,-0.13301472,-0.118437715,-0.118437715,0.95677006,0.110466346,0.110466346,1.0,0.015907153,0.144,0.0,0.0013301473,0.13301472,0.118437715,-26.94534,2.1049361,0.7016454,0.18400002,0.0,0.13019416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,253,0.0,3,-0.118437715,-0.11962209,-0.11962209,1.0173252,0.0,0.09608925,0.0,0.0,0.144,0.0,0.0011843771,0.118437715,0.11962209,-27.171694,2.2381601,0.7460534,0.104,0.0,0.14526717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,254,0.0,3,-0.11962209,-0.106269754,-0.106269754,0.99554265,0.101031624,0.101031624,1.0,0.014548553,0.144,0.0,0.0011962209,0.11962209,0.106269754,-27.287106,2.1902375,0.7300792,0.18400002,0.0,0.13549438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,255,0.0,3,-0.106269754,-0.09183206,-0.09183206,0.9680196,0.107641645,0.107641645,1.0,0.0155003965,0.144,0.0,0.0010626975,0.106269754,0.09183206,-26.228928,2.1296856,0.70989525,0.16800001,0.0,0.15584376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,256,0.0,3,-0.09183206,-0.07636588,-0.07636588,0.9439292,0.11378126,0.11378126,1.0,0.016384501,0.144,0.0,0.00091832055,0.09183206,0.07636588,-26.504625,2.0766857,0.69222856,0.16000001,0.0,0.1206722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,257,0.0,3,-0.07636588,-0.062590465,-0.062590465,0.9958256,0.10096581,0.10096581,1.0,0.014539076,0.144,0.0,0.0007636588,0.07636588,0.062590465,-26.857029,2.19086,0.7302867,0.128,0.0,0.11957113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,258,0.0,3,-0.062590465,-0.06321637,-0.06321637,1.0170819,0.0,0.096143104,0.0,0.0,0.144,0.0,0.00062590465,0.062590465,0.06321637,-27.40695,2.2376246,0.7458749,0.120000005,0.0,0.15251681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,259,0.0,3,-0.06321637,-0.06384854,-0.06384854,1.0334007,0.0,0.092597514,0.0,0.0,0.144,0.0,0.0006321637,0.06321637,0.06384854,-27.20792,2.273527,0.7578423,0.18400002,0.0,0.13615179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,260,0.0,3,-0.06384854,-0.049865846,-0.049865846,0.99338,0.101535976,0.101535976,1.0,0.01462118,0.144,0.0,0.00063848536,0.06384854,0.049865846,-26.215311,2.1854796,0.7284932,0.19999999,0.0,0.14096716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,261,0.0,3,-0.049865846,-0.050364505,-0.050364505,1.0054063,0.0,0.098762885,0.0,0.0,0.144,0.0,0.00049865845,0.049865846,0.050364505,-26.915121,2.211938,0.7373127,0.16000001,0.0,0.13816015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,262,0.0,3,-0.050364505,-0.05086815,-0.05086815,1.091097,0.0,0.08107799,0.0,0.0,0.144,0.0,0.00050364505,0.050364505,0.05086815,-28.18143,2.4004612,0.80015373,0.15200001,0.0,0.16302785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,263,0.0,3,-0.05086815,-0.036462214,-0.036462214,0.9847504,0.10357373,0.10357373,1.0,0.014914617,0.144,0.0,0.00050868146,0.05086815,0.036462214,-27.086853,2.1664941,0.72216475,0.128,0.0,0.14279117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,264,0.0,3,-0.036462214,-0.02158149,-0.02158149,0.9752252,0.10587046,0.10587046,1.0,0.015245346,0.144,0.0,0.00036462213,0.036462214,0.02158149,-26.879221,2.1455383,0.71517944,0.16800001,0.0,0.14499727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,265,0.0,3,-0.02158149,-0.0071344045,-0.0071344045,0.9921426,0.1018257,0.1018257,1.0,0.0146629,0.144,0.0,0.00021581489,0.02158149,0.0071344045,-27.076283,2.1827574,0.7275858,0.17600001,0.0,0.16931836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,266,1.0,4,-0.0071344045,-0.5872057,-0.5872057,1.0099151,0.0,0.0977428,0.0,0.0,0.144,0.0,7.1344046e-05,0.0071344045,0.5872057,-27.311794,2.2218575,0.7406192,0.17600001,0.0,0.14389275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,267,0.0,4,-0.5872057,-0.5759985,-0.5759985,0.92589265,0.11860619,0.11860619,1.0,0.01707929,0.144,0.0,0.005872057,0.5872057,0.5759985,-26.319311,2.0370045,0.6790015,0.17600001,0.0,0.13090073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,268,0.0,4,-0.5759985,-0.56523746,-0.56523746,0.9403249,0.11472951,0.11472951,1.0,0.016521048,0.144,0.0,0.0057599847,0.5759985,0.56523746,-26.875309,2.068756,0.6895854,0.192,0.0,0.14840403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,269,0.0,4,-0.56523746,-0.5564135,-0.5564135,0.99770224,0.100530475,0.100530475,1.0,0.014476388,0.144,0.0,0.0056523746,0.56523746,0.5564135,-26.641548,2.1949887,0.7316629,0.208,0.0,0.14394125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,270,0.0,4,-0.5564135,-0.545125,-0.545125,0.93169576,0.117031895,0.117031895,1.0,0.016852591,0.144,0.0,0.0055641346,0.5564135,0.545125,-26.149597,2.0497715,0.6832572,0.192,0.0,0.15664269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,271,0.0,4,-0.545125,-0.5350214,-0.5350214,0.9664971,0.10801967,0.10801967,1.0,0.015554832,0.144,0.0,0.00545125,0.545125,0.5350214,-26.714293,2.126336,0.70877874,0.136,0.0,0.119172394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,272,0.0,4,-0.5350214,-0.5234908,-0.5234908,0.93096805,0.117228165,0.117228165,1.0,0.016880855,0.144,0.0,0.005350214,0.5350214,0.5234908,-26.724384,2.0481706,0.6827235,0.224,0.0,0.1464491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,273,0.0,4,-0.5234908,-0.5287257,-0.5287257,1.0283968,0.0,0.09367057,0.0,0.0,0.144,0.0,0.005234908,0.5234908,0.5287257,-27.604256,2.2625182,0.75417274,0.22,0.0,0.21840318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,274,0.0,4,-0.5287257,-0.5195105,-0.5195105,0.99692285,0.10071105,0.10071105,1.0,0.01450239,0.144,0.0,0.0052872566,0.5287257,0.5195105,-26.556503,2.193274,0.7310914,0.16000001,0.0,0.12209941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,275,0.0,4,-0.5195105,-0.5079254,-0.5079254,0.9335648,0.11652931,0.11652931,1.0,0.01678022,0.144,0.0,0.005195105,0.5195105,0.5079254,-26.742825,2.0538836,0.6846279,0.192,0.0,0.15613112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,276,0.0,4,-0.5079254,-0.4985949,-0.4985949,0.999707,0.10006749,0.10006749,1.0,0.014409718,0.144,0.0,0.0050792536,0.5079254,0.4985949,-26.844635,2.1993992,0.7331331,0.104,0.0,0.15344091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,277,0.0,4,-0.4985949,-0.50358087,-0.50358087,1.0433389,0.0,0.090502605,0.0,0.0,0.144,0.0,0.004985949,0.4985949,0.50358087,-27.983706,2.2953913,0.76513046,0.18400002,0.0,0.19458097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,278,0.0,4,-0.50358087,-0.5086167,-0.5086167,1.0237905,0.0,0.09466938,0.0,0.0,0.144,0.0,0.005035809,0.50358087,0.5086167,-25.919176,2.252384,0.75079465,0.15200001,0.0,0.13765414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,279,0.0,4,-0.5086167,-0.49907234,-0.49907234,0.9931032,0.101600714,0.101600714,1.0,0.014630502,0.144,0.0,0.005086167,0.5086167,0.49907234,-26.564182,2.1848707,0.72829026,0.16800001,0.0,0.17023417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,280,0.0,4,-0.49907234,-0.48763064,-0.48763064,0.9426609,0.11411404,0.11411404,1.0,0.016432421,0.144,0.0,0.0049907234,0.49907234,0.48763064,-25.068502,2.0738955,0.6912985,0.23200001,0.0,0.12655266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,281,0.0,4,-0.48763064,-0.47702277,-0.47702277,0.9684739,0.10752912,0.10752912,1.0,0.015484192,0.144,0.0,0.0048763063,0.48763064,0.47702277,-27.330013,2.130685,0.7102284,0.16000001,0.0,0.1387428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,282,0.0,4,-0.47702277,-0.46694237,-0.46694237,0.9866178,0.10312933,0.10312933,1.0,0.014850622,0.144,0.0,0.0047702277,0.47702277,0.46694237,-27.247856,2.1706026,0.7235342,0.16800001,0.0,0.13358444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,283,0.0,4,-0.46694237,-0.4554889,-0.4554889,0.95091885,0.1119647,0.1119647,1.0,0.016122917,0.144,0.0,0.0046694237,0.46694237,0.4554889,-26.308008,2.0920632,0.69735444,0.16000001,0.0,0.12547788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,284,0.0,4,-0.4554889,-0.4600438,-0.4600438,1.0063214,0.0,0.09855498,0.0,0.0,0.144,0.0,0.0045548887,0.4554889,0.4600438,-27.114521,2.2139513,0.7379838,0.104,0.0,0.14284693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,285,0.0,4,-0.4600438,-0.4491508,-0.4491508,0.9682152,0.10759318,0.10759318,1.0,0.015493417,0.144,0.0,0.004600438,0.4600438,0.4491508,-26.587688,2.130116,0.71003866,0.16000001,0.0,0.1338207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,286,0.0,4,-0.4491508,-0.43790892,-0.43790892,0.9615404,0.109259605,0.109259605,1.0,0.015733382,0.144,0.0,0.004491508,0.4491508,0.43790892,-25.111435,2.115431,0.7051437,0.29,0.0,0.14221574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,287,0.0,4,-0.43790892,-0.42506725,-0.42506725,0.92231023,0.1195886,0.1195886,1.0,0.017220758,0.144,0.0,0.004379089,0.43790892,0.42506725,-25.297632,2.029123,0.6763744,0.224,0.0,0.12629454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,288,0.0,4,-0.42506725,-0.42931792,-0.42931792,1.0248543,0.0,0.09443777,0.0,0.0,0.144,0.0,0.004250672,0.42506725,0.42931792,-26.982208,2.2547245,0.7515749,0.120000005,0.0,0.15603882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,289,0.0,4,-0.42931792,-0.41917425,-0.41917425,0.9988905,0.100255795,0.100255795,1.0,0.014436834,0.144,0.0,0.004293179,0.42931792,0.41917425,-26.416119,2.197603,0.73253435,0.120000005,0.0,0.15671992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,290,0.0,4,-0.41917425,-0.423366,-0.423366,1.0115881,0.0,0.09736702,0.0,0.0,0.144,0.0,0.0041917423,0.41917425,0.423366,-27.61628,2.2255383,0.7418461,0.16000001,0.0,0.15420873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,291,0.0,4,-0.423366,-0.41177398,-0.41177398,0.9590003,0.10990052,0.10990052,1.0,0.015825674,0.144,0.0,0.00423366,0.423366,0.41177398,-26.241377,2.1098428,0.7032809,0.24800001,0.0,0.13556175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,292,0.0,4,-0.41177398,-0.4158917,-0.4158917,1.0337933,0.0,0.09251384,0.0,0.0,0.144,0.0,0.00411774,0.41177398,0.4158917,-27.45949,2.2743907,0.75813025,0.112,0.0,0.14493503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,293,0.0,4,-0.4158917,-0.42005062,-0.42005062,1.0421165,0.0,0.09075768,0.0,0.0,0.144,0.0,0.004158917,0.4158917,0.42005062,-27.854094,2.2927022,0.76423407,0.16800001,0.0,0.15533037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,294,0.0,4,-0.42005062,-0.42425114,-0.42425114,1.0323637,0.0,0.09281888,0.0,0.0,0.144,0.0,0.004200506,0.42005062,0.42425114,-27.149036,2.2712455,0.75708187,0.2,0.008,0.13523829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,295,0.0,4,-0.42425114,-0.42849365,-0.42849365,1.0191379,0.0,0.09568901,0.0,0.0,0.144,0.0,0.0042425115,0.42425114,0.42849365,-28.163221,2.2421482,0.74738276,0.128,0.0,0.15978326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,296,0.0,4,-0.42849365,-0.41819757,-0.41819757,0.99457467,0.101257056,0.101257056,1.0,0.014581015,0.144,0.0,0.0042849365,0.42849365,0.41819757,-26.546074,2.188108,0.72936934,0.216,0.0,0.14137419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,297,0.0,4,-0.41819757,-0.42237955,-0.42237955,1.020481,0.0,0.095393546,0.0,0.0,0.144,0.0,0.0041819755,0.41819757,0.42237955,-26.636255,2.245103,0.74836767,0.192,0.0,0.14752273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,298,0.0,4,-0.42237955,-0.42660335,-0.42660335,1.0030385,0.0,0.0993028,0.0,0.0,0.144,0.0,0.0042237956,0.42237955,0.42660335,-27.065735,2.206729,0.73557633,0.2,0.0,0.15623114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,299,0.0,4,-0.42660335,-0.43086937,-0.43086937,1.0298854,0.0,0.093350045,0.0,0.0,0.144,0.0,0.0042660334,0.42660335,0.43086937,-27.474922,2.265793,0.7552644,0.14,0.0,0.1476201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,300,0.0,4,-0.43086937,-0.4189198,-0.4189198,0.947288,0.11290469,0.11290469,1.0,0.016258275,0.144,0.0,0.0043086936,0.43086937,0.4189198,-25.407446,2.0840752,0.6946918,0.14400001,0.0,0.10788357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,301,0.0,4,-0.4189198,-0.40720508,-0.40720508,0.95685834,0.110443875,0.110443875,1.0,0.015903918,0.144,0.0,0.004189198,0.4189198,0.40720508,-26.655266,2.1051304,0.70171016,0.18400002,0.0,0.14815976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,302,0.0,4,-0.40720508,-0.41127712,-0.41127712,1.0506591,0.0,0.08898995,0.0,0.0,0.144,0.0,0.0040720506,0.40720508,0.41127712,-27.75844,2.311496,0.7704987,0.128,0.0,0.16366182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,303,0.0,4,-0.41127712,-0.4153899,-0.4153899,1.0256122,0.0,0.0942731,0.0,0.0,0.144,0.0,0.0041127712,0.41127712,0.4153899,-28.220083,2.256392,0.7521307,0.128,0.0,0.18380977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,304,0.0,4,-0.4153899,-0.40363848,-0.40363848,0.95682013,0.11045359,0.11045359,1.0,0.015905317,0.144,0.0,0.004153899,0.4153899,0.40363848,-26.125256,2.1050463,0.7016821,0.14400001,0.0,0.13166504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,305,0.0,4,-0.40363848,-0.40767488,-0.40767488,1.0076495,0.0,0.098254055,0.0,0.0,0.144,0.0,0.0040363846,0.40363848,0.40767488,-26.844885,2.2168732,0.73895776,0.15200001,0.0,0.14684021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,306,0.0,4,-0.40767488,-0.3961544,-0.3961544,0.9653152,0.10831405,0.10831405,1.0,0.015597223,0.144,0.0,0.0040767486,0.40767488,0.3961544,-26.333708,2.123736,0.70791197,0.2,0.0,0.14056315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,307,0.0,4,-0.3961544,-0.38376036,-0.38376036,0.9446963,0.11358047,0.11358047,1.0,0.016355587,0.144,0.0,0.003961544,0.3961544,0.38376036,-25.742115,2.0783734,0.69279116,0.16000001,0.0,0.14002846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,308,0.0,4,-0.38376036,-0.37311763,-0.37311763,0.99758357,0.100557946,0.100557946,1.0,0.014480343,0.144,0.0,0.0038376036,0.38376036,0.37311763,-27.15677,2.1947277,0.7315759,0.2,0.0,0.15730754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,309,0.0,4,-0.37311763,-0.36233366,-0.36233366,0.996541,0.100799635,0.100799635,1.0,0.014515147,0.144,0.0,0.0037311763,0.37311763,0.36233366,-26.444078,2.192434,0.73081136,0.072000004,0.0,0.12942216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,310,0.0,4,-0.36233366,-0.3498724,-0.3498724,0.9519527,0.11169847,0.11169847,1.0,0.01608458,0.144,0.0,0.0036233366,0.36233366,0.3498724,-26.532057,2.0943377,0.6981126,0.216,0.0,0.13068947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,311,0.0,4,-0.3498724,-0.33697987,-0.33697987,0.9437497,0.11382832,0.11382832,1.0,0.016391277,0.144,0.0,0.003498724,0.3498724,0.33697987,-25.709532,2.0762908,0.69209695,0.17600001,0.0,0.12923752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,312,0.0,4,-0.33697987,-0.32512444,-0.32512444,0.9757982,0.10573087,0.10573087,1.0,0.015225245,0.144,0.0,0.0033697987,0.33697987,0.32512444,-25.574545,2.1467988,0.71559966,0.16,0.0,0.13218047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,313,0.0,4,-0.32512444,-0.3283757,-0.3283757,1.0117105,0.0,0.097339585,0.0,0.0,0.144,0.0,0.0032512443,0.32512444,0.3283757,-27.590364,2.2258077,0.7419359,0.08800001,0.0,0.15250115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,314,0.0,4,-0.3283757,-0.33165947,-0.33165947,1.0533519,0.0,0.08843986,0.0,0.0,0.144,0.0,0.0032837568,0.3283757,0.33165947,-28.540157,2.3174205,0.7724735,0.136,0.0,0.15461425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,315,0.0,4,-0.33165947,-0.33497605,-0.33497605,1.0681113,0.0,0.085484765,0.0,0.0,0.144,0.0,0.0033165945,0.33165947,0.33497605,-27.917751,2.349892,0.7832973,0.128,0.0,0.15053695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,316,0.0,4,-0.33497605,-0.32266125,-0.32266125,0.9634444,0.10878162,0.10878162,1.0,0.015664553,0.144,0.0,0.0033497603,0.33497605,0.32266125,-26.694387,2.11962,0.70654005,0.192,0.0,0.14571463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,317,0.0,4,-0.32266125,-0.31061938,-0.31061938,0.9745671,0.106031,0.106031,1.0,0.015268464,0.144,0.0,0.0032266125,0.32266125,0.31061938,-27.03395,2.1440904,0.7146968,0.16800001,0.0,0.11762266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,318,0.0,4,-0.31061938,-0.2972667,-0.2972667,0.9419618,0.11429789,0.11429789,1.0,0.016458895,0.144,0.0,0.0031061938,0.31061938,0.2972667,-25.844053,2.0723574,0.6907858,0.18400002,0.0,0.15025578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,319,0.0,4,-0.2972667,-0.28437737,-0.28437737,0.9580047,0.11015274,0.11015274,1.0,0.015861994,0.144,0.0,0.0029726669,0.2972667,0.28437737,-26.572008,2.1076524,0.7025508,0.216,0.0,0.16438326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,320,0.0,4,-0.28437737,-0.28722113,-0.28722113,1.0364004,0.0,0.091960125,0.0,0.0,0.144,0.0,0.0028437737,0.28437737,0.28722113,-28.590626,2.2801266,0.7600422,0.14400001,0.0,0.16490237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,321,0.0,4,-0.28722113,-0.2752984,-0.2752984,0.988249,0.1027427,0.1027427,1.0,0.0147949485,0.144,0.0,0.0028722112,0.28722113,0.2752984,-27.359505,2.1741912,0.72473043,0.23200001,0.0,0.14658725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,322,0.0,4,-0.2752984,-0.2635801,-0.2635801,0.9978562,0.10049484,0.10049484,1.0,0.014471256,0.144,0.0,0.0027529837,0.2752984,0.2635801,-27.140598,2.1953275,0.7317759,0.18400002,0.0,0.15185331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,323,0.0,4,-0.2635801,-0.26621592,-0.26621592,1.0357996,0.0,0.09208742,0.0,0.0,0.144,0.0,0.002635801,0.2635801,0.26621592,-28.251886,2.2788048,0.7596016,0.2,0.0,0.17295927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,324,0.0,4,-0.26621592,-0.26887807,-0.26887807,1.0457178,0.0,0.090008214,0.0,0.0,0.144,0.0,0.002662159,0.26621592,0.26887807,-27.366138,2.300625,0.766875,0.192,0.0,0.1672753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,325,0.0,4,-0.26887807,-0.27156687,-0.27156687,1.0143092,0.0,0.09675888,0.0,0.0,0.144,0.0,0.0026887807,0.26887807,0.27156687,-27.116327,2.2315247,0.7438416,0.19,0.0,0.14239015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,326,0.0,4,-0.27156687,-0.25937554,-0.25937554,0.9849718,0.10352092,0.10352092,1.0,0.014907012,0.144,0.0,0.0027156686,0.27156687,0.25937554,-26.426321,2.1669812,0.7223271,0.16000001,0.0,0.14510213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,327,0.0,4,-0.25937554,-0.2619693,-0.2619693,1.0049948,0.0,0.0988565,0.0,0.0,0.144,0.0,0.0025937553,0.25937554,0.2619693,-27.02866,2.2110326,0.7370109,0.136,0.0,0.13817705,0.0,0.0
