mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,246,0.0,3,0.19474882,0.19474882,0.19474882,1.0114869,0.0,0.09738973,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.020403,2.2253156,0.7417719,0.14400001,0.0,0.15129182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,247,0.0,3,0.19474882,0.19474882,0.19474882,1.0036252,0.0,0.09916874,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.107058,2.2080195,0.7360065,0.19,0.0,0.15143377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,248,0.0,3,0.19474882,0.19474882,0.19474882,1.0396878,0.0,0.09126668,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.36909,2.2873588,0.76245296,0.16800001,0.0,0.1674127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,249,0.0,3,0.19474882,0.19915444,0.19915444,0.98946136,0.10245628,0.10245628,1.0,0.00440562,0.043,0.0,0.0,0.0,0.0,-26.55209,2.1768584,0.7256195,0.192,0.0,0.15771376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,250,0.0,3,0.19915444,0.19915444,0.19915444,1.0254161,0.0,0.09431568,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.24462,2.2559605,0.75198686,0.128,0.0,0.17007889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,251,0.0,3,0.19915444,0.19915444,0.19915444,1.0194691,0.0,0.095616065,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.66304,2.242877,0.7476257,0.23200001,0.0,0.16366056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,252,0.0,3,0.19915444,0.20351596,0.20351596,0.9938304,0.10143076,0.10143076,1.0,0.004361523,0.043,0.0,0.0,0.0,0.0,-26.607132,2.1864705,0.72882354,0.192,0.0,0.14412674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,253,0.0,3,0.20351596,0.20351596,0.20351596,1.0246629,0.0,0.09447941,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.58585,2.2543032,0.75143445,0.18400002,0.008,0.1770768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,254,0.0,3,0.20351596,0.20782386,0.20782386,0.9992035,0.10018356,0.10018356,1.0,0.004307893,0.043,0.0,0.0,0.0,0.0,-27.21489,2.1982915,0.7327639,0.15200001,0.0,0.14043966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,255,0.0,3,0.20782386,0.20782386,0.20782386,1.0033586,0.0,0.09922962,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.641853,2.207433,0.735811,0.14400001,0.008,0.16821326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,256,0.0,3,0.20782386,0.20782386,0.20782386,1.0042124,0.0,0.09903475,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.808216,2.2093112,0.7364371,0.14400001,0.0,0.15278116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,257,0.0,3,0.20782386,0.20782386,0.20782386,1.0309443,0.0,0.093122706,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.64593,2.268123,0.756041,0.16800001,0.0,0.1861737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,258,0.0,3,0.20782386,0.21221608,0.21221608,0.99078345,0.10214486,0.10214486,1.0,0.004392229,0.043,0.0,0.0,0.0,0.0,-26.751488,2.1797671,0.7265891,0.15200001,0.0,0.15407892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,259,0.0,3,0.21221608,0.21221608,0.21221608,1.0438237,0.0,0.090401635,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.279987,2.296458,0.765486,0.18400002,0.0,0.18771958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,260,0.0,3,0.21221608,0.21682914,0.21682914,0.96947986,0.10728035,0.10728035,1.0,0.0046130554,0.043,0.0,0.0,0.0,0.0,-26.725779,2.1328983,0.7109661,0.22,0.0,0.15740442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,261,0.0,3,0.21682914,0.22150005,0.22150005,0.9640665,0.10862592,0.10862592,1.0,0.0046709147,0.043,0.0,0.0,0.0,0.0,-26.130327,2.1209886,0.7069962,0.17600001,0.0,0.16744538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,262,0.0,3,0.22150005,0.22150005,0.22150005,1.0320745,0.0,0.0928807,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.54655,2.2706091,0.75686973,0.192,0.0,0.16524146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,263,0.0,3,0.22150005,0.22150005,0.22150005,1.0088017,0.0,0.09799372,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.627623,2.219408,0.7398027,0.18400002,0.0,0.17757441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,264,0.0,3,0.22150005,0.22607969,0.22607969,0.972638,0.106503025,0.106503025,1.0,0.00457963,0.043,0.0,0.0,0.0,0.0,-26.600153,2.1398463,0.7132821,0.18400002,0.0,0.15915726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,265,0.0,3,0.22607969,0.23053199,0.23053199,0.9848838,0.10354193,0.10354193,1.0,0.004452303,0.043,0.0,0.0,0.0,0.0,-26.455954,2.1667876,0.72226256,0.2,0.0,0.14086843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,266,0.0,3,0.23053199,0.23511909,0.23511909,0.9719303,0.10667673,0.10667673,1.0,0.0045870994,0.043,0.0,0.0,0.0,0.0,-26.338837,2.1382895,0.7127632,0.224,0.0,0.15348162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,267,0.0,3,0.23511909,0.239612,0.239612,0.9809413,0.10448614,0.10448614,1.0,0.004492904,0.043,0.0,0.0,0.0,0.0,-25.582777,2.158114,0.7193713,0.136,0.0,0.1360051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,268,0.0,3,0.239612,0.239612,0.239612,1.0149349,0.0,0.096619576,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.801533,2.2329013,0.7443005,0.112,0.0,0.14722903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,269,0.0,3,0.239612,0.24394268,0.24394268,0.996912,0.100713566,0.100713566,1.0,0.0043306835,0.043,0.0,0.0,0.0,0.0,-27.056084,2.1932502,0.7310834,0.17600001,0.0,0.18568815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,270,0.0,3,0.24394268,0.24394268,0.24394268,1.0144691,0.0,0.09672324,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.409235,2.2318766,0.7439589,0.120000005,0.0,0.14025708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,271,0.0,3,0.24394268,0.24825309,0.24825309,0.9989496,0.10024217,0.10024217,1.0,0.0043104133,0.043,0.0,0.0,0.0,0.0,-26.141191,2.197733,0.7325777,0.17600001,0.0,0.14001776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,272,0.0,3,0.24825309,0.24825309,0.24825309,1.0313475,0.0,0.09303631,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.161724,2.2690098,0.7563366,0.264,0.0,0.15487736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,273,0.0,3,0.24825309,0.25324222,0.25324222,0.9354433,0.11602637,0.11602637,1.0,0.004989134,0.043,0.0,0.0,0.0,0.0,-25.734116,2.0580163,0.6860055,0.14999999,0.0,0.15724477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,274,0.0,3,0.25324222,0.25324222,0.25324222,1.042752,0.0,0.09062499,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.187437,2.2941003,0.7647001,0.128,0.0,0.15065314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,275,0.0,3,0.25324222,0.25324222,0.25324222,1.0377207,0.0,0.09168099,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.95603,2.283031,0.76101035,0.136,0.0,0.14739068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,276,0.0,3,0.25324222,0.25324222,0.25324222,1.0008094,0.0,0.099813804,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.176373,2.2018247,0.73394156,0.15200001,0.0,0.17374931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,277,0.0,3,0.25324222,0.25324222,0.25324222,1.0403552,0.0,0.091126524,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.625065,2.2888272,0.76294243,0.16000001,0.0,0.14285648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,278,0.0,3,0.25324222,0.25324222,0.25324222,1.0198135,0.0,0.09554027,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.073723,2.2436347,0.74787825,0.104,0.0,0.16585617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,279,0.0,3,0.25324222,0.25324222,0.25324222,1.0624791,0.0,0.086600594,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.8332,2.3375008,0.77916694,0.14400001,0.0,0.17448285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,280,0.0,3,0.25324222,0.25756487,0.25756487,0.9977187,0.10052667,0.10052667,1.0,0.0043226467,0.043,0.0,0.0,0.0,0.0,-27.305456,2.195025,0.731675,0.15200001,0.0,0.15733948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,281,0.0,3,0.25756487,0.26199794,0.26199794,0.98676467,0.10309445,0.10309445,1.0,0.0044330615,0.043,0.0,0.0,0.0,0.0,-25.85133,2.1709256,0.7236419,0.14400001,0.0,0.14719638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,282,0.0,3,0.26199794,0.26655126,0.26655126,0.9751406,0.105891086,0.105891086,1.0,0.004553317,0.043,0.0,0.0,0.0,0.0,-26.711906,2.1453521,0.7151174,0.208,0.0,0.15486288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,283,0.0,3,0.26655126,0.26655126,0.26655126,1.0433679,0.0,0.09049656,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.542227,2.2954552,0.76515174,0.17600001,0.0,0.19011067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,284,0.0,3,0.26655126,0.27098465,0.27098465,0.9867337,0.10310182,0.10310182,1.0,0.0044333786,0.043,0.0,0.0,0.0,0.0,-26.685425,2.1708574,0.72361916,0.112,0.0,0.15147847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,285,0.0,3,0.27098465,0.2754817,0.2754817,0.98054075,0.10458254,0.10458254,1.0,0.0044970494,0.043,0.0,0.0,0.0,0.0,-27.112589,2.1572328,0.7190776,0.192,0.0,0.14125873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,286,0.0,3,0.2754817,0.2800361,0.2800361,0.97503775,0.105916165,0.105916165,1.0,0.004554395,0.043,0.0,0.0,0.0,0.0,-25.689322,2.1451259,0.715042,0.19999999,0.0,0.14090753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,287,0.0,3,0.2800361,0.2800361,0.2800361,1.029708,0.0,0.0933882,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.008211,2.2654028,0.7551343,0.192,0.0,0.15645713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,288,0.0,3,0.2800361,0.2800361,0.2800361,1.0507103,0.0,0.088979445,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.37972,2.3116088,0.7705363,0.16000001,0.0,0.18279535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,289,0.0,3,0.2800361,0.2800361,0.2800361,1.0682464,0.0,0.085458174,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.217117,2.350189,0.78339636,0.216,0.0,0.17832735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,290,0.0,3,0.2800361,0.28436208,0.28436208,0.9973832,0.10060437,0.10060437,1.0,0.0043259882,0.043,0.0,0.0,0.0,0.0,-27.642807,2.1942868,0.731429,0.17600001,0.0,0.16179681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,291,0.0,3,0.28436208,0.28925294,0.28925294,0.9440835,0.11374085,0.11374085,1.0,0.004890857,0.043,0.0,0.0,0.0,0.0,-25.888437,2.0770252,0.69234174,0.16800001,0.0,0.17383377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,292,0.0,3,0.28925294,0.28925294,0.28925294,1.0010473,0.0,0.099759154,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.072847,2.202348,0.734116,0.14400001,0.0,0.17205624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,293,0.0,3,0.28925294,0.29357633,0.29357633,0.99764466,0.100543804,0.100543804,1.0,0.004323384,0.043,0.0,0.0,0.0,0.0,-26.441479,2.1948621,0.7316207,0.17600001,0.0,0.1576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,294,0.0,3,0.29357633,0.29792088,0.29792088,0.9955232,0.101036154,0.101036154,1.0,0.0043445546,0.043,0.0,0.0,0.0,0.0,-27.017754,2.1901948,0.730065,0.23200001,0.0,0.16003798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,295,0.0,3,0.29792088,0.29792088,0.29792088,1.0485919,0.0,0.08941453,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.817772,2.3069482,0.76898277,0.15200001,0.0,0.15083116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,296,0.0,3,0.29792088,0.30227485,0.30227485,0.9945815,0.101255454,0.101255454,1.0,0.0043539847,0.043,0.0,0.0,0.0,0.0,-26.31216,2.188123,0.72937435,0.16000001,0.0,0.14701739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,297,0.0,3,0.30227485,0.30227485,0.30227485,1.0200202,0.0,0.09549481,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.161789,2.2440894,0.7480298,0.18400002,0.0,0.19381362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,298,0.0,3,0.30227485,0.30227485,0.30227485,1.0257598,0.0,0.09424106,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.575422,2.2567167,0.7522389,0.15200001,0.0,0.14281322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,299,0.0,3,0.30227485,0.30659145,0.30659145,0.9983269,0.10038598,0.10038598,1.0,0.0043165972,0.043,0.0,0.0,0.0,0.0,-28.009407,2.196363,0.732121,0.19999999,0.0,0.1558742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,300,0.0,3,0.30659145,0.30659145,0.30659145,1.070458,0.0,0.08502407,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.974743,2.3550546,0.7850182,0.120000005,0.0,0.15737315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,301,0.0,3,0.30659145,0.31119004,0.31119004,0.9708431,0.10694412,0.10694412,1.0,0.0045985975,0.043,0.0,0.0,0.0,0.0,-26.469498,2.1358974,0.7119658,0.18400002,0.0,0.14965542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,302,0.0,3,0.31119004,0.31590667,0.31590667,0.95983636,0.10968914,0.10968914,1.0,0.0047166334,0.043,0.0,0.0,0.0,0.0,-25.637936,2.1116822,0.7038941,0.208,0.0,0.17231904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,303,0.0,3,0.31590667,0.32029685,0.32029685,0.990987,0.10209699,0.10209699,1.0,0.004390171,0.043,0.0,0.0,0.0,0.0,-27.336779,2.180215,0.72673833,0.14400001,0.0,0.16660999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,304,0.0,3,0.32029685,0.32029685,0.32029685,1.0112944,0.0,0.097432904,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.2772,2.2248921,0.74163073,0.120000005,0.0,0.15140188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,305,0.0,3,0.32029685,0.32029685,0.32029685,1.0238681,0.0,0.09465246,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.474937,2.252555,0.75085163,0.192,0.0,0.16678962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,306,0.0,3,0.32029685,0.3248366,0.3248366,0.9764344,0.10557608,0.10557608,1.0,0.004539772,0.043,0.0,0.0,0.0,0.0,-26.682623,2.1481986,0.71606624,0.16800001,0.0,0.14200161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,307,0.0,3,0.3248366,0.32935438,0.32935438,0.9785438,0.105064526,0.105064526,1.0,0.0045177746,0.043,0.0,0.0,0.0,0.0,-27.040876,2.1528394,0.71761316,0.128,0.0,0.13152291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,308,0.0,3,0.32935438,0.3338361,0.3338361,0.9820239,0.10422601,0.10422601,1.0,0.0044817184,0.043,0.0,0.0,0.0,0.0,-25.80622,2.1604958,0.72016525,0.192,0.0,0.15789351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,309,0.0,3,0.3338361,0.3338361,0.3338361,1.0098431,0.0,0.09775903,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.482224,2.2216992,0.74056643,0.16800001,0.0,0.14969666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,310,0.0,3,0.3338361,0.3338361,0.3338361,1.028378,0.0,0.09367464,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.74186,2.2624767,0.7541589,0.096,0.0,0.15833333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,311,0.0,3,0.3338361,0.3385492,0.3385492,0.9601634,0.10960656,0.10960656,1.0,0.004713082,0.043,0.0,0.0,0.0,0.0,-26.54244,2.1124017,0.7041339,0.16000001,0.0,0.14558943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,312,0.0,3,0.3385492,0.3385492,0.3385492,1.0313393,0.0,0.09303806,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.606022,2.2689917,0.7563306,0.14999999,0.0,0.14360327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,313,0.0,3,0.3385492,0.34305817,0.34305817,0.97938967,0.10486011,0.10486011,1.0,0.0045089847,0.043,0.0,0.0,0.0,0.0,-26.711416,2.1547003,0.71823347,0.16800001,0.0,0.14880967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,314,0.0,3,0.34305817,0.34305817,0.34305817,1.0688773,0.0,0.0853341,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.615126,2.351577,0.783859,0.112,0.0,0.15578936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,315,0.0,3,0.34305817,0.34305817,0.34305817,1.0083522,0.0,0.09809521,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.358786,2.218419,0.73947304,0.136,0.0,0.16672938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,316,0.0,3,0.34305817,0.3473924,0.3473924,0.99655634,0.10079608,0.10079608,1.0,0.004334232,0.043,0.0,0.0,0.0,0.0,-27.012829,2.1924677,0.73082256,0.192,0.0,0.17631607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,317,0.0,3,0.3473924,0.35206145,0.35206145,0.9642406,0.10858239,0.10858239,1.0,0.0046690432,0.043,0.0,0.0,0.0,0.0,-25.630056,2.1213717,0.70712394,0.256,0.0,0.13691026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,318,0.0,3,0.35206145,0.35206145,0.35206145,1.0490135,0.0,0.08932776,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.886625,2.3078759,0.769292,0.14400001,0.0,0.21419467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,319,0.0,3,0.35206145,0.35206145,0.35206145,1.0072682,0.0,0.09834037,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.645473,2.2160342,0.7386781,0.16000001,0.0,0.17256233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,320,0.0,3,0.35206145,0.35206145,0.35206145,1.0152072,0.0,0.09655901,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.085583,2.2335005,0.74450016,0.136,0.0,0.15766744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,321,0.0,3,0.35206145,0.35709587,0.35709587,0.9315182,0.11707976,0.11707976,1.0,0.00503443,0.043,0.0,0.0,0.0,0.0,-24.724607,2.049381,0.68312705,0.16000001,0.0,0.14707917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,322,0.0,3,0.35709587,0.35709587,0.35709587,1.0445813,0.0,0.09024407,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.842405,2.2981248,0.76604164,0.120000005,0.0,0.15652716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,323,0.0,3,0.35709587,0.3616512,0.3616512,0.9749473,0.10593823,0.10593823,1.0,0.004555344,0.043,0.0,0.0,0.0,0.0,-27.376904,2.1449268,0.7149756,0.15200001,0.0,0.16187905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,324,0.0,3,0.3616512,0.3616512,0.3616512,1.0665016,0.0,0.0858022,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.021448,2.3463504,0.78211683,0.120000005,0.0,0.15149297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,325,0.0,3,0.3616512,0.3665249,0.3665249,0.9456109,0.11334153,0.11334153,1.0,0.004873686,0.043,0.0,0.0,0.0,0.0,-25.829308,2.0803854,0.69346184,0.12,0.0,0.15544589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,326,0.0,3,0.3665249,0.3665249,0.3665249,1.0103949,0.0,0.09763488,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.258179,2.2229133,0.7409711,0.16000001,0.0,0.15740916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,327,0.0,3,0.3665249,0.3665249,0.3665249,1.0294981,0.0,0.09343334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.066294,2.264941,0.7549803,0.15200001,0.0,0.14435227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,328,0.0,3,0.3665249,0.3708509,0.3708509,0.9973832,0.10060437,0.10060437,1.0,0.0043259882,0.043,0.0,0.0,0.0,0.0,-26.934252,2.1942868,0.731429,0.208,0.0,0.1614419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,329,0.0,3,0.3708509,0.37543696,0.37543696,0.9720267,0.10665306,0.10665306,1.0,0.0045860815,0.043,0.0,0.0,0.0,0.0,-26.187628,2.1385014,0.7128338,0.192,0.0,0.13539785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,330,0.0,3,0.37543696,0.37543696,0.37543696,1.0244216,0.0,0.09453191,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.634336,2.2537725,0.75125754,0.16000001,0.0,0.16468352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,331,0.0,3,0.37543696,0.38017967,0.38017967,0.9574416,0.110295646,0.110295646,1.0,0.0047427127,0.043,0.0,0.0,0.0,0.0,-25.192097,2.1064136,0.7021379,0.14400001,0.0,0.1274268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,332,0.0,3,0.38017967,0.38017967,0.38017967,1.0263026,0.0,0.09412336,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.485432,2.2579107,0.7526369,0.224,0.0,0.19237092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,38,333,0.0,3,0.38017967,0.3847194,0.3847194,0.9764397,0.105574794,0.105574794,1.0,0.0045397165,0.043,0.0,0.0,0.0,0.0,-26.769604,2.1482103,0.7160701,0.16000001,0.0,0.1588896,0.0,0.0
