mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,257,0.0,3,0.08560938,0.094070025,0.094070025,0.9810813,0.10445246,0.10445246,1.0,0.008460649,0.081,0.0,0.0,0.0,0.0,-26.192352,2.158422,0.719474,0.16800001,0.0,0.14318182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,258,0.0,3,0.094070025,0.10263475,0.10263475,0.9757715,0.10573738,0.10573738,1.0,0.008564728,0.081,0.0,0.0,0.0,0.0,-26.073536,2.1467402,0.7155801,0.216,0.0,0.12712102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,259,0.0,3,0.10263475,0.11125525,0.11125525,0.9729527,0.1064259,0.1064259,1.0,0.008620498,0.081,0.0,0.0,0.0,0.0,-26.29061,2.1405387,0.7135129,0.16000001,0.0,0.1619946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,260,0.0,3,0.11125525,0.11125525,0.11125525,1.0606338,0.0,0.086969346,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.868061,2.333441,0.7778137,0.14,0.0,0.18261604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,261,0.0,3,0.11125525,0.11969676,0.11969676,0.9820651,0.10421612,0.10421612,1.0,0.008441506,0.081,0.0,0.0,0.0,0.0,-25.869274,2.1605864,0.7201955,0.128,0.0,0.13098428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,262,0.0,3,0.11969676,0.1283755,0.1283755,0.97002864,0.10714487,0.10714487,1.0,0.008678734,0.081,0.0,0.0,0.0,0.0,-26.386631,2.1341057,0.71136856,0.208,0.0,0.16609609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,263,0.0,3,0.1283755,0.1283755,0.1283755,1.0412333,0.0,0.09094245,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.013258,2.290759,0.7635864,0.120000005,0.0,0.16644844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,264,0.0,3,0.1283755,0.1283755,0.1283755,1.047775,0.0,0.08958287,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.610544,2.305151,0.7683837,0.128,0.0,0.1338086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,265,0.0,3,0.1283755,0.13671859,0.13671859,0.98715824,0.10300106,0.10300106,1.0,0.008343086,0.081,0.0,0.0,0.0,0.0,-26.253235,2.1717916,0.72393054,0.17600001,0.0,0.13394342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,266,0.0,3,0.13671859,0.1451529,0.1451529,0.9824357,0.104127206,0.104127206,1.0,0.008434304,0.081,0.0,0.0,0.0,0.0,-27.499844,2.1614017,0.72046727,0.056,0.0,0.15987012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,267,0.0,3,0.1451529,0.1451529,0.1451529,1.0483065,0.0,0.08947332,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.194668,2.3063202,0.76877344,0.17600001,0.0,0.16468124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,268,0.0,3,0.1451529,0.15378828,0.15378828,0.972203,0.106609754,0.106609754,1.0,0.008635391,0.081,0.0,0.0,0.0,0.0,-27.020622,2.1388893,0.7129631,0.2,0.0,0.17680441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,269,0.0,3,0.15378828,0.15378828,0.15378828,1.0019383,0.0,0.099554665,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.552622,2.2043083,0.73476946,0.136,0.0,0.15388703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,270,0.0,3,0.15378828,0.1619733,0.1619733,0.9954657,0.10104953,0.10104953,1.0,0.008185011,0.081,0.0,0.0,0.0,0.0,-26.60586,2.1900682,0.7300228,0.15200001,0.0,0.1414804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,271,0.0,3,0.1619733,0.1619733,0.1619733,1.0100163,0.0,0.09772004,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.380241,2.2220802,0.74069345,0.16000001,0.0,0.16709287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,272,0.0,3,0.1619733,0.17046046,0.17046046,0.9797224,0.10477981,0.10477981,1.0,0.008487165,0.081,0.0,0.0,0.0,0.0,-26.371325,2.1554322,0.7184774,0.208,0.0,0.12533627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,273,0.0,3,0.17046046,0.17889555,0.17889555,0.9823952,0.10413694,0.10413694,1.0,0.008435092,0.081,0.0,0.0,0.0,0.0,-26.716902,2.1613126,0.7204375,0.099999994,0.0,0.13691564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,274,0.0,3,0.17889555,0.18765286,0.18765286,0.96611434,0.10811493,0.10811493,1.0,0.008757309,0.081,0.0,0.0,0.0,0.0,-26.353594,2.125494,0.708498,0.16000001,0.0,0.14609292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,275,0.0,3,0.18765286,0.18765286,0.18765286,1.0180879,0.0,0.09592065,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.843914,2.2398381,0.7466127,0.15200001,0.0,0.16541588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,276,0.0,3,0.18765286,0.19706337,0.19706337,0.93487173,0.11617917,0.11617917,1.0,0.009410513,0.081,0.0,0.0,0.0,0.0,-25.971128,2.0567589,0.68558633,0.24000001,0.008,0.14617178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,277,0.0,3,0.19706337,0.19706337,0.19706337,1.0171283,0.0,0.09613282,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.994383,2.237727,0.745909,0.120000005,0.0,0.14144544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,278,0.0,3,0.19706337,0.20532273,0.20532273,0.9915387,0.10196738,0.10196738,1.0,0.008259358,0.081,0.0,0.0,0.0,0.0,-26.783604,2.1814287,0.72714293,0.14400001,0.0,0.123417415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,279,0.0,3,0.20532273,0.21370736,0.21370736,0.98500085,0.10351401,0.10351401,1.0,0.008384635,0.081,0.0,0.0,0.0,0.0,-26.59758,2.167045,0.7223484,0.16800001,0.0,0.14921097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,280,0.0,3,0.21370736,0.21370736,0.21370736,1.0027422,0.0,0.099370584,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.751637,2.2060769,0.73535895,0.16000001,0.0,0.16836546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,281,0.0,3,0.21370736,0.21370736,0.21370736,1.0310243,0.0,0.09310557,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.095036,2.2682989,0.75609964,0.14400001,0.0,0.14831989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,282,0.0,3,0.21370736,0.21370736,0.21370736,1.0428599,0.0,0.09060247,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.653843,2.2943377,0.76477927,0.16800001,0.0,0.14386119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,283,0.0,3,0.21370736,0.21370736,0.21370736,1.0429322,0.0,0.0905874,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.045689,2.2944965,0.7648322,0.064,0.0,0.12976083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,284,0.0,3,0.21370736,0.21370736,0.21370736,1.0239265,0.0,0.094639726,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.78338,2.2526834,0.7508945,0.16800001,0.0,0.14860491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,285,0.0,3,0.21370736,0.22280093,0.22280093,0.94975084,0.11226622,0.11226622,1.0,0.009093564,0.081,0.0,0.0,0.0,0.0,-26.1478,2.0894935,0.69649786,0.18400002,0.0,0.13211453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,286,0.0,3,0.22280093,0.22280093,0.22280093,1.0162526,0.0,0.09632684,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.092499,2.2358005,0.74526685,0.19999999,0.0,0.16336322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,287,0.0,3,0.22280093,0.23150682,0.23150682,0.9686717,0.10748016,0.10748016,1.0,0.008705893,0.081,0.0,0.0,0.0,0.0,-26.099333,2.1311202,0.7103734,0.17600001,0.0,0.16081251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,288,0.0,3,0.23150682,0.23150682,0.23150682,1.0044128,0.0,0.09898908,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.689768,2.2097523,0.7365841,0.18400002,0.0,0.13372906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,289,0.0,3,0.23150682,0.23150682,0.23150682,1.0029485,0.0,0.09932338,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.938549,2.2065308,0.7355103,0.28800002,0.008,0.17476194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,290,0.0,3,0.23150682,0.24031104,0.24031104,0.9637942,0.10869407,0.10869407,1.0,0.00880422,0.081,0.0,0.0,0.0,0.0,-25.65491,2.1203895,0.7067965,0.128,0.0,0.14070499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,291,0.0,3,0.24031104,0.24875551,0.24875551,0.9819125,0.104252726,0.104252726,1.0,0.00844447,0.081,0.0,0.0,0.0,0.0,-26.888819,2.1602507,0.7200836,0.14400001,0.0,0.14871953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,292,0.0,3,0.24875551,0.24875551,0.24875551,1.0208707,0.0,0.09530798,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.977072,2.2459602,0.7486534,0.224,0.0,0.14714031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,293,0.0,3,0.24875551,0.24875551,0.24875551,1.036945,0.0,0.091844894,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.711699,2.2813246,0.76044154,0.14400001,0.0,0.14299323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,294,0.0,3,0.24875551,0.25714284,0.25714284,0.9848618,0.10354717,0.10354717,1.0,0.008387321,0.081,0.0,0.0,0.0,0.0,-26.815231,2.1667392,0.7222464,0.16800001,0.0,0.15440229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,295,0.0,3,0.25714284,0.25714284,0.25714284,1.0289581,0.0,0.09354959,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.41128,2.263753,0.7545843,0.120000005,0.0,0.16844709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,296,0.0,3,0.25714284,0.25714284,0.25714284,1.0025759,0.0,0.09940864,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.909134,2.205711,0.735237,0.112,0.0,0.15192191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,297,0.0,3,0.25714284,0.25714284,0.25714284,1.0503685,0.0,0.0890495,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.826044,2.3108568,0.7702856,0.112,0.0,0.14081943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,298,0.0,3,0.25714284,0.26549965,0.26549965,0.9864448,0.103170425,0.103170425,1.0,0.008356804,0.081,0.0,0.0,0.0,0.0,-26.807533,2.1702218,0.72340727,0.208,0.0,0.15253127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,299,0.0,3,0.26549965,0.2738788,0.2738788,0.9852837,0.10344662,0.10344662,1.0,0.008379176,0.081,0.0,0.0,0.0,0.0,-26.475494,2.1676674,0.7225558,0.11,0.0,0.14934886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,300,0.0,3,0.2738788,0.28211868,0.28211868,0.9925642,0.10172689,0.10172689,1.0,0.008239878,0.081,0.0,0.0,0.0,0.0,-27.489943,2.1836848,0.72789496,0.120000005,0.0,0.14683929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,301,0.0,3,0.28211868,0.29133025,0.29133025,0.9441519,0.11372296,0.11372296,1.0,0.00921156,0.081,0.0,0.0,0.0,0.0,-24.954403,2.0771756,0.6923919,0.128,0.0,0.1319749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,302,0.0,3,0.29133025,0.29986402,0.29986402,0.9773444,0.10535511,0.10535511,1.0,0.008533764,0.081,0.0,0.0,0.0,0.0,-26.959333,2.1502006,0.7167336,0.192,0.0,0.14023621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,303,0.0,3,0.29986402,0.29986402,0.29986402,1.0294518,0.0,0.0934433,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.213375,2.2648392,0.7549464,0.128,0.0,0.15958638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,304,0.0,3,0.29986402,0.30869365,0.30869365,0.9625422,0.109007865,0.109007865,1.0,0.008829637,0.081,0.0,0.0,0.0,0.0,-25.819551,2.117635,0.7058784,0.14400001,0.0,0.1725577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,305,0.0,3,0.30869365,0.30869365,0.30869365,1.0562441,0.0,0.08785286,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.517288,2.3237834,0.7745945,0.112,0.0,0.16545865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,306,0.0,3,0.30869365,0.30869365,0.30869365,1.0389861,0.0,0.091414236,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.475546,2.285815,0.76193833,0.120000005,0.0,0.13913472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,307,0.0,3,0.30869365,0.31688684,0.31688684,0.995032,0.1011505,0.1011505,1.0,0.00819319,0.081,0.0,0.0,0.0,0.0,-26.10675,2.189114,0.72970474,0.16800001,0.0,0.13755982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,308,0.0,3,0.31688684,0.32634056,0.32634056,0.93288225,0.1167126,0.1167126,1.0,0.00945372,0.081,0.0,0.0,0.0,0.0,-25.436262,2.052382,0.68412733,0.136,0.0,0.12592573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,309,0.0,3,0.32634056,0.32634056,0.32634056,1.040199,0.0,0.09115929,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.68614,2.2884836,0.7628279,0.14400001,0.0,0.1590484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,310,0.0,3,0.32634056,0.32634056,0.32634056,1.0019836,0.0,0.09954427,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.578909,2.204408,0.73480266,0.15200001,0.0,0.13505194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,311,0.0,3,0.32634056,0.32634056,0.32634056,1.0148065,0.0,0.09664815,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.931501,2.2326188,0.7442063,0.136,0.0,0.17355472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,312,0.0,3,0.32634056,0.32634056,0.32634056,1.034581,0.0,0.09234619,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.281057,2.2761235,0.7587079,0.17999999,0.0,0.16732359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,313,0.0,3,0.32634056,0.32634056,0.32634056,1.0636995,0.0,0.08635759,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.510033,2.3401856,0.7800619,0.17600001,0.0,0.16051343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,314,0.0,3,0.32634056,0.3347732,0.3347732,0.9825199,0.10410702,0.10410702,1.0,0.008432669,0.081,0.0,0.0,0.0,0.0,-26.579788,2.161587,0.720529,0.14400001,0.0,0.1515118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,315,0.0,3,0.3347732,0.3428739,0.3428739,0.9999639,0.100008324,0.100008324,1.0,0.0081006745,0.081,0.0,0.0,0.0,0.0,-26.758568,2.1999645,0.73332155,0.16000001,0.0,0.15984005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,316,0.0,3,0.3428739,0.3514393,0.3514393,0.9757369,0.10574579,0.10574579,1.0,0.008565409,0.081,0.0,0.0,0.0,0.0,-25.549843,2.1466641,0.7155547,0.18400002,0.0,0.13617475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,317,0.0,3,0.3514393,0.36055884,0.36055884,0.948512,0.11258694,0.11258694,1.0,0.009119542,0.081,0.0,0.0,0.0,0.0,-26.529064,2.0867682,0.6955894,0.24800001,0.0,0.1378426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,318,0.0,3,0.36055884,0.36892667,0.36892667,0.98587203,0.10330657,0.10330657,1.0,0.008367832,0.081,0.0,0.0,0.0,0.0,-25.884165,2.1689618,0.7229873,0.14400001,0.0,0.13679986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,319,0.0,3,0.36892667,0.36892667,0.36892667,1.0071758,0.0,0.09836128,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.713875,2.215831,0.7386104,0.16800001,0.0,0.14943784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,320,0.0,3,0.36892667,0.36892667,0.36892667,1.0120369,0.0,0.097266465,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.659857,2.2265258,0.7421753,0.120000005,0.0,0.14903596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,321,0.0,3,0.36892667,0.37742954,0.37742954,0.97891986,0.10497362,0.10497362,1.0,0.008502863,0.081,0.0,0.0,0.0,0.0,-26.539207,2.1536667,0.71788895,0.136,0.0,0.12940194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,322,0.0,3,0.37742954,0.37742954,0.37742954,1.0560666,0.0,0.08788876,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.32959,2.323393,0.77446437,0.208,0.0,0.1921663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,323,0.0,3,0.37742954,0.37742954,0.37742954,1.0050505,0.0,0.0988438,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.767113,2.2111554,0.73705184,0.208,0.0,0.13687062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,324,0.0,3,0.37742954,0.38578877,0.38578877,0.9863196,0.10320017,0.10320017,1.0,0.008359213,0.081,0.0,0.0,0.0,0.0,-26.285229,2.1699464,0.7233155,0.192,0.0,0.13751842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,325,0.0,3,0.38578877,0.38578877,0.38578877,1.0248712,0.0,0.094434075,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.256062,2.2547617,0.7515873,0.13,0.0,0.16201344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,326,0.0,3,0.38578877,0.3941674,0.3941674,0.98531187,0.103439905,0.103439905,1.0,0.008378632,0.081,0.0,0.0,0.0,0.0,-27.417725,2.1677294,0.7225765,0.15200001,0.0,0.1534315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,327,0.0,3,0.3941674,0.3941674,0.3941674,1.0238774,0.0,0.094650425,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.520458,2.2525752,0.7508584,0.17600001,0.0,0.15928237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,328,0.0,3,0.3941674,0.3941674,0.3941674,1.0227157,0.0,0.09490395,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.592196,2.2500193,0.75000644,0.128,0.0,0.1539259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,329,0.0,3,0.3941674,0.40280333,0.40280333,0.97217536,0.10661654,0.10661654,1.0,0.00863594,0.081,0.0,0.0,0.0,0.0,-26.530619,2.1388285,0.71294284,0.272,0.0,0.15712562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,330,0.0,3,0.40280333,0.4116809,0.4116809,0.9601912,0.109599546,0.109599546,1.0,0.008877563,0.081,0.0,0.0,0.0,0.0,-26.118193,2.1124628,0.70415425,0.192,0.0,0.17104259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,331,0.0,3,0.4116809,0.42040035,0.42040035,0.96799564,0.107647605,0.107647605,1.0,0.008719456,0.081,0.0,0.0,0.0,0.0,-26.88683,2.129633,0.70987767,0.15200001,0.0,0.16068795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,332,0.0,3,0.42040035,0.42862383,0.42862383,0.9934302,0.10152424,0.10152424,1.0,0.008223464,0.081,0.0,0.0,0.0,0.0,-27.233328,2.18559,0.72853005,0.18400002,0.0,0.16871892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,333,0.0,3,0.42862383,0.4379366,0.4379366,0.93940634,0.11497241,0.11497241,1.0,0.009312766,0.081,0.0,0.0,0.0,0.0,-26.367052,2.0667353,0.6889118,0.24800001,0.0,0.14110829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,334,0.0,3,0.4379366,0.4379366,0.4379366,1.0130702,0.0,0.0970353,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.024899,2.228799,0.74293303,0.2,0.0,0.16872028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,335,0.0,3,0.4379366,0.4379366,0.4379366,1.0290262,0.0,0.09353493,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.214455,2.2639027,0.75463426,0.192,0.0,0.15917651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,336,0.0,3,0.4379366,0.44607735,0.44607735,0.9978211,0.10050296,0.10050296,1.0,0.00814074,0.081,0.0,0.0,0.0,0.0,-26.447227,2.1952503,0.73175013,0.16000001,0.0,0.14304909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,337,0.0,3,0.44607735,0.44607735,0.44607735,1.0567153,0.0,0.0877576,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.48921,2.32482,0.77494,0.14400001,0.0,0.17193566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,338,0.0,3,0.44607735,0.45484063,0.45484063,0.9658179,0.10818875,0.10818875,1.0,0.008763289,0.081,0.0,0.0,0.0,0.0,-26.462309,2.124842,0.7082807,0.26999998,0.0,0.11857282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,339,0.0,3,0.45484063,0.4634712,0.4634712,0.9724453,0.10655029,0.10655029,1.0,0.008630574,0.081,0.0,0.0,0.0,0.0,-27.12563,2.1394224,0.71314085,0.216,0.0,0.13941504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,340,0.0,3,0.4634712,0.47236615,0.47236615,0.9593415,0.10981419,0.10981419,1.0,0.008894949,0.081,0.0,0.0,0.0,0.0,-25.749456,2.1105936,0.7035312,0.18400002,0.0,0.11908947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,341,0.0,3,0.47236615,0.47236615,0.47236615,1.0082905,0.0,0.098109126,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.407934,2.2182834,0.7394278,0.17600001,0.0,0.18093142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,342,0.0,3,0.47236615,0.48104393,0.48104393,0.97007614,0.10713315,0.10713315,1.0,0.008677785,0.081,0.0,0.0,0.0,0.0,-27.06144,2.13421,0.71140337,0.17600001,0.0,0.15162677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,343,0.0,3,0.48104393,0.48104393,0.48104393,1.0274878,0.0,0.09386684,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.918669,2.2605183,0.7535061,0.15200001,0.0,0.17024633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,32,344,0.0,3,0.48104393,0.48973173,0.48973173,0.96957576,0.107256636,0.107256636,1.0,0.008687788,0.081,0.0,0.0,0.0,0.0,-26.659288,2.1331093,0.71103644,0.208,0.0,0.14213677,0.0,0.0
