mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,244,0.0,6,-0.37283903,-0.36183974,-0.36183974,0.9524399,0.11157325,0.11157325,1.0,0.014727669,0.132,0.0,0.0037283902,0.37283903,0.36183974,-26.426971,2.0954096,0.6984699,0.192,0.0,0.15719175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,245,0.0,6,-0.36183974,-0.3515344,-0.3515344,0.9768184,0.10548279,0.10548279,1.0,0.013923728,0.132,0.0,0.0036183973,0.36183974,0.3515344,-27.486643,2.1490433,0.7163478,0.14400001,0.0,0.19005677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,246,0.0,6,-0.3515344,-0.33984676,-0.33984676,0.9386457,0.11517395,0.11517395,1.0,0.015202962,0.132,0.0,0.0035153439,0.3515344,0.33984676,-26.77063,2.0650618,0.68835396,0.16800001,0.0,0.18499751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,247,0.0,6,-0.33984676,-0.32802075,-0.32802075,0.938031,0.115337074,0.115337074,1.0,0.015224494,0.132,0.0,0.0033984676,0.33984676,0.32802075,-26.918531,2.0637095,0.68790317,0.19,0.0,0.15457794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,248,0.0,6,-0.32802075,-0.31545663,-0.31545663,0.92069954,0.12003293,0.12003293,1.0,0.015844347,0.132,0.0,0.0032802075,0.32802075,0.31545663,-25.906458,2.0255795,0.6751932,0.120000005,0.0,0.12542881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,249,0.0,6,-0.31545663,-0.30251527,-0.30251527,0.9138578,0.12193887,0.12193887,1.0,0.01609593,0.132,0.0,0.0031545663,0.31545663,0.30251527,-25.166887,2.0105274,0.6701758,0.16000001,0.0,0.14193511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,250,0.0,6,-0.30251527,-0.29116985,-0.29116985,0.9630997,0.108867995,0.108867995,1.0,0.014370576,0.132,0.0,0.0030251527,0.30251527,0.29116985,-26.666178,2.1188617,0.70628726,0.208,0.0,0.18434113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,251,0.0,6,-0.29116985,-0.27832797,-0.27832797,0.92319506,0.11934518,0.11934518,1.0,0.015753563,0.132,0.0,0.0029116985,0.29116985,0.27832797,-26.392458,2.0310698,0.6770233,0.2,0.0,0.15496694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,252,0.0,6,-0.27832797,-0.26639804,-0.26639804,0.95286644,0.11146373,0.11146373,1.0,0.014713213,0.132,0.0,0.0027832796,0.27832797,0.26639804,-26.63997,2.096348,0.6987827,0.17600001,0.0,0.16089793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,253,0.0,6,-0.26639804,-0.2532782,-0.2532782,0.92236227,0.11957426,0.11957426,1.0,0.015783804,0.132,0.0,0.0026639805,0.26639804,0.2532782,-26.28767,2.0292375,0.6764125,0.192,0.0,0.13486919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,254,0.0,6,-0.2532782,-0.24014354,-0.24014354,0.92557585,0.118692726,0.118692726,1.0,0.01566744,0.132,0.0,0.0025327818,0.2532782,0.24014354,-26.881666,2.0363076,0.67876923,0.15200001,0.0,0.13199039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,255,0.0,6,-0.24014354,-0.22598141,-0.22598141,0.90142006,0.12548158,0.12548158,1.0,0.016563568,0.132,0.0,0.0024014353,0.24014354,0.22598141,-25.956154,1.9831637,0.6610546,0.192,0.0,0.1516052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,256,0.0,6,-0.22598141,-0.21334425,-0.21334425,0.94747525,0.11285601,0.11285601,1.0,0.014896993,0.132,0.0,0.0022598142,0.22598141,0.21334425,-25.760853,2.0844872,0.6948291,0.17600001,0.0,0.14094871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,257,0.0,6,-0.21334425,-0.20048407,-0.20048407,0.9446674,0.113588035,0.113588035,1.0,0.01499362,0.132,0.0,0.0021334423,0.21334425,0.20048407,-26.296951,2.0783098,0.69276994,0.17600001,0.0,0.13648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,258,0.0,6,-0.20048407,-0.18816341,-0.18816341,0.96446407,0.108526535,0.108526535,1.0,0.014325502,0.132,0.0,0.0020048406,0.20048407,0.18816341,-26.898212,2.1218634,0.7072878,0.16800001,0.0,0.15159819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,259,0.0,6,-0.18816341,-0.1726608,-0.1726608,0.88041806,0.13169885,0.13169885,1.0,0.017384248,0.132,0.0,0.0018816341,0.18816341,0.1726608,-25.741724,1.9369584,0.64565283,0.264,0.0,0.15650277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,260,0.0,6,-0.1726608,-0.15973084,-0.15973084,0.9545415,0.11103463,0.11103463,1.0,0.014656572,0.132,0.0,0.0017266079,0.1726608,0.15973084,-26.609453,2.1000333,0.70001113,0.24,0.0,0.14242834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,261,0.0,6,-0.15973084,-0.14557797,-0.14557797,0.9232884,0.11931955,0.11931955,1.0,0.01575018,0.132,0.0,0.0015973083,0.15973084,0.14557797,-25.70462,2.031275,0.6770917,0.16000001,0.0,0.13976881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,262,0.0,6,-0.14557797,-0.13103974,-0.13103974,0.9166166,0.12116672,0.12116672,1.0,0.015994007,0.132,0.0,0.0014557797,0.14557797,0.13103974,-25.780163,2.0165968,0.67219895,0.14400001,0.0,0.14311773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,263,0.0,6,-0.13103974,-0.11683736,-0.11683736,0.92988443,0.117521025,0.117521025,1.0,0.015512776,0.132,0.0,0.0013103974,0.13103974,0.11683736,-26.392548,2.0457866,0.6819289,0.23200001,0.0,0.14890362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,264,0.0,6,-0.11683736,-0.102324836,-0.102324836,0.9252031,0.11879464,0.11879464,1.0,0.015680892,0.132,0.0,0.0011683736,0.11683736,0.102324836,-25.276127,2.0354874,0.6784958,0.16000001,0.0,0.14116606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,265,0.0,6,-0.102324836,-0.089344926,-0.089344926,0.97434795,0.106084526,0.106084526,1.0,0.014003158,0.132,0.0,0.0010232483,0.102324836,0.089344926,-27.126865,2.1436083,0.71453613,0.16000001,0.0,0.14585035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,266,0.0,6,-0.089344926,-0.07296127,-0.07296127,0.8831029,0.13088717,0.13088717,1.0,0.017277107,0.132,0.0,0.00089344924,0.089344926,0.07296127,-25.6106,1.9428651,0.64762175,0.18400002,0.0,0.1273519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,267,0.0,6,-0.07296127,-0.058285918,-0.058285918,0.9329132,0.11670428,0.11670428,1.0,0.015404965,0.132,0.0,0.0007296127,0.07296127,0.058285918,-26.497528,2.05245,0.68415,0.24000001,0.0,0.1473507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,268,0.0,6,-0.058285918,-0.045472562,-0.045472562,0.99359185,0.10148647,0.10148647,1.0,0.013396214,0.132,0.0,0.00058285915,0.058285918,0.045472562,-27.391352,2.1859457,0.7286486,0.15200001,0.0,0.1568015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,269,0.0,6,-0.045472562,-0.031067109,-0.031067109,0.94854987,0.11257711,0.11257711,1.0,0.014860178,0.132,0.0,0.0004547256,0.045472562,0.031067109,-26.4366,2.0868514,0.69561714,0.208,0.0,0.17243461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,270,0.0,6,-0.031067109,-0.016044281,-0.016044281,0.93493265,0.116162874,0.116162874,1.0,0.015333499,0.132,0.0,0.00031067108,0.031067109,0.016044281,-25.923906,2.0568929,0.685631,0.16800001,0.0,0.16261531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,271,1.0,7,-0.016044281,-0.5804419,-0.5804419,0.9229401,0.11941528,0.11941528,1.0,0.015762817,0.132,0.0,0.00016044281,0.016044281,0.5804419,-25.67553,2.0305088,0.67683625,0.216,0.0,0.14991844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,272,0.0,7,-0.5804419,-0.5688938,-0.5688938,0.88121116,0.13145855,0.13145855,1.0,0.017352529,0.132,0.0,0.0058044186,0.5804419,0.5688938,-25.026579,1.9387033,0.64623445,0.208,0.0,0.14907393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,273,0.0,7,-0.5688938,-0.55903643,-0.55903643,0.9289464,0.11777515,0.11777515,1.0,0.01554632,0.132,0.0,0.005688938,0.5688938,0.55903643,-26.195425,2.0437229,0.681241,0.22999999,0.0,0.16037013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,274,0.0,7,-0.55903643,-0.5494834,-0.5494834,0.9403507,0.11472266,0.11472266,1.0,0.015143392,0.132,0.0,0.0055903643,0.55903643,0.5494834,-26.813921,2.0688128,0.6896043,0.192,0.0,0.14821774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,275,0.0,7,-0.5494834,-0.53948486,-0.53948486,0.9304267,0.117374375,0.117374375,1.0,0.015493417,0.132,0.0,0.005494834,0.5494834,0.53948486,-25.998188,2.0469797,0.68232656,0.2,0.0,0.15160237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,276,0.0,7,-0.53948486,-0.5295605,-0.5295605,0.93533623,0.116054974,0.116054974,1.0,0.015319256,0.132,0.0,0.0053948485,0.53948486,0.5295605,-26.326786,2.0577807,0.6859269,0.17600001,0.0,0.15718246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,277,0.0,7,-0.5295605,-0.519984,-0.519984,0.9482003,0.11266776,0.11266776,1.0,0.014872145,0.132,0.0,0.005295605,0.5295605,0.519984,-26.89629,2.0860822,0.6953608,0.128,0.0,0.14296061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,278,0.0,7,-0.519984,-0.50881237,-0.50881237,0.9064861,0.12402633,0.12402633,1.0,0.016371476,0.132,0.0,0.00519984,0.519984,0.50881237,-25.598412,1.9943092,0.66476977,0.272,0.0,0.14624749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,279,0.0,7,-0.50881237,-0.4976836,-0.4976836,0.9106066,0.12285515,0.12285515,1.0,0.01621688,0.132,0.0,0.0050881235,0.50881237,0.4976836,-25.736134,2.0033746,0.66779155,0.16000001,0.0,0.1565299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,280,0.0,7,-0.4976836,-0.48541784,-0.48541784,0.88397074,0.1306259,0.1306259,1.0,0.01724262,0.132,0.0,0.004976836,0.4976836,0.48541784,-25.663841,1.9447745,0.6482582,0.264,0.0,0.15446709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,281,0.0,7,-0.48541784,-0.47393316,-0.47393316,0.90735227,0.123779215,0.123779215,1.0,0.016338857,0.132,0.0,0.0048541785,0.48541784,0.47393316,-25.30059,1.9962149,0.665405,0.2,0.0,0.14095746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,282,0.0,7,-0.47393316,-0.46019587,-0.46019587,0.85395086,0.13997456,0.13997456,1.0,0.018476643,0.132,0.0,0.0047393315,0.47393316,0.46019587,-24.200403,1.8787293,0.6262431,0.272,0.0,0.1374132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,283,0.0,7,-0.46019587,-0.44911033,-0.44911033,0.92502004,0.118844725,0.118844725,1.0,0.015687503,0.132,0.0,0.0046019587,0.46019587,0.44911033,-25.9327,2.0350847,0.6783616,0.208,0.0,0.16343282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,284,0.0,7,-0.44911033,-0.43643588,-0.43643588,0.88591677,0.13004187,0.13004187,1.0,0.017165527,0.132,0.0,0.0044911033,0.44911033,0.43643588,-25.600506,1.9490558,0.64968526,0.256,0.0,0.13662177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,285,0.0,7,-0.43643588,-0.42387837,-0.42387837,0.89212567,0.12819594,0.12819594,1.0,0.016921865,0.132,0.0,0.0043643587,0.43643588,0.42387837,-25.72615,1.9627156,0.6542386,0.24800001,0.0,0.14775543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,286,0.0,7,-0.42387837,-0.41361192,-0.41361192,0.95904917,0.10988815,0.10988815,1.0,0.0145052355,0.132,0.0,0.004238784,0.42387837,0.41361192,-27.654938,2.1099503,0.7033168,0.16,0.0,0.1774169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,287,0.0,7,-0.41361192,-0.4017996,-0.4017996,0.9178555,0.12082156,0.12082156,1.0,0.015948446,0.132,0.0,0.004136119,0.41361192,0.4017996,-26.414751,2.0193224,0.6731075,0.2,0.0,0.15143123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,288,0.0,7,-0.4017996,-0.38875288,-0.38875288,0.8884744,0.12927827,0.12927827,1.0,0.017064732,0.132,0.0,0.0040179957,0.4017996,0.38875288,-25.575573,1.9546827,0.6515609,0.312,0.0,0.14818428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,289,0.0,7,-0.38875288,-0.37730733,-0.37730733,0.93494475,0.11615964,0.11615964,1.0,0.015333072,0.132,0.0,0.0038875288,0.38875288,0.37730733,-26.027626,2.0569196,0.68563986,0.16800001,0.0,0.15022786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,290,0.0,7,-0.37730733,-0.36491588,-0.36491588,0.91201097,0.12245851,0.12245851,1.0,0.016164523,0.132,0.0,0.0037730732,0.37730733,0.36491588,-26.307299,2.0064642,0.66882145,0.272,0.0,0.15103294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,291,0.0,7,-0.36491588,-0.35277665,-0.35277665,0.92223644,0.1196089,0.1196089,1.0,0.015788374,0.132,0.0,0.0036491586,0.36491588,0.35277665,-25.269197,2.0289607,0.67632025,0.192,0.0,0.13725604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,292,0.0,7,-0.35277665,-0.3401916,-0.3401916,0.91340244,0.122066796,0.122066796,1.0,0.016112817,0.132,0.0,0.0035277663,0.35277665,0.3401916,-26.533733,2.0095255,0.6698419,0.16000001,0.0,0.13687763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,293,0.0,7,-0.3401916,-0.3256407,-0.3256407,0.8664416,0.1360061,0.1360061,1.0,0.017952805,0.132,0.0,0.003401916,0.3401916,0.3256407,-25.17231,1.9062096,0.6354032,0.24800001,0.0,0.1412115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,294,0.0,7,-0.3256407,-0.31191882,-0.31191882,0.8906801,0.12862338,0.12862338,1.0,0.016978286,0.132,0.0,0.003256407,0.3256407,0.31191882,-25.32755,1.9595352,0.65317845,0.24000001,0.0,0.14276177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,295,0.0,7,-0.31191882,-0.29858708,-0.29858708,0.90438306,0.12462838,0.12462838,1.0,0.016450945,0.132,0.0,0.0031191881,0.31191882,0.29858708,-25.102377,1.9896824,0.6632275,0.23200001,0.0,0.15439847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,296,0.0,7,-0.29858708,-0.28561023,-0.28561023,0.9174673,0.12092963,0.12092963,1.0,0.01596271,0.132,0.0,0.0029858707,0.29858708,0.28561023,-26.392782,2.0184684,0.67282283,0.23200001,0.0,0.1587039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,297,0.0,7,-0.28561023,-0.27318355,-0.27318355,0.9363717,0.1157786,0.1157786,1.0,0.015282775,0.132,0.0,0.0028561023,0.28561023,0.27318355,-26.259472,2.0600588,0.6866863,0.208,0.0,0.13688408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,298,0.0,7,-0.27318355,-0.2609643,-0.2609643,0.9459014,0.11326573,0.11326573,1.0,0.014951076,0.132,0.0,0.0027318355,0.27318355,0.2609643,-26.6734,2.0810246,0.6936749,0.208,0.0,0.1319001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,299,0.0,7,-0.2609643,-0.24727449,-0.24727449,0.90840095,0.123480685,0.123480685,1.0,0.01629945,0.132,0.0,0.002609643,0.2609643,0.24727449,-26.534752,1.998522,0.66617405,0.26999998,0.0,0.15803823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,300,0.0,7,-0.24727449,-0.23492225,-0.23492225,0.94957983,0.11231045,0.11231045,1.0,0.014824979,0.132,0.0,0.0024727448,0.24727449,0.23492225,-26.518381,2.0891173,0.69637245,0.24000001,0.0,0.14707208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,301,0.0,7,-0.23492225,-0.2216801,-0.2216801,0.9276896,0.118116446,0.118116446,1.0,0.015591371,0.132,0.0,0.0023492223,0.23492225,0.2216801,-25.804836,2.040958,0.6803193,0.128,0.0,0.14846121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,302,0.0,7,-0.2216801,-0.20516154,-0.20516154,0.8479117,0.1419346,0.1419346,1.0,0.018735368,0.132,0.0,0.002216801,0.2216801,0.20516154,-25.024374,1.865443,0.62181437,0.216,0.0,0.13351455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,303,0.0,7,-0.20516154,-0.1919859,-0.1919859,0.93795234,0.11535797,0.11535797,1.0,0.015227253,0.132,0.0,0.0020516154,0.20516154,0.1919859,-26.571247,2.0635364,0.68784547,0.224,0.0,0.14819148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,304,0.0,7,-0.1919859,-0.17792442,-0.17792442,0.91696036,0.12107085,0.12107085,1.0,0.015981352,0.132,0.0,0.001919859,0.1919859,0.17792442,-25.86133,2.017353,0.672451,0.256,0.0,0.13691446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,305,0.0,7,-0.17792442,-0.16272208,-0.16272208,0.8905957,0.12864839,0.12864839,1.0,0.016981587,0.132,0.0,0.0017792442,0.17792442,0.16272208,-25.410294,1.9593496,0.6531166,0.23200001,0.0,0.16865972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,306,0.0,7,-0.16272208,-0.14787255,-0.14787255,0.9037021,0.12482393,0.12482393,1.0,0.016476758,0.132,0.0,0.0016272208,0.16272208,0.14787255,-26.368185,1.9881842,0.6627281,0.256,0.0,0.16522962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,307,0.0,7,-0.14787255,-0.13288595,-0.13288595,0.9040034,0.12473738,0.12473738,1.0,0.016465334,0.132,0.0,0.0014787255,0.14787255,0.13288595,-26.009426,1.9888471,0.6629491,0.16800001,0.0,0.1420754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,308,0.0,7,-0.13288595,-0.115918815,-0.115918815,0.8582179,0.13860603,0.13860603,1.0,0.018295996,0.132,0.0,0.0013288595,0.13288595,0.115918815,-25.013979,1.8881171,0.62937236,0.23200001,0.0,0.1571304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,309,0.0,7,-0.115918815,-0.101577505,-0.101577505,0.93022805,0.11742806,0.11742806,1.0,0.015500504,0.132,0.0,0.0011591881,0.115918815,0.101577505,-26.39501,2.0465426,0.6821809,0.216,0.0,0.15252194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,310,0.0,7,-0.101577505,-0.08684046,-0.08684046,0.92321545,0.11933958,0.11933958,1.0,0.015752824,0.132,0.0,0.001015775,0.101577505,0.08684046,-26.142977,2.0311146,0.6770382,0.15200001,0.0,0.14558183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,311,0.0,7,-0.08684046,-0.07254532,-0.07254532,0.9397733,0.1148753,0.1148753,1.0,0.01516354,0.132,0.0,0.0008684046,0.08684046,0.07254532,-26.531685,2.0675426,0.68918085,0.15200001,0.0,0.16216429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,312,0.0,7,-0.07254532,-0.057805873,-0.057805873,0.9312269,0.117158316,0.117158316,1.0,0.015464897,0.132,0.0,0.0007254532,0.07254532,0.057805873,-26.258446,2.0487401,0.6829134,0.12,0.0,0.15659343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,313,0.0,7,-0.057805873,-0.04244076,-0.04244076,0.91799927,0.120781586,0.120781586,1.0,0.01594317,0.132,0.0,0.0005780587,0.057805873,0.04244076,-26.528059,2.0196388,0.67321295,0.256,0.0,0.14117295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,314,0.0,7,-0.04244076,-0.027455006,-0.027455006,0.9327667,0.11674366,0.11674366,1.0,0.015410163,0.132,0.0,0.0004244076,0.04244076,0.027455006,-26.111025,2.0521276,0.6840426,0.208,0.0,0.16118263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,315,0.0,7,-0.027455006,-0.010721518,-0.010721518,0.88991976,0.12884878,0.12884878,1.0,0.017008038,0.132,0.0,0.00027455005,0.027455006,0.010721518,-25.642603,1.9578626,0.6526209,0.224,0.0,0.13237712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,316,1.0,8,-0.010721518,-0.5743836,-0.5743836,0.9045372,0.12458414,0.12458414,1.0,0.016445106,0.132,0.0,0.00010721517,0.010721518,0.5743836,-26.037247,1.9900216,0.66334057,0.16000001,0.0,0.15961471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,317,0.0,8,-0.5743836,-0.5644827,-0.5644827,0.92620486,0.11852094,0.11852094,1.0,0.015644765,0.132,0.0,0.005743836,0.5743836,0.5644827,-26.261124,2.0376914,0.67923045,0.23200001,0.008,0.14785776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,318,0.0,8,-0.5644827,-0.55125797,-0.55125797,0.84481287,0.14295098,0.14295098,1.0,0.01886953,0.132,0.0,0.0056448267,0.5644827,0.55125797,-24.999655,1.8586254,0.6195418,0.264,0.0,0.13182682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,319,0.0,8,-0.55125797,-0.5413985,-0.5413985,0.9338423,0.11645487,0.11645487,1.0,0.015372043,0.132,0.0,0.0055125793,0.55125797,0.5413985,-26.215519,2.0544941,0.6848314,0.16000001,0.0,0.1687562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,320,0.0,8,-0.5413985,-0.5285054,-0.5285054,0.85795355,0.13869041,0.13869041,1.0,0.018307135,0.132,0.0,0.0054139853,0.5413985,0.5285054,-25.170044,1.8875355,0.6291785,0.296,0.0,0.1280738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,321,0.0,8,-0.5285054,-0.51739776,-0.51739776,0.9059243,0.12418687,0.12418687,1.0,0.016392667,0.132,0.0,0.0052850535,0.5285054,0.51739776,-25.652369,1.9930733,0.6643578,0.16000001,0.0,0.12862138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,322,0.0,8,-0.51739776,-0.5058384,-0.5058384,0.8969918,0.12676758,0.12676758,1.0,0.01673332,0.132,0.0,0.0051739775,0.51739776,0.5058384,-26.186705,1.9734213,0.6578071,0.28,0.0,0.15084013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,323,0.0,8,-0.5058384,-0.4962116,-0.4962116,0.95369464,0.111251354,0.111251354,1.0,0.014685179,0.132,0.0,0.005058384,0.5058384,0.4962116,-26.21141,2.09817,0.69939005,0.15200001,0.0,0.15654312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,324,0.0,8,-0.4962116,-0.48383272,-0.48383272,0.8814999,0.1313712,0.1313712,1.0,0.017341,0.132,0.0,0.0049621155,0.4962116,0.48383272,-24.723385,1.9393384,0.64644617,0.272,0.0,0.14778654,0.0,0.0
