update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
279,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28560427,0.06039886083453894,0.5083442479372025,0.23057002,0.28560504,0.060399641282856464,0.5083442479372025,0.23056924,1.0310053,0.9978260099887848,1.0618566572666168,0.051185496,0.026671002,0.0,0.025667162612080574,0.04828291,0.093696214,0.08674874342978,0.10050948336720467,0.0108307395,0.25,0.0,0.25,0.45226702,7.8681416e-07,0.0,7.728154969299794e-07,1.4237309e-06,2.6716138e-05,1.910138234961778e-05,2.9406014164123917e-05,9.633621e-06,-27.139853,-27.955472946166992,-26.641037940979004,0.9151351,2.268257,2.195261061191559,2.33613121509552,0.112610325,0.75608563,0.7317537069320679,0.7787104249000549,0.03753677,0.14533333,0.12600000575184822,0.1680000126361847,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.16157529,0.15085762739181519,0.17448189482092857,0.01878662,8.057522,7.908773899078369,8.340021133422852,0.3306704,8.087522,7.938774108886719,8.370020866394043,0.33067018,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28560504,0.060399641282856464,0.5083442479372025,0.23056924,0.2856057,0.060399641282856464,0.5083447098731995,0.2305689,1.0107812,1.0046301037073135,1.0237955152988434,0.020551473,0.02598218,0.0,0.025017881765961647,0.04702932,0.0976491,0.09466875903308392,0.09894168563187122,0.0046785884,0.25,0.0,0.25,0.45226702,6.4507776e-07,0.0,4.637529116280348e-07,1.1978806e-06,2.5926558e-05,1.853685716923792e-05,2.8536929221445462e-05,9.348899e-06,-26.982412,-27.34995746612549,-26.792118072509766,0.69894767,2.2237628,2.2102304100990295,2.2523950934410095,0.045214154,0.7412543,0.7367434948682785,0.7507983893156052,0.01507138,0.176,0.15000000968575478,0.20200000330805779,0.040934537,0.0,0.0,0.0,0.0,0.15892927,0.15216033160686493,0.16816356033086777,0.012537273,8.087522,7.938774108886719,8.370020866394043,0.33067018,8.117522,7.968774318695068,8.400020599365234,0.33066997,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856057,0.060399641282856464,0.5083447098731995,0.2305689,0.2856069,0.06040038727223873,0.5083460956811905,0.23056795,1.0125321,0.9897979348897934,1.0303300619125366,0.02501497,0.042811763,0.0,0.10237789154052734,0.052915424,0.09730253,0.09325540252029896,0.10237789154052734,0.005552629,0.41666666,0.0,1.0,0.51492864,1.2084301e-06,0.0,2.722905549035204e-06,1.5774457e-06,2.516031e-05,1.7989013940677978e-05,2.769353159237653e-05,9.072592e-06,-26.883835,-27.227362155914307,-26.23587656021118,0.61657876,2.227615,2.1775989532470703,2.2667713165283203,0.055034023,0.7425384,0.7258663326501846,0.7555904388427734,0.018344674,0.16733335,0.15000000968575478,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.15044492,0.1431814432144165,0.157167486846447,0.0112956725,8.117522,7.968774318695068,8.400020599365234,0.33066997,8.147522,7.998774170875549,8.430020332336426,0.3306698,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856069,0.06040038727223873,0.5083460956811905,0.23056795,0.28560746,0.06040108576416969,0.5083475708961487,0.23056804,1.0207422,1.0051899999380112,1.0401151776313782,0.040852133,0.026692837,0.0,0.025115985423326492,0.04835619,0.09572208,0.0911772083491087,0.09881661273539066,0.008964098,0.25,0.0,0.25,0.45226702,5.5251024e-07,0.0,4.6924654384383757e-07,1.0225364e-06,2.4416715e-05,1.7457363355788402e-05,2.6875067305809353e-05,8.804452e-06,-27.433058,-27.803184509277344,-27.005208492279053,0.89767575,2.2456777,2.2114622592926025,2.2882991433143616,0.089876495,0.74855924,0.7371541112661362,0.7627663910388947,0.029958835,0.16733335,0.1340000070631504,0.1860000118613243,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15528624,0.1395016796886921,0.16581184417009354,0.026220053,8.147522,7.998774170875549,8.430020332336426,0.3306698,8.177522,8.02877402305603,8.460020065307617,0.3306696,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28560746,0.06040108576416969,0.5083475708961487,0.23056804,0.28560814,0.06040108576416969,0.5083475708961487,0.23056757,1.021811,0.9991908222436905,1.0476897060871124,0.034111463,0.026105309,0.0,0.02523576281964779,0.047246177,0.095370434,0.08961893618106842,0.10018743947148323,0.0074634077,0.25,0.0,0.25,0.45226702,6.995552e-07,0.0,4.2752978401949804e-07,1.3571002e-06,2.3695095e-05,1.6941425201366656e-05,2.608079284982523e-05,8.544236e-06,-27.096766,-27.57685089111328,-26.640869617462158,0.62510383,2.248029,2.198263704776764,2.3049634099006653,0.07504674,0.7493431,0.7327546030282974,0.7683211714029312,0.025015583,0.14733334,0.11800000444054604,0.15200001001358032,0.049133092,0.0,0.0,0.0,0.0,0.15594898,0.13586659729480743,0.17338990792632103,0.024972316,8.177522,8.02877402305603,8.460020065307617,0.3306696,8.207521,8.058773756027222,8.490019798278809,0.3306695,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28560814,0.06040108576416969,0.5083475708961487,0.23056757,0.28560898,0.06040108576416969,0.5083488672971725,0.23056732,1.0151368,0.9916908144950867,1.031971126794815,0.024687026,0.034424424,0.0,0.10193341970443726,0.050852794,0.09671802,0.09290285035967827,0.10193341970443726,0.0055127726,0.33333334,0.0,1.0,0.49236596,8.173518e-07,0.0,1.6824300530515757e-06,1.3187606e-06,2.29948e-05,1.6440735635114834e-05,2.5309995635325322e-05,8.291712e-06,-27.19655,-27.653242111206055,-26.755273818969727,0.73724854,2.2333457,2.1817633509635925,2.2703817486763,0.054312542,0.7444486,0.7272544503211975,0.7567939311265945,0.018104179,0.16000001,0.15000000968575478,0.17200001329183578,0.022627419,0.0006666667,0.0,0.0,0.0023094013,0.15413393,0.14070645347237587,0.15883681178092957,0.02176627,8.207521,8.058773756027222,8.490019798278809,0.3306695,8.237521,8.088773488998413,8.52001953125,0.33066934,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28560898,0.06040108576416969,0.5083488672971725,0.23056732,0.2856095,0.06040417030453682,0.5083488672971725,0.23056674,1.023566,1.0057216882705688,1.0518564283847809,0.028420994,0.017354595,0.0,0.0,0.040542785,0.09490468,0.08874495513737202,0.09869193658232689,0.006226294,0.16666667,0.0,0.0,0.38924947,5.4273795e-07,0.0,0.0,1.3189854e-06,2.2315204e-05,1.5954841728671454e-05,2.456197807987337e-05,8.046651e-06,-27.333944,-27.772013187408447,-26.803170680999756,0.635627,2.2518904,2.2126320004463196,2.314130425453186,0.06252741,0.75063014,0.7375440150499344,0.771376833319664,0.02084248,0.15333335,0.14400000870227814,0.1600000113248825,0.023837836,0.0,0.0,0.0,0.0,0.15293477,0.14156413078308105,0.16359645500779152,0.014805581,8.237521,8.088773488998413,8.52001953125,0.33066934,8.267521,8.118773221969604,8.550019264221191,0.3306692,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856095,0.06040417030453682,0.5083488672971725,0.23056674,0.2856101,0.06040417030453682,0.5083488672971725,0.23056613,1.0250381,1.001020297408104,1.0450889766216278,0.035445422,0.026056342,0.0,0.02537725493311882,0.04715182,0.09468488,0.09014286659657955,0.09977035596966743,0.007669415,0.25,0.0,0.25,0.45226702,6.079654e-07,0.0,5.959827831247821e-07,1.1003292e-06,2.1655695e-05,1.548330874356907e-05,2.3836069885874167e-05,7.808832e-06,-26.960032,-27.642264366149902,-26.010470390319824,1.17439,2.2551289,2.2022886872291565,2.2992417216300964,0.07798151,0.75170964,0.7340962290763855,0.7664139121770859,0.025993835,0.14999999,0.13749999925494194,0.17999999225139618,0.04221159,0.0,0.0,0.0,0.0,0.15400271,0.1425098516047001,0.16380249708890915,0.014052809,8.267521,8.118773221969604,8.550019264221191,0.3306692,8.297521,8.148772954940796,8.580018997192383,0.33066905,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856101,0.06040417030453682,0.5083488672971725,0.23056613,0.28561124,0.06040721293538809,0.5083492696285248,0.23056547,1.0137744,0.9774143546819687,1.0495372414588928,0.04617087,0.045170452,0.0,0.10533823072910309,0.05590774,0.097386695,0.08922144956886768,0.10533823072910309,0.0105227055,0.41666666,0.0,1.0,0.51492864,1.1109197e-06,0.0,1.83317223445556e-06,1.5330161e-06,2.1015674e-05,1.5025713764771353e-05,2.313161257916363e-05,7.5780426e-06,-26.892687,-27.49245309829712,-26.289312839508057,0.89639646,2.2303483,2.150354504585266,2.3090280890464783,0.10157795,0.74344945,0.7167848348617554,0.7696760445833206,0.033859316,0.17400001,0.1680000126361847,0.18000001087784767,0.032384057,0.0,0.0,0.0,0.0,0.15495758,0.14549100399017334,0.16402174532413483,0.020424118,8.297521,8.148772954940796,8.580018997192383,0.33066905,8.327521,8.178772687911987,8.610018730163574,0.3306689,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561124,0.06040721293538809,0.5083492696285248,0.23056547,0.28561175,0.060407815501093864,0.5083492696285248,0.2305652,1.0326144,1.0007419884204865,1.0569656491279602,0.043728493,0.026493495,0.0,0.025974411517381668,0.047936432,0.093197495,0.08770905435085297,0.09985607676208019,0.009395071,0.25,0.0,0.25,0.45226702,5.2831996e-07,0.0,3.9361808035209833e-07,9.763368e-07,2.039457e-05,1.4581639334210195e-05,2.2447975425166078e-05,7.3540746e-06,-27.314169,-27.59194326400757,-26.91882848739624,0.75515366,2.271797,2.2016762495040894,2.3253708481788635,0.09620463,0.7572656,0.7338920831680298,0.7751236259937286,0.032068215,0.16000001,0.13600000739097595,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.1559452,0.1365988589823246,0.1747152954339981,0.024460178,8.327521,8.178772687911987,8.610018730163574,0.3306689,8.35752,8.208772420883179,8.640018463134766,0.33066875,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561175,0.060407815501093864,0.5083492696285248,0.2305652,0.28561234,0.06040838547050953,0.5083492696285248,0.23056485,1.0252082,0.9996145367622375,1.0522424578666687,0.038694605,0.025618901,0.0,0.02531849965453148,0.046350595,0.09469663,0.08868354186415672,0.10009110532701015,0.0081427405,0.25,0.0,0.25,0.45226702,5.8337287e-07,0.0,3.683400677800819e-07,1.1211259e-06,1.9791822e-05,1.4150690731185023e-05,2.1784544514957815e-05,7.1367253e-06,-27.191046,-27.52712869644165,-26.675408840179443,0.6895455,2.2555032,2.1991958022117615,2.3149795532226562,0.085129805,0.7518344,0.7330653071403503,0.7716598808765411,0.028376594,0.15866669,0.12800000607967377,0.17800001427531242,0.03671347,0.0013333334,0.0,0.0,0.003113996,0.15995015,0.15029457956552505,0.17081769555807114,0.019301325,8.35752,8.208772420883179,8.640018463134766,0.33066875,8.387521,8.23877215385437,8.670018196105957,0.3306686,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561234,0.06040838547050953,0.5083492696285248,0.23056485,0.285613,0.06041156407445669,0.5083492696285248,0.23056416,1.0264353,1.0074143260717392,1.0431522130966187,0.02782889,0.025537709,0.0,0.025127286091446877,0.04621502,0.09427208,0.09054262563586235,0.09831536561250687,0.0060553695,0.25,0.0,0.25,0.45226702,6.504779e-07,0.0,5.253500603430439e-07,1.2234716e-06,1.9206887e-05,1.3732477782468777e-05,2.1140719582035672e-05,6.9257994e-06,-27.124815,-28.011919498443604,-26.153640270233154,0.9701208,2.2582028,2.2163556814193726,2.2949807047843933,0.061224792,0.75273424,0.7387852370738983,0.7649935781955719,0.020408258,0.14733334,0.12800000607967377,0.1600000113248825,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15245353,0.14172954484820366,0.1592613197863102,0.017166495,8.387521,8.23877215385437,8.670018196105957,0.3306686,8.41752,8.268771886825562,8.700017929077148,0.33066845,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.285613,0.06041156407445669,0.5083492696285248,0.23056416,0.28561398,0.06041409261524677,0.5083492696285248,0.23056334,1.0218552,0.9873899966478348,1.0391984581947327,0.04114427,0.043017376,0.0,0.10294702835381031,0.053169787,0.09547254,0.09137770161032677,0.10294702835381031,0.008655458,0.41666666,0.0,1.0,0.51492864,9.930296e-07,0.0,2.063064130197745e-06,1.3195659e-06,1.863924e-05,1.3326624866749626e-05,2.051592173302197e-05,6.7211085e-06,-27.314966,-27.927987098693848,-26.798847198486328,0.79592544,2.2481263,2.172301411628723,2.2862823009490967,0.090519205,0.7493754,0.7241005003452301,0.762094110250473,0.030173067,0.17266667,0.15400001034140587,0.1860000118613243,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15946001,0.13815872371196747,0.17746148258447647,0.021488411,8.41752,8.268771886825562,8.700017929077148,0.33066845,8.44752,8.298771619796753,8.73001766204834,0.3306683,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561398,0.06041409261524677,0.5083492696285248,0.23056334,0.28561434,0.06041409261524677,0.5083492696285248,0.230563,1.0146781,1.007117748260498,1.0411568582057953,0.036120795,0.01854391,0.0,0.0,0.0433156,0.09698663,0.09096014499664307,0.09837866201996803,0.008189389,0.16666667,0.0,0.0,0.38924947,3.6500168e-07,0.0,0.0,8.525854e-07,1.808837e-05,1.2932767276652157e-05,1.9909590719180414e-05,6.5224667e-06,-27.064041,-27.53824281692505,-26.898046493530273,0.7013956,2.2323365,2.215703308582306,2.2905908823013306,0.07946735,0.7441122,0.7385677993297577,0.7635302990674973,0.026489114,0.15866667,0.13600000739097595,0.16200001165270805,0.028506245,0.0,0.0,0.0,0.0,0.15434135,0.14525937288999557,0.16379021108150482,0.014844855,8.44752,8.298771619796753,8.73001766204834,0.3306683,8.47752,8.328771352767944,8.760017395019531,0.33066815,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561434,0.06041409261524677,0.5083492696285248,0.230563,0.28561476,0.06041465047746897,0.508349597454071,0.23056303,1.0181032,0.9987709075212479,1.0457577407360077,0.03487732,0.02706472,0.0,0.026520494371652603,0.048979245,0.0962066,0.08999998867511749,0.10033688135445118,0.007947769,0.25,0.0,0.25,0.45226702,4.0886982e-07,0.0,3.328467812480085e-07,7.7187025e-07,1.755378e-05,1.2550549399747979e-05,1.9321177205711138e-05,6.329695e-06,-27.125603,-27.571274280548096,-26.671740531921387,0.61266565,2.2398717,2.197339951992035,2.3007128834724426,0.07673161,0.746624,0.7324466556310654,0.7669043242931366,0.025577206,0.17800002,0.14000000804662704,0.21000000461935997,0.0497996,0.0,0.0,0.0,0.0,0.16062608,0.14931270852684975,0.1702936664223671,0.017486103,8.47752,8.328771352767944,8.760017395019531,0.33066815,8.50752,8.358771085739136,8.790017127990723,0.330668,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561476,0.06041465047746897,0.508349597454071,0.23056303,0.28561512,0.06041687447577715,0.508349597454071,0.23056288,1.0252756,1.0101730525493622,1.0389806032180786,0.022751415,0.016793678,0.0,0.0,0.039221752,0.094463885,0.0914173275232315,0.09769145399332047,0.0048851827,0.16666667,0.0,0.0,0.38924947,3.496791e-07,0.0,0.0,8.965496e-07,1.703499e-05,1.2179628356534522e-05,1.8750155959423864e-05,6.1426217e-06,-27.198484,-27.5063157081604,-26.898897647857666,0.54805124,2.2556515,2.2224250435829163,2.2858030200004578,0.050054114,0.7518838,0.740808367729187,0.761934369802475,0.01668471,0.17066668,0.15000000968575478,0.1860000118613243,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15413265,0.13784737139940262,0.16493308171629906,0.022876931,8.50752,8.358771085739136,8.790017127990723,0.330668,8.537519,8.388770818710327,8.820016860961914,0.3306679,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561512,0.06041687447577715,0.508349597454071,0.23056288,0.2856156,0.06041687447577715,0.508349597454071,0.23056258,1.0344964,1.0141644775867462,1.0488178133964539,0.03136589,0.025432194,0.0,0.025019830092787743,0.04601309,0.092585355,0.08937943167984486,0.0968092493712902,0.0066949553,0.25,0.0,0.25,0.45226702,4.760802e-07,0.0,3.0450479471255676e-07,9.1476664e-07,1.6531534e-05,1.1819669452961534e-05,1.8196009023085935e-05,5.961079e-06,-27.445107,-28.005473136901855,-26.925261974334717,0.7458744,2.2759378,2.231206476688385,2.3074452877044678,0.06900634,0.75864595,0.7437355071306229,0.7691484540700912,0.023002114,0.15066667,0.1420000083744526,0.1600000113248825,0.021529403,0.0006666667,0.0,0.0,0.0023094013,0.15761904,0.14412331208586693,0.1681881733238697,0.019617187,8.537519,8.388770818710327,8.820016860961914,0.3306679,8.567519,8.418770551681519,8.850016593933105,0.33066785,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856156,0.06041687447577715,0.508349597454071,0.23056258,0.28561637,0.060417359694838524,0.508349597454071,0.23056197,1.0134474,0.9912163764238358,1.0401153564453125,0.03231802,0.04325146,0.0,0.1020481176674366,0.05347666,0.097195245,0.0911777913570404,0.1020481176674366,0.007138968,0.41666666,0.0,1.0,0.51492864,7.8555667e-07,0.0,1.7717918012749578e-06,1.0295483e-06,1.6042955e-05,1.1470347999420483e-05,1.7658240722084884e-05,5.7849015e-06,-26.918068,-27.156102180480957,-26.73760223388672,0.50757736,2.2296288,2.180719554424286,2.2882995009422302,0.07110107,0.74320966,0.7269065529108047,0.7627665400505066,0.023700358,0.16600001,0.1420000083744526,0.18200001120567322,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15218754,0.14036978408694267,0.160744771361351,0.016527342,8.567519,8.418770551681519,8.850016593933105,0.33066785,8.597519,8.44877028465271,8.880016326904297,0.33066776,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561637,0.060417359694838524,0.508349597454071,0.23056197,0.2856165,0.060417359694838524,0.5083504915237427,0.23056208,1.0416144,1.0255730152130127,1.0626446306705475,0.033844832,0.0089989,0.0,0.0,0.031173103,0.091120996,0.08656940795481205,0.09428812377154827,0.007320574,0.083333336,0.0,0.0,0.28867513,1.00169906e-07,0.0,0.0,3.4699875e-07,1.5568818e-05,1.1131351129733957e-05,1.7136365840997314e-05,5.613931e-06,-27.351095,-27.882955074310303,-26.918797492980957,0.84783083,2.2915976,2.256305694580078,2.337864875793457,0.074460134,0.7638659,0.7521019130945206,0.7792883068323135,0.024820048,0.15200001,0.12600000575184822,0.17000001296401024,0.04955071,0.0,0.0,0.0,0.0,0.15987606,0.1460106335580349,0.17086194828152657,0.021032488,8.597519,8.44877028465271,8.880016326904297,0.33066776,8.627519,8.478770017623901,8.910016059875488,0.33066776,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856165,0.060417359694838524,0.5083504915237427,0.23056208,0.2856168,0.060419438406825066,0.5083513408899307,0.23056193,1.0335704,1.0154900252819061,1.0532252490520477,0.03532183,0.017534748,0.0,0.0,0.040953256,0.09284287,0.0884725172072649,0.09649614430963993,0.007576818,0.16666667,0.0,0.0,0.38924947,3.2500392e-07,0.0,0.0,8.357846e-07,1.5108694e-05,1.0802373253682163e-05,1.662991462580976e-05,5.4480156e-06,-27.36596,-27.5883526802063,-26.948564529418945,0.6369998,2.2739003,2.234122574329376,2.317141830921173,0.07770961,0.75796676,0.7447075247764587,0.7723806500434875,0.0259032,0.158,0.1420000083744526,0.1680000126361847,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15523261,0.14403041079640388,0.16197772696614265,0.02221064,8.627519,8.478770017623901,8.910016059875488,0.33066776,8.657518,8.508769750595093,8.94001579284668,0.33066776,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856168,0.060419438406825066,0.5083513408899307,0.23056193,0.28561708,0.06041986960917711,0.5083513408899307,0.23056164,1.0259475,1.0111706852912903,1.0424197614192963,0.02837416,0.017322423,0.0,0.0,0.04045734,0.0943847,0.09069474972784519,0.09746647253632545,0.00616291,0.16666667,0.0,0.0,0.38924947,2.8269872e-07,0.0,0.0,6.6034977e-07,1.4662169e-05,1.0483116966497619e-05,1.6138430055434583e-05,5.2870046e-06,-27.324144,-27.92948865890503,-26.630172729492188,0.72361714,2.2571294,2.2246199250221252,2.293369174003601,0.062424384,0.7523765,0.7415399849414825,0.7644563913345337,0.020808117,0.13916667,0.1249999962747097,0.1524999924004078,0.025746431,0.0,0.0,0.0,0.0,0.15657692,0.14743101969361305,0.16035259515047073,0.016381571,8.657518,8.508769750595093,8.94001579284668,0.33066776,8.687518,8.538769483566284,8.970015525817871,0.33066776,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561708,0.06041986960917711,0.5083513408899307,0.23056164,0.28561762,0.06041986960917711,0.5083513408899307,0.23056124,1.0277117,0.9818245619535446,1.0660121440887451,0.04609066,0.034939226,0.0,0.10427392460405827,0.051610094,0.09429779,0.08592916093766689,0.10427392460405827,0.009816735,0.33333334,0.0,1.0,0.49236596,5.548322e-07,0.0,1.194957917505235e-06,8.6725663e-07,1.4228841e-05,1.017329759633867e-05,1.566147147968877e-05,5.1307507e-06,-27.3544,-27.904147624969482,-26.76268196105957,0.8411402,2.2610111,2.1600571870803833,2.3452736139297485,0.10140148,0.7536704,0.7200190871953964,0.7817578762769699,0.033800494,0.14533333,0.12800000607967377,0.15400001034140587,0.023592504,0.0,0.0,0.0,0.0,0.15637854,0.14209603518247604,0.16793669015169144,0.021979963,8.687518,8.538769483566284,8.970015525817871,0.33066776,8.717518,8.568769216537476,9.000015258789062,0.33066776,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561762,0.06041986960917711,0.5083513408899307,0.23056124,0.28561857,0.0604223757982254,0.5083513408899307,0.23056024,1.0018834,0.9860107600688934,1.0246049463748932,0.03403168,0.053033635,0.0,0.10328174196183681,0.055533953,0.09985095,0.09450015798211098,0.10328174196183681,0.007961338,0.5,0.0,1.0,0.52223295,9.496577e-07,0.0,1.5552834327081655e-06,1.0595652e-06,1.3808317e-05,9.872632290353067e-06,1.5198610299194115e-05,4.9791156e-06,-26.90172,-27.200186252593994,-26.791662216186523,0.810072,2.2041874,2.169266939163208,2.2541757822036743,0.07487118,0.7347291,0.7230889946222305,0.7513919621706009,0.024957065,0.15200001,0.13600000739097595,0.16600001230835915,0.029344352,0.0,0.0,0.0,0.0,0.1494795,0.14135529100894928,0.15569060668349266,0.017128572,8.717518,8.568769216537476,9.000015258789062,0.33066776,8.747518,8.598768949508667,9.030014991760254,0.33066776,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561857,0.0604223757982254,0.5083513408899307,0.23056024,0.28561923,0.0604245699942112,0.5083513408899307,0.23055996,1.0216274,0.9901247173547745,1.0513712465763092,0.04864153,0.043782473,0.0,0.1023019403219223,0.05422399,0.09568706,0.08891929872334003,0.1023019403219223,0.01062476,0.41666666,0.0,1.0,0.51492864,6.283995e-07,0.0,1.2010754915081634e-06,8.4692294e-07,1.3400223e-05,9.58085547608789e-06,1.474942610002472e-05,4.831961e-06,-27.168573,-27.709472179412842,-26.783851623535156,0.7381642,2.247625,2.178317904472351,2.3130629658699036,0.1070135,0.7492084,0.7261059731245041,0.7710210084915161,0.035671167,0.16933334,0.14800000935792923,0.18400001525878906,0.048582327,0.0,0.0,0.0,0.0,0.15878846,0.13936174288392067,0.1710856929421425,0.026809538,8.747518,8.598768949508667,9.030014991760254,0.33066776,8.777517,8.628768682479858,9.060014724731445,0.33066776,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28561923,0.0604245699942112,0.5083513408899307,0.23055996,0.2856195,0.06042495183646679,0.5083513408899307,0.23055999,1.0267175,1.0017073601484299,1.0509223937988281,0.028780289,0.02540695,0.0,0.02514658309519291,0.04596685,0.09422231,0.08893755078315735,0.09960923157632351,0.0062143747,0.25,0.0,0.25,0.45226702,2.8357962e-07,0.0,2.3380540881134948e-07,5.332259e-07,1.3004191e-05,9.297700671595521e-06,1.4313518704511807e-05,4.689157e-06,-27.570208,-28.008840560913086,-27.10612392425537,0.6451885,2.2588236,2.203800141811371,2.31207537651062,0.0633179,0.7529413,0.7346000671386719,0.7706918120384216,0.021105967,0.17400001,0.15000000968575478,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.16493447,0.15232166647911072,0.17432476580142975,0.019276863,8.777517,8.628768682479858,9.060014724731445,0.33066776,8.807517,8.65876841545105,9.090014457702637,0.33066776,972800.0,972800.0,972800.0,0.0
