mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,566,0.0,10,-0.23865193,-0.22584973,-0.22584973,0.9390524,0.11506614,0.11506614,1.0,0.01518873,0.132,0.0,0.0023865192,0.23865193,0.22584973,-25.663841,2.0659566,0.6886522,0.18400002,0.0,0.1524951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,567,0.0,10,-0.22584973,-0.21150762,-0.21150762,0.90045,0.12576215,0.12576215,1.0,0.016600603,0.132,0.0,0.0022584973,0.22584973,0.21150762,-25.707653,1.9810295,0.66034317,0.208,0.0,0.13913274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,568,0.0,10,-0.21150762,-0.1958476,-0.1958476,0.87076235,0.13465971,0.13465971,1.0,0.017775081,0.132,0.0,0.0021150762,0.21150762,0.1958476,-24.913502,1.9157155,0.63857186,0.23200001,0.0,0.14573859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,569,0.0,10,-0.1958476,-0.18119028,-0.18119028,0.90005285,0.12587723,0.12587723,1.0,0.016615795,0.132,0.0,0.001958476,0.1958476,0.18119028,-24.821695,1.9801558,0.66005194,0.192,0.008,0.15330434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,570,0.0,10,-0.18119028,-0.16794935,-0.16794935,0.94295526,0.11403671,0.11403671,1.0,0.015052846,0.132,0.0,0.0018119027,0.18119028,0.16794935,-26.469185,2.074543,0.6915144,0.16000001,0.0,0.16418608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,571,0.0,10,-0.16794935,-0.1520447,-0.1520447,0.87545264,0.13321322,0.13321322,1.0,0.017584145,0.132,0.0,0.0016794935,0.16794935,0.1520447,-25.483091,1.9260342,0.6420114,0.208,0.0,0.16220027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,572,0.0,10,-0.1520447,-0.13539803,-0.13539803,0.8612882,0.13762958,0.13762958,1.0,0.018167105,0.132,0.0,0.001520447,0.1520447,0.13539803,-25.184334,1.8948718,0.631624,0.31,0.0,0.13510938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,573,0.0,10,-0.13539803,-0.1191528,-0.1191528,0.8750808,0.13332732,0.13332732,1.0,0.017599206,0.132,0.0,0.0013539803,0.13539803,0.1191528,-25.491783,1.9252162,0.6417388,0.208,0.0,0.12326744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,574,0.0,10,-0.1191528,-0.102717265,-0.102717265,0.8743939,0.13353837,0.13353837,1.0,0.017627064,0.132,0.0,0.0011915279,0.1191528,0.102717265,-25.114485,1.923705,0.641235,0.23200001,0.0,0.15341306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,575,0.0,10,-0.102717265,-0.086682044,-0.086682044,0.88853395,0.12926055,0.12926055,1.0,0.017062394,0.132,0.0,0.0010271727,0.102717265,0.086682044,-25.305113,1.9548137,0.6516046,0.192,0.0,0.13452001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,576,0.0,10,-0.086682044,-0.07323549,-0.07323549,0.96483177,0.10843469,0.10843469,1.0,0.014313379,0.132,0.0,0.0008668204,0.086682044,0.07323549,-27.180649,2.1226723,0.70755744,0.128,0.0,0.18672676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,577,0.0,10,-0.07323549,-0.058838516,-0.058838516,0.9407543,0.11461612,0.11461612,1.0,0.015129328,0.132,0.0,0.0007323549,0.07323549,0.058838516,-27.179537,2.0697007,0.6899003,0.24000001,0.0,0.16954686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,578,0.0,10,-0.058838516,-0.041263547,-0.041263547,0.86137784,0.13760117,0.13760117,1.0,0.018163353,0.132,0.0,0.00058838516,0.058838516,0.041263547,-24.83194,1.8950691,0.6316897,0.208,0.0,0.15040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,579,0.0,10,-0.041263547,-0.023241282,-0.023241282,0.8549331,0.13965835,0.13965835,1.0,0.0184349,0.132,0.0,0.00041263545,0.041263547,0.023241282,-25.081398,1.8808904,0.6269635,0.18400002,0.0,0.14806525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,580,0.0,10,-0.023241282,-0.007169183,-0.007169183,0.9082662,0.123519026,0.123519026,1.0,0.016304512,0.132,0.0,0.00023241281,0.023241282,0.007169183,-25.541082,1.9982255,0.66607517,0.24000001,0.0,0.15034898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,581,1.0,11,-0.007169183,-0.57095784,-0.57095784,0.9088384,0.12335636,0.12335636,1.0,0.016283039,0.132,0.0,7.169183e-05,0.007169183,0.57095784,-25.090837,1.9994844,0.66649485,0.208,0.0,0.13978069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,582,0.0,11,-0.57095784,-0.56001574,-0.56001574,0.8991155,0.12614918,0.12614918,1.0,0.016651692,0.132,0.0,0.0057095783,0.57095784,0.56001574,-26.294605,1.9780936,0.6593646,0.216,0.0,0.18570496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,583,0.0,11,-0.56001574,-0.5488409,-0.5488409,0.8959109,0.12708345,0.12708345,1.0,0.016775016,0.132,0.0,0.005600157,0.56001574,0.5488409,-25.547724,1.9710433,0.6570145,0.2,0.0,0.17303419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,584,0.0,11,-0.5488409,-0.5359833,-0.5359833,0.857033,0.13898471,0.13898471,1.0,0.018345982,0.132,0.0,0.0054884087,0.5488409,0.5359833,-24.324766,1.8855103,0.62850344,0.2,0.008,0.14786683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,585,0.0,11,-0.5359833,-0.5246093,-0.5246093,0.8969781,0.12677157,0.12677157,1.0,0.016733848,0.132,0.0,0.005359833,0.5359833,0.5246093,-25.179264,1.9733912,0.6577971,0.17,0.0,0.13374718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,586,0.0,11,-0.5246093,-0.5132488,-0.5132488,0.9002922,0.12580787,0.12580787,1.0,0.016606638,0.132,0.0,0.005246093,0.5246093,0.5132488,-25.933641,1.9806824,0.6602275,0.208,0.0,0.15932144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,587,0.0,11,-0.5132488,-0.50004816,-0.50004816,0.85733724,0.13888736,0.13888736,1.0,0.018333131,0.132,0.0,0.005132488,0.5132488,0.50004816,-24.730898,1.8861796,0.62872654,0.224,0.0,0.14151537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,588,0.0,11,-0.50004816,-0.48596385,-0.48596385,0.83988667,0.1445817,0.1445817,1.0,0.019084785,0.132,0.0,0.0050004814,0.50004816,0.48596385,-24.439426,1.8477875,0.6159292,0.208,0.0,0.15557776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,589,0.0,11,-0.48596385,-0.4745573,-0.4745573,0.90928894,0.12322847,0.12322847,1.0,0.016266158,0.132,0.0,0.0048596384,0.48596385,0.4745573,-25.609676,2.0004756,0.66682523,0.14400001,0.0,0.15822622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,590,0.0,11,-0.4745573,-0.4624712,-0.4624712,0.8944463,0.12751277,0.12751277,1.0,0.016831685,0.132,0.0,0.004745573,0.4745573,0.4624712,-25.513208,1.9678211,0.6559404,0.216,0.0,0.17650953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,591,0.0,11,-0.4624712,-0.44905117,-0.44905117,0.86422324,0.1367026,0.1367026,1.0,0.018044742,0.132,0.0,0.004624712,0.4624712,0.44905117,-25.730886,1.9013292,0.6337764,0.264,0.0,0.18659769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,592,0.0,11,-0.44905117,-0.43697754,-0.43697754,0.9014046,0.12548603,0.12548603,1.0,0.016564157,0.132,0.0,0.0044905115,0.44905117,0.43697754,-25.924711,1.9831297,0.6610433,0.15200001,0.0,0.1510489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,593,0.0,11,-0.43697754,-0.4251525,-0.4251525,0.91119844,0.12268786,0.12268786,1.0,0.016194798,0.132,0.0,0.0043697753,0.43697754,0.4251525,-25.673042,2.0046766,0.6682255,0.208,0.0,0.16251567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,594,0.0,11,-0.4251525,-0.41340095,-0.41340095,0.91637,0.12123555,0.12123555,1.0,0.016003093,0.132,0.0,0.004251525,0.4251525,0.41340095,-25.971518,2.0160542,0.67201805,0.192,0.0,0.18237714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,595,0.0,11,-0.41340095,-0.39955142,-0.39955142,0.8656991,0.13623883,0.13623883,1.0,0.017983526,0.132,0.0,0.0041340096,0.41340095,0.39955142,-25.214325,1.9045761,0.6348587,0.216,0.0,0.16384028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,596,0.0,11,-0.39955142,-0.38795674,-0.38795674,0.9277227,0.11810747,0.11810747,1.0,0.015590185,0.132,0.0,0.003995514,0.39955142,0.38795674,-26.454226,2.0410306,0.68034357,0.14400001,0.0,0.17478606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,597,0.0,11,-0.38795674,-0.37433743,-0.37433743,0.87756366,0.13256729,0.13256729,1.0,0.017498882,0.132,0.0,0.0038795674,0.38795674,0.37433743,-24.847717,1.9306786,0.6435596,0.208,0.008,0.16016664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,598,0.0,11,-0.37433743,-0.36188468,-0.36188468,0.91116226,0.12269807,0.12269807,1.0,0.016196145,0.132,0.0,0.0037433743,0.37433743,0.36188468,-25.62119,2.004597,0.668199,0.22,0.0,0.13487726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,599,0.0,11,-0.36188468,-0.34755337,-0.34755337,0.8665059,0.13598597,0.13598597,1.0,0.017950147,0.132,0.0,0.0036188466,0.36188468,0.34755337,-25.502726,1.9063511,0.63545036,0.16800001,0.0,0.15625308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,600,0.0,11,-0.34755337,-0.3355375,-0.3355375,0.9304826,0.117359266,0.117359266,1.0,0.015491423,0.132,0.0,0.0034755336,0.34755337,0.3355375,-26.761774,2.0471027,0.68236756,0.16000001,0.0,0.18074247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,601,0.0,11,-0.3355375,-0.32129613,-0.32129613,0.8751412,0.1333088,0.1333088,1.0,0.01759676,0.132,0.0,0.0033553748,0.3355375,0.32129613,-24.703266,1.9253491,0.64178306,0.24000001,0.0,0.15249515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,602,0.0,11,-0.32129613,-0.30856198,-0.30856198,0.9178919,0.12081145,0.12081145,1.0,0.015947111,0.132,0.0,0.0032129611,0.32129613,0.30856198,-25.814806,2.0194025,0.6731342,0.17600001,0.0,0.1624397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,603,0.0,11,-0.30856198,-0.29594284,-0.29594284,0.92454255,0.11897548,0.11897548,1.0,0.015704764,0.132,0.0,0.0030856198,0.30856198,0.29594284,-25.812359,2.0340343,0.6780114,0.2,0.0,0.17505524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,604,0.0,11,-0.29594284,-0.28160346,-0.28160346,0.88255745,0.13105167,0.13105167,1.0,0.017298821,0.132,0.0,0.0029594284,0.29594284,0.28160346,-24.63153,1.9416652,0.64722174,0.208,0.0,0.14646836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,605,0.0,11,-0.28160346,-0.26639313,-0.26639313,0.86466616,0.13656326,0.13656326,1.0,0.01802635,0.132,0.0,0.0028160345,0.28160346,0.26639313,-24.61526,1.9023036,0.6341012,0.2,0.0,0.16479649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,606,0.0,11,-0.26639313,-0.25317046,-0.25317046,0.9195428,0.12035308,0.12035308,1.0,0.015886607,0.132,0.0,0.002663931,0.26639313,0.25317046,-26.27129,2.0230346,0.6743449,0.208,0.0,0.1816216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,607,0.0,11,-0.25317046,-0.23867683,-0.23867683,0.8894783,0.1289798,0.1289798,1.0,0.017025333,0.132,0.0,0.0025317045,0.25317046,0.23867683,-25.185978,1.9568914,0.65229714,0.16800001,0.0,0.15489854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,608,0.0,11,-0.23867683,-0.22330569,-0.22330569,0.87118196,0.13452964,0.13452964,1.0,0.017757911,0.132,0.0,0.0023867683,0.23867683,0.22330569,-25.731018,1.9166386,0.63887954,0.17600001,0.0,0.1682855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,609,0.0,11,-0.22330569,-0.21035825,-0.21035825,0.9392879,0.11500377,0.11500377,1.0,0.015180497,0.132,0.0,0.0022330568,0.22330569,0.21035825,-26.651955,2.0664747,0.6888249,0.264,0.008,0.17443818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,610,0.0,11,-0.21035825,-0.19462131,-0.19462131,0.8691665,0.13515542,0.13515542,1.0,0.017840516,0.132,0.0,0.0021035825,0.21035825,0.19462131,-25.21062,1.9122045,0.6374015,0.17600001,0.0,0.1502658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,611,0.0,11,-0.19462131,-0.17930287,-0.17930287,0.8834161,0.13079281,0.13079281,1.0,0.017264651,0.132,0.0,0.0019462131,0.19462131,0.17930287,-26.148277,1.9435543,0.64785147,0.19999999,0.0,0.17308892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,612,0.0,11,-0.17930287,-0.16175136,-0.16175136,0.8340154,0.14654957,0.14654957,1.0,0.019344542,0.132,0.0,0.0017930287,0.17930287,0.16175136,-24.585499,1.8348706,0.6116235,0.24800001,0.0,0.15646617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,613,0.0,11,-0.16175136,-0.14837942,-0.14837942,0.94478834,0.11355641,0.11355641,1.0,0.014989446,0.132,0.0,0.0016175136,0.16175136,0.14837942,-26.09467,2.0785758,0.69285864,0.17600001,0.0,0.16564967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,614,0.0,11,-0.14837942,-0.13287936,-0.13287936,0.89053786,0.1286655,0.1286655,1.0,0.016983846,0.132,0.0,0.0014837941,0.14837942,0.13287936,-25.863377,1.9592224,0.65307415,0.192,0.0,0.17150596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,615,0.0,11,-0.13287936,-0.11659431,-0.11659431,0.87471956,0.13343827,0.13343827,1.0,0.017613852,0.132,0.0,0.0013287936,0.13287936,0.11659431,-25.260256,1.9244214,0.6414738,0.264,0.008,0.14062773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,616,0.0,11,-0.11659431,-0.10247415,-0.10247415,0.9362774,0.115803756,0.115803756,1.0,0.015286095,0.132,0.0,0.001165943,0.11659431,0.10247415,-25.806969,2.0598514,0.68661714,0.224,0.0,0.16694674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,617,0.0,11,-0.10247415,-0.083926305,-0.083926305,0.8289258,0.14827715,0.14827715,1.0,0.019572584,0.132,0.0,0.0010247416,0.10247415,0.083926305,-24.302761,1.8236731,0.6078911,0.24800001,0.0,0.14372225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,618,0.0,11,-0.083926305,-0.06789824,-0.06789824,0.8935278,0.12778273,0.12778273,1.0,0.016867321,0.132,0.0,0.000839263,0.083926305,0.06789824,-25.570591,1.9658004,0.6552668,0.24000001,0.0,0.15465058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,619,0.0,11,-0.06789824,-0.051069383,-0.051069383,0.8773413,0.13263518,0.13263518,1.0,0.017507844,0.132,0.0,0.0006789824,0.06789824,0.051069383,-25.243412,1.9301894,0.6433965,0.23200001,0.0,0.17193097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,620,0.0,11,-0.051069383,-0.034455582,-0.034455582,0.88695616,0.129731,0.129731,1.0,0.017124493,0.132,0.0,0.0005106938,0.051069383,0.034455582,-25.180773,1.9513425,0.6504475,0.14400001,0.0,0.15739378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,621,0.0,11,-0.034455582,-0.018638764,-0.018638764,0.9120956,0.12243466,0.12243466,1.0,0.016161375,0.132,0.0,0.00034455582,0.034455582,0.018638764,-26.320242,2.0066504,0.6688835,0.24000001,0.0,0.1543559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,622,1.0,12,-0.018638764,-0.5815876,-0.5815876,0.88409907,0.1305873,0.1305873,1.0,0.017237524,0.132,0.0,0.00018638764,0.018638764,0.5815876,-25.104185,1.9450568,0.64835227,0.2,0.0,0.14982224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,623,0.0,12,-0.5815876,-0.57062596,-0.57062596,0.89584684,0.12710221,0.12710221,1.0,0.016777491,0.132,0.0,0.005815876,0.5815876,0.57062596,-26.470688,1.9709024,0.6569675,0.224,0.0,0.19229037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,624,0.0,12,-0.57062596,-0.5606431,-0.5606431,0.9249742,0.11885729,0.11885729,1.0,0.015689163,0.132,0.0,0.0057062595,0.57062596,0.5606431,-26.494823,2.0349839,0.678328,0.22,0.0,0.19697663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,625,0.0,12,-0.5606431,-0.5468198,-0.5468198,0.8321075,0.1471948,0.1471948,1.0,0.019429713,0.132,0.0,0.0056064306,0.5606431,0.5468198,-24.14325,1.830673,0.61022437,0.208,0.0,0.18624857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,626,0.0,12,-0.5468198,-0.5368608,-0.5368608,0.9322872,0.11687262,0.11687262,1.0,0.015427186,0.132,0.0,0.005468198,0.5468198,0.5368608,-26.318098,2.0510728,0.68369097,0.15200001,0.0,0.1725828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,627,0.0,12,-0.5368608,-0.52388227,-0.52388227,0.8570054,0.13899353,0.13899353,1.0,0.018347146,0.132,0.0,0.005368608,0.5368608,0.52388227,-24.797194,1.8854495,0.6284832,0.272,0.0,0.17622302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,628,0.0,12,-0.52388227,-0.5124752,-0.5124752,0.89926654,0.12610534,0.12610534,1.0,0.016645905,0.132,0.0,0.0052388227,0.52388227,0.5124752,-24.806122,1.9784259,0.6594753,0.16800001,0.0,0.20813747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,629,0.0,12,-0.5124752,-0.50225997,-0.50225997,0.9347497,0.1162118,0.1162118,1.0,0.015339958,0.132,0.0,0.005124752,0.5124752,0.50225997,-25.293972,2.0564904,0.6854968,0.17600001,0.0,0.18446699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,630,0.0,12,-0.50225997,-0.4904399,-0.4904399,0.89416337,0.12759587,0.12759587,1.0,0.016842656,0.132,0.0,0.0050225994,0.50225997,0.4904399,-25.2651,1.9671987,0.6557329,0.18400002,0.008,0.19281767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,631,0.0,12,-0.4904399,-0.47627732,-0.47627732,0.8402923,0.14444673,0.14444673,1.0,0.019066969,0.132,0.0,0.0049043987,0.4904399,0.47627732,-25.425873,1.8486799,0.6162267,0.30400002,0.0,0.2017132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,632,0.0,12,-0.47627732,-0.4650277,-0.4650277,0.91611737,0.12130609,0.12130609,1.0,0.016012404,0.132,0.0,0.004762773,0.47627732,0.4650277,-26.001043,2.0154984,0.6718328,0.23200001,0.0,0.18258907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,633,0.0,12,-0.4650277,-0.45165634,-0.45165634,0.8647803,0.13652736,0.13652736,1.0,0.018021611,0.132,0.0,0.0046502766,0.4650277,0.45165634,-25.412104,1.9025546,0.6341849,0.216,0.0,0.18174438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,634,0.0,12,-0.45165634,-0.43756872,-0.43756872,0.8509633,0.14094079,0.14094079,1.0,0.018604184,0.132,0.0,0.0045165634,0.45165634,0.43756872,-24.91134,1.8721566,0.6240522,0.312,0.0,0.1688562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,635,0.0,12,-0.43756872,-0.42533633,-0.42533633,0.9002539,0.12581895,0.12581895,1.0,0.016608102,0.132,0.0,0.0043756873,0.43756872,0.42533633,-26.122984,1.9805981,0.6601994,0.224,0.008,0.20354216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,636,0.0,12,-0.42533633,-0.4124163,-0.4124163,0.8857183,0.13010131,0.13010131,1.0,0.017173372,0.132,0.0,0.0042533632,0.42533633,0.4124163,-25.741356,1.9486191,0.6495397,0.24000001,0.0,0.19267443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,637,0.0,12,-0.4124163,-0.39987072,-0.39987072,0.8986445,0.12628607,0.12628607,1.0,0.016669761,0.132,0.0,0.004124163,0.4124163,0.39987072,-25.205048,1.9770573,0.6590191,0.16,0.0,0.16817887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,638,0.0,12,-0.39987072,-0.38771448,-0.38771448,0.9122687,0.12238586,0.12238586,1.0,0.016154934,0.132,0.0,0.003998707,0.39987072,0.38771448,-26.19746,2.0070312,0.6690104,0.24800001,0.0,0.18370214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,639,0.0,12,-0.38771448,-0.37575516,-0.37575516,0.9209165,0.11997299,0.11997299,1.0,0.015836434,0.132,0.0,0.0038771448,0.38771448,0.37575516,-26.416826,2.0260568,0.6753523,0.18400002,0.0,0.21254703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,640,0.0,12,-0.37575516,-0.36331096,-0.36331096,0.9110116,0.12274064,0.12274064,1.0,0.016201764,0.132,0.0,0.0037575515,0.37575516,0.36331096,-26.159111,2.0042655,0.66808856,0.264,0.0,0.22564477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,641,0.0,12,-0.36331096,-0.34981257,-0.34981257,0.88677853,0.1297841,0.1297841,1.0,0.017131502,0.132,0.0,0.0036331096,0.36331096,0.34981257,-26.387949,1.9509517,0.65031725,0.224,0.0,0.21202113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,642,0.0,12,-0.34981257,-0.3384824,-0.3384824,0.9494825,0.112335615,0.112335615,1.0,0.014828301,0.132,0.0,0.0034981256,0.34981257,0.3384824,-26.608192,2.0889032,0.6963011,0.16800001,0.0,0.1867467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,643,0.0,12,-0.3384824,-0.32378322,-0.32378322,0.8632792,0.13700005,0.13700005,1.0,0.018084006,0.132,0.0,0.003384824,0.3384824,0.32378322,-25.228525,1.8992522,0.63308406,0.192,0.0,0.20084341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,644,0.0,12,-0.32378322,-0.30896202,-0.30896202,0.86387885,0.13681103,0.13681103,1.0,0.018059056,0.132,0.0,0.003237832,0.32378322,0.30896202,-25.32414,1.9005715,0.6335238,0.16000001,0.0,0.18047534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,645,0.0,12,-0.30896202,-0.2944924,-0.2944924,0.87606853,0.13302444,0.13302444,1.0,0.017559227,0.132,0.0,0.00308962,0.30896202,0.2944924,-25.238514,1.9273893,0.6424631,0.16000001,0.0,0.15863644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,646,0.0,12,-0.2944924,-0.27976176,-0.27976176,0.8732011,0.13390563,0.13390563,1.0,0.017675543,0.132,0.0,0.002944924,0.2944924,0.27976176,-25.42072,1.9210807,0.64036024,0.192,0.0,0.17091133,0.0,0.0
