update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
789,0.03125,0.0,0.0,0.17677669,30.0625,27.75,38.0,11.826535227355093,-0.3532102,-0.5301466733217239,-0.2657160125672817,0.17133267,-0.34250352,-0.5055908113718033,-0.24627933278679848,0.16995364,-0.34250352,-0.5055908113718033,-0.24627933278679848,0.16995364,0.80039155,0.7552374005317688,0.8000251203775406,0.07727404,0.15743822,0.15848184004426003,0.17569629848003387,0.036174834,0.16055767,0.15848184004426003,0.17569629848003387,0.024618773,0.96875,1.0,1.0,0.17677669,0.035895914,0.03613386023789644,0.040058755315840244,0.008247863,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007064204,0.005314319976605475,0.010602933121845126,0.0034266533,0.3532102,0.2657160125672817,0.5301466733217239,0.17133267,0.3429247,0.24627933278679848,0.5055908113718033,0.16905731,-24.21456,-24.681583404541016,-23.52592945098877,1.1200454,1.7608966,1.6615554988384247,1.760090410709381,0.17000628,0.58696556,0.5538518726825714,0.5866968184709549,0.056668762,0.25925002,0.2240000069141388,0.2980000078678131,0.056672804,0.0022500001,0.0,0.0020000000949949026,0.004181372,2.3347704,1.6516185700893402,3.2442196011543274,1.190766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.03125,0.0,0.0,0.17677669,30.09375,27.75,38.0,11.830412898746971,-0.34250352,-0.5055908113718033,-0.24627933278679848,0.16995364,-0.33149222,-0.4855760857462883,-0.21570981666445732,0.16778587,-0.33149222,-0.4855760857462883,-0.21570981666445732,0.16778587,0.7996841,0.7549486756324768,0.817493200302124,0.07969931,0.15787192,0.15226931124925613,0.17581382766366005,0.03719476,0.160995,0.15226931124925613,0.17581382766366005,0.026031958,0.96875,1.0,1.0,0.17677669,0.035994798,0.034717404283583164,0.04008555319160223,0.0084804045,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006858494,0.004925586516037583,0.010111816227436066,0.0033811461,0.3429247,0.24627933278679848,0.5055908113718033,0.16905731,0.33192968,0.21570981666445732,0.4855760857462883,0.16687173,-24.21064,-24.665839195251465,-23.500065803527832,1.1029507,1.7593402,1.6609202325344086,1.7985209226608276,0.175342,0.58644676,0.5536400824785233,0.5995070040225983,0.05844733,0.2705,0.23800000920891762,0.3060000166296959,0.06592078,0.001,0.0,0.0,0.0026880861,2.353307,1.6768408417701721,3.203424632549286,1.2083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0625,0.0,0.0,0.2459347,30.15625,27.75,38.0,11.870563687460864,-0.33149222,-0.4855760857462883,-0.21570981666445732,0.16778587,-0.33881465,-0.46854467689991,-0.2083129696547985,0.16160685,-0.3391256,-0.46854467689991,-0.2083129696547985,0.16213438,0.7962686,0.7417978793382645,0.7943091541528702,0.09595366,0.15462801,0.1605805903673172,0.18123262375593185,0.053780895,0.16321264,0.1605805903673172,0.18123262375593185,0.029832,0.90625,1.0,1.0,0.29614457,0.035255186,0.036612373776733875,0.04132103826850653,0.012262044,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006638594,0.0043141960632056,0.009711521910503507,0.0033374345,0.33192968,0.21570981666445732,0.4855760857462883,0.16687173,0.33881465,0.2083129696547985,0.46854467689991,0.16160685,-24.179777,-24.322372436523438,-23.471206188201904,1.3732936,1.7518258,1.6319878995418549,1.7475149929523468,0.21110228,0.58394194,0.5439959913492203,0.582505002617836,0.070367426,0.27150002,0.23000000789761543,0.31200000643730164,0.05714724,0.0015000001,0.0,0.0,0.0037674329,2.36186,1.682823807001114,3.242781698703766,1.2064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,30.15625,27.75,38.0,11.870563687460864,-0.33881465,-0.46854467689991,-0.2083129696547985,0.16160685,-0.31058198,-0.44052211940288544,-0.17642076686024666,0.17036924,-0.310957,-0.44052211940288544,-0.17642076686024666,0.17103872,0.8021594,0.755900427699089,0.7994403541088104,0.09014658,0.1519032,0.1587226577103138,0.17542831227183342,0.05232981,0.16063122,0.1587226577103138,0.17542831227183342,0.027671047,0.90625,1.0,1.0,0.29614457,0.034633927,0.03618876729160547,0.03999765403568745,0.011931196,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0067762923,0.0041662591975182295,0.009370893007144332,0.003232137,0.33881465,0.2083129696547985,0.46854467689991,0.16160685,0.31058198,0.17642076686024666,0.44052211940288544,0.17036924,-24.284685,-24.41234016418457,-23.45094871520996,1.5695909,1.764786,1.6630141139030457,1.7588038444519043,0.19832644,0.588262,0.5543380379676819,0.586267963051796,0.066108815,0.26950002,0.2460000105202198,0.3060000166296959,0.057489414,0.001,0.0,0.0,0.0033696943,2.365171,1.6860263645648956,3.297209084033966,1.2121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,30.15625,27.75,38.0,11.870563687460864,-0.31058198,-0.44052211940288544,-0.17642076686024666,0.17036924,-0.2807158,-0.4116400256752968,-0.1388990394771099,0.17707726,-0.28104448,-0.4116400256752968,-0.1388990394771099,0.1776977,0.8028804,0.7476336061954498,0.8128406256437302,0.07979242,0.15679455,0.15387557446956635,0.17879968509078026,0.037051287,0.15983611,0.15387557446956635,0.17879968509078026,0.026158424,0.96875,1.0,1.0,0.17677669,0.035749156,0.03508363012224436,0.0407663295045495,0.008447693,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00621164,0.003528415283653885,0.008810442639514804,0.0034073845,0.31058198,0.17642076686024666,0.44052211940288544,0.17036924,0.2808658,0.1388990394771099,0.4116400256752968,0.1768295,-24.326056,-24.71678352355957,-23.531394481658936,1.2005879,1.7663722,1.6448267996311188,1.7882851362228394,0.17554681,0.5887908,0.5482756197452545,0.596095085144043,0.058515605,0.25031248,0.19999998807907104,0.28999999165534973,0.069444075,0.0003125,0.0,0.0,0.0017677669,1.934049,1.336788147687912,2.672392427921295,0.9759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0625,0.0,0.0,0.2459347,30.21875,28.5,38.0,11.877694940381918,-0.2807158,-0.4116400256752968,-0.1388990394771099,0.17707726,-0.2880364,-0.41737133264541626,-0.1375744678080082,0.18453065,-0.2880424,-0.41737133264541626,-0.1375744678080082,0.18454108,0.80316544,0.7535015940666199,0.8016222417354584,0.09043667,0.15149435,0.15790941193699837,0.17640041932463646,0.0529655,0.16034144,0.15790941193699837,0.17640041932463646,0.028646406,0.90625,1.0,1.0,0.29614457,0.034540713,0.03600334469228983,0.040219295769929886,0.012076134,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0056173154,0.002777980815153569,0.008232800522819161,0.0035365901,0.2808658,0.1388990394771099,0.4116400256752968,0.1768295,0.2881306,0.1375744678080082,0.41737133264541626,0.18437798,-24.073856,-24.2620267868042,-23.219837188720703,1.3243195,1.7669992,1.6577365696430206,1.7636041045188904,0.19896467,0.58899975,0.5525788962841034,0.5878680497407913,0.06632156,0.26250002,0.20600000396370888,0.31200000643730164,0.07153795,0.0005,0.0,0.0,0.0019674776,2.356144,1.6658093333244324,3.225295841693878,1.2075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0625,0.0,0.0,0.2459347,30.28125,28.75,38.0,11.876336936625624,-0.2880364,-0.41737133264541626,-0.1375744678080082,0.18453065,-0.29311714,-0.44074849784374237,-0.12313839979469776,0.18749346,-0.29311714,-0.44074849784374237,-0.12313839979469776,0.18749346,0.79565775,0.7536703199148178,0.798188328742981,0.070581995,0.161982,0.1592021957039833,0.17633217200636864,0.023355594,0.161982,0.1592021957039833,0.17633217200636864,0.023355594,1.0,1.0,1.0,0.0,0.036931895,0.036298101767897606,0.04020373523235321,0.0053250752,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005762612,0.0027514893445186317,0.008347426075488329,0.0036875596,0.2881306,0.1375744678080082,0.41737133264541626,0.18437798,0.29311714,0.12313839979469776,0.44074849784374237,0.18749346,-24.100174,-24.382201194763184,-23.31870460510254,1.0636896,1.750482,1.6581077873706818,1.7560493350028992,0.1552835,0.583494,0.5527026355266571,0.5853498131036758,0.05176117,0.259,0.2160000056028366,0.29600000381469727,0.06013319,0.00075,0.0,0.0,0.0023691568,2.370994,1.7994060814380646,3.2505324482917786,1.215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.03125,0.0,0.0,0.17677669,30.3125,28.75,38.0,11.893173699444622,-0.29311714,-0.44074849784374237,-0.12313839979469776,0.18749346,-0.2819957,-0.47085221856832504,-0.1083170734345913,0.19608404,-0.2819957,-0.47085221856832504,-0.1083170734345913,0.19608404,0.7959031,0.7525497227907181,0.7955923676490784,0.088796906,0.15398586,0.16010931879281998,0.17678839340806007,0.05325494,0.16290873,0.16010931879281998,0.17678839340806007,0.028177572,0.90625,1.0,1.0,0.29614457,0.035108775,0.03650492615997791,0.04030775371938944,0.012142126,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0058623427,0.0024627678794786334,0.008814969565719366,0.003749869,0.29311714,0.12313839979469776,0.44074849784374237,0.18749346,0.2826234,0.1083170734345913,0.47085221856832504,0.1951178,-24.080359,-23.965946197509766,-23.48311424255371,1.2348417,1.7510219,1.655642420053482,1.7503381967544556,0.19535708,0.58367395,0.5518808215856552,0.5834460705518723,0.06511903,0.26450002,0.23200000822544098,0.3060000166296959,0.06276017,0.0015,0.0,0.0,0.0031724623,2.3990262,1.837373673915863,3.2754802107810974,1.2184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.09375,0.0,0.0,0.29614457,30.40625,28.75,38.0,11.964623593825904,-0.2819957,-0.47085221856832504,-0.1083170734345913,0.19608404,-0.30791837,-0.49245359003543854,-0.1413462832570076,0.1981036,-0.3082663,-0.49245359003543854,-0.1413462832570076,0.19864222,0.8039634,0.7498746663331985,0.8010294139385223,0.08957788,0.14805634,0.1581144742667675,0.17787927761673927,0.058112375,0.15994774,0.1581144742667675,0.17787927761673927,0.027660742,0.875,1.0,1.0,0.33601075,0.033756845,0.036050098948180676,0.0405564745888114,0.013249622,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0056524687,0.0021663414663635194,0.009417044464498758,0.0039023561,0.2826234,0.1083170734345913,0.47085221856832504,0.1951178,0.30800286,0.1413462832570076,0.49245359003543854,0.19796741,-24.277054,-24.388476371765137,-23.293578624725342,1.4270376,1.7687548,1.649757206439972,1.76229989528656,0.1970753,0.58958495,0.549919068813324,0.5874333083629608,0.06569178,0.26125002,0.23000000789761543,0.31200000643730164,0.057853542,0.001,0.0,0.0,0.0026880861,2.3810132,1.799582988023758,3.186853766441345,1.2040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.03125,0.0,0.0,0.17677669,30.4375,28.75,38.0,11.978307005152164,-0.30791837,-0.49245359003543854,-0.1413462832570076,0.1981036,-0.29589435,-0.4747910350561142,-0.12017635442316532,0.2014436,-0.29621315,-0.4747910350561142,-0.12017635442316532,0.20194781,0.80071783,0.7472989410161972,0.8159601092338562,0.084248476,0.15785217,0.1527736447751522,0.17894386872649193,0.03773826,0.16086714,0.1527736447751522,0.17894386872649193,0.027065024,0.96875,1.0,1.0,0.17677669,0.035990298,0.034832390025258064,0.04079920332878828,0.0086043235,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006160057,0.0028269256581552327,0.009849071502685547,0.003959348,0.30800286,0.1413462832570076,0.49245359003543854,0.19796741,0.29668736,0.12017635442316532,0.4747910350561142,0.20020813,-24.147038,-24.709223747253418,-23.162291049957275,1.2061222,1.7616144,1.6440905034542084,1.7951480448246002,0.18535034,0.5872048,0.5480301678180695,0.5983826965093613,0.06178345,0.264,0.2280000075697899,0.31200000643730164,0.060073074,0.0015,0.0,0.0,0.0031724623,2.4049995,1.8003296852111816,3.3123632669448853,1.2307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.09375,0.0,0.0,0.29614457,30.53125,28.75,38.0,11.983818054413641,-0.29589435,-0.4747910350561142,-0.12017635442316532,0.2014436,-0.32129118,-0.49137093871831894,-0.17593343183398247,0.19697812,-0.321668,-0.49137093871831894,-0.17593343183398247,0.1975391,0.8020578,0.7544261366128922,0.8015834093093872,0.085318565,0.15146981,0.15792550891637802,0.17602482810616493,0.05190043,0.160383,0.15792550891637802,0.17602482810616493,0.02644618,0.90625,1.0,1.0,0.29614457,0.034535117,0.03600701689720154,0.04013366065919399,0.011833298,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005933747,0.002403527090791613,0.009495820617303252,0.0040041623,0.29668736,0.12017635442316532,0.4747910350561142,0.20020813,0.32162258,0.17593343183398247,0.49137093871831894,0.1964098,-24.194336,-24.29594659805298,-23.4673433303833,1.2486795,1.7645625,1.6597706973552704,1.7635187208652496,0.18770458,0.5881875,0.5532569140195847,0.5878395736217499,0.062568195,0.26000002,0.24400001019239426,0.29600000381469727,0.05750961,0.00075,0.0,0.0,0.0023691568,2.4115546,1.8485113978385925,3.2994080185890198,1.2227728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.09375,0.0,0.0,0.29614457,30.625,28.75,38.0,11.980494900650646,-0.32129118,-0.49137093871831894,-0.17593343183398247,0.19697812,-0.34574437,-0.49386008083820343,-0.17789847403764725,0.18508224,-0.34611937,-0.49386008083820343,-0.17789847403764725,0.18562537,0.8005154,0.7562474459409714,0.8145008236169815,0.08149066,0.15780373,0.1533058136701584,0.17528963088989258,0.037286516,0.16078866,0.1533058136701584,0.17528963088989258,0.026513105,0.96875,1.0,1.0,0.17677669,0.035979252,0.03495372459292412,0.039966036565601826,0.008501326,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006432452,0.003518668469041586,0.00982741848565638,0.003928196,0.32162258,0.17593343183398247,0.49137093871831894,0.1964098,0.34574437,0.17789847403764725,0.49386008083820343,0.18508224,-23.992249,-24.36626100540161,-23.187355041503906,1.1617479,1.7611691,1.663777619600296,1.7919376194477081,0.17928302,0.5870564,0.554592564702034,0.5973125547170639,0.059761006,0.266,0.2280000075697899,0.33000001311302185,0.071554184,0.0,0.0,0.0,0.0,2.411984,1.8456707894802094,3.2901392579078674,1.2298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.03125,0.0,0.0,0.17677669,30.65625,28.75,38.25,12.001637993046158,-0.34574437,-0.49386008083820343,-0.17789847403764725,0.18508224,-0.3358996,-0.47541531175374985,-0.16440433263778687,0.18750809,-0.33628935,-0.47541531175374985,-0.16440433263778687,0.18808587,0.8024075,0.7541463673114777,0.7890143990516663,0.08568755,0.15129344,0.16255828738212585,0.1761382408440113,0.052124504,0.16028999,0.16255828738212585,0.1761382408440113,0.02676593,0.90625,1.0,1.0,0.29614457,0.034494907,0.0370632903650403,0.040159519761800766,0.011884387,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0069148876,0.0035579693503677845,0.00987720163539052,0.003701645,0.34574437,0.17789847403764725,0.49386008083820343,0.18508224,0.3359478,0.16440433263778687,0.47541531175374985,0.18741871,-24.185947,-24.156307220458984,-23.475614547729492,1.3241361,1.7653317,1.6591551899909973,1.7358663082122803,0.18851638,0.58844393,0.5530517399311066,0.5786221325397491,0.06283879,0.25750002,0.22200000658631325,0.2880000174045563,0.055330094,0.00025,0.0,0.0,0.0014142137,2.4355137,1.8351611495018005,3.272669792175293,1.2267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0625,0.0,0.0,0.2459347,30.71875,28.75,38.25,12.032843160123422,-0.3358996,-0.47541531175374985,-0.16440433263778687,0.18750809,-0.34222105,-0.48867040127515793,-0.16413747891783714,0.18170768,-0.34259605,-0.48867040127515793,-0.16413747891783714,0.18226835,0.7969324,0.756629154086113,0.7997512370347977,0.0820061,0.15908994,0.15858016163110733,0.175135537981987,0.03744574,0.16212755,0.15858016163110733,0.175135537981987,0.026453048,0.96875,1.0,1.0,0.17677669,0.036272503,0.03615627810359001,0.03993090242147446,0.008537629,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006718956,0.0032880865619517863,0.009508306160569191,0.0037483743,0.3359478,0.16440433263778687,0.47541531175374985,0.18741871,0.34238175,0.16413747891783714,0.48867040127515793,0.18139255,-24.086987,-24.196603298187256,-23.302626609802246,1.2234426,1.7532862,1.6646173894405365,1.759487897157669,0.18041702,0.5844288,0.5548724681138992,0.5864959955215454,0.060139004,0.26925,0.2460000105202198,0.31200000643730164,0.060436588,0.001,0.0,0.0,0.0026880861,2.4475403,1.7904185950756073,3.3527024388313293,1.2372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.03125,0.0,0.0,0.17677669,30.75,28.75,38.25,12.042933947527743,-0.34222105,-0.48867040127515793,-0.16413747891783714,0.18170768,-0.3313784,-0.47291507571935654,-0.1448826566338539,0.18187033,-0.3317534,-0.47291507571935654,-0.1448826566338539,0.18245351,0.7985284,0.7521184831857681,0.7984847575426102,0.08094301,0.15543976,0.15904990583658218,0.17696325853466988,0.044861555,0.1614326,0.15904990583658218,0.17696325853466988,0.025407068,0.9375,1.0,1.0,0.2459347,0.035440266,0.03626337926834822,0.04034762363880873,0.010228435,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006847635,0.0032827495015226305,0.009773407829925418,0.0036278507,0.34238175,0.16413747891783714,0.48867040127515793,0.18139255,0.3313784,0.1448826566338539,0.47291507571935654,0.18187033,-24.115278,-24.352922916412354,-23.460641860961914,1.0379038,1.7567974,1.6546937227249146,1.756701499223709,0.17807819,0.5855992,0.5515645891427994,0.5855672061443329,0.059359394,0.27975002,0.2460000105202198,0.320000022649765,0.06310616,0.00075,0.0,0.0,0.0023691568,2.4505603,1.8291956186294556,3.3516469597816467,1.2371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.03125,0.0,0.0,0.17677669,30.78125,28.75,38.25,12.066307062603382,-0.3313784,-0.47291507571935654,-0.1448826566338539,0.18187033,-0.32001922,-0.4625987336039543,-0.1967207882553339,0.1852332,-0.32001922,-0.4625987336039543,-0.1967207882553339,0.1852332,0.7922735,0.7419135570526123,0.7927666753530502,0.08903364,0.15838486,0.1611529141664505,0.18117094039916992,0.046800982,0.16427983,0.1611529141664505,0.18117094039916992,0.028316239,0.9375,1.0,1.0,0.2459347,0.036111746,0.036742864176630974,0.04130697436630726,0.010670624,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006627568,0.002897653146646917,0.009458301356062293,0.0036374065,0.3313784,0.1448826566338539,0.47291507571935654,0.18187033,0.32001922,0.1967207882553339,0.4625987336039543,0.1852332,-23.887985,-24.13211965560913,-22.99424409866333,1.4125271,1.7430366,1.6322424709796906,1.7441215217113495,0.19587792,0.58101225,0.5440808534622192,0.5813738703727722,0.06529264,0.26575002,0.23600000888109207,0.3060000166296959,0.05926812,0.00075,0.0,0.0,0.0023691568,2.458976,1.80452099442482,3.3456557989120483,1.2486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.09375,0.0,0.0,0.29614457,30.875,28.75,39.0,12.098386989261646,-0.32001922,-0.4625987336039543,-0.1967207882553339,0.1852332,-0.34531504,-0.4741375893354416,-0.2489149495959282,0.17623627,-0.34540623,-0.4741375893354416,-0.2489149495959282,0.17637268,0.79974586,0.7554434984922409,0.8015171140432358,0.08427214,0.15521221,0.15793663263320923,0.17561311274766922,0.04548277,0.1611919,0.15793663263320923,0.17561311274766922,0.026576977,0.9375,1.0,1.0,0.2459347,0.035388384,0.03600955195724964,0.04003979079425335,0.010370072,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0064003845,0.0039344156393781304,0.009251974523067474,0.003704664,0.32001922,0.1967207882553339,0.4625987336039543,0.1852332,0.34586918,0.2489149495959282,0.4741375893354416,0.17508201,-24.06448,-24.442482471466064,-23.112871646881104,1.2862543,1.759476,1.6620088517665863,1.7633728682994843,0.18540241,0.586492,0.5540029555559158,0.5877909958362579,0.061800804,0.27275002,0.23800000920891762,0.3140000104904175,0.06525731,0.001,0.0,0.0,0.0026880861,2.4623709,1.8310721516609192,3.329682171344757,1.2493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.03125,0.0,0.0,0.17677669,30.90625,28.75,39.0,12.129301697848039,-0.34531504,-0.4741375893354416,-0.2489149495959282,0.17623627,-0.33439296,-0.4626346454024315,-0.21989811584353447,0.17308217,-0.33514294,-0.4626346454024315,-0.21989811584353447,0.17429118,0.8008065,0.7580548971891403,0.8049730956554413,0.077859566,0.15444946,0.15668480470776558,0.1745658665895462,0.044221547,0.16042258,0.15668480470776558,0.1745658665895462,0.024570057,0.9375,1.0,1.0,0.2459347,0.03521448,0.03572413511574268,0.03980101738125086,0.010082513,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0069173835,0.004978299024514854,0.009482751367613673,0.0035016402,0.34586918,0.2489149495959282,0.4741375893354416,0.17508201,0.33448982,0.21989811584353447,0.4626346454024315,0.1728882,-24.220964,-24.58044195175171,-23.524131774902344,1.1924245,1.7618096,1.6677540838718414,1.7709762156009674,0.17129445,0.5872699,0.5559180676937103,0.5903254151344299,0.05709815,0.2640625,0.20999999344348907,0.3100000023841858,0.06374644,0.0003125,0.0,0.0,0.0017677669,2.021359,1.4823729395866394,2.7847487926483154,1.0000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.09375,0.0,0.0,0.29614457,31.0,28.75,39.0,12.141637238803902,-0.33439296,-0.4626346454024315,-0.21989811584353447,0.17308217,-0.36015636,-0.48882316797971725,-0.24704737588763237,0.15331183,-0.36090636,-0.48882316797971725,-0.24704737588763237,0.15454642,0.8028157,0.7607980966567993,0.8053786158561707,0.08945101,0.15154111,0.15655863657593727,0.17348119616508484,0.05239686,0.16035974,0.15655863657593727,0.17348119616508484,0.027646182,0.90625,1.0,1.0,0.29614457,0.034551375,0.035695369355380535,0.039553713984787464,0.011946484,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006689796,0.004397962242364883,0.00925269233994186,0.0034577642,0.33448982,0.21989811584353447,0.4626346454024315,0.1728882,0.36015636,0.24704737588763237,0.48882316797971725,0.15331183,-24.119446,-24.371955394744873,-23.429474353790283,1.2769611,1.7662297,1.6737892627716064,1.7718683779239655,0.19679616,0.58874327,0.5579297840595245,0.5906227976083755,0.065598726,0.2485,0.21200000494718552,0.284000001847744,0.05786525,0.00075,0.0,0.0,0.0023691568,2.488798,1.8168165981769562,3.419141113758087,1.2635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.03125,0.0,0.0,0.17677669,31.03125,28.75,39.0,12.164157754278252,-0.36015636,-0.48882316797971725,-0.24704737588763237,0.15331183,-0.35037822,-0.46208883821964264,-0.21862926706671715,0.15059105,-0.35075322,-0.46208883821964264,-0.21862926706671715,0.15124622,0.80106217,0.7494837790727615,0.8001037836074829,0.09090049,0.15233019,0.15846208855509758,0.17803943902254105,0.05289207,0.16111481,0.15846208855509758,0.17803943902254105,0.028376607,0.90625,1.0,1.0,0.29614457,0.034731284,0.03612935729324818,0.04059299360960722,0.012059392,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0072031273,0.004940947401337326,0.009776463499292731,0.0030662366,0.36015636,0.24704737588763237,0.48882316797971725,0.15331183,0.35037822,0.21862926706671715,0.46208883821964264,0.15059105,-24.301973,-24.527358055114746,-23.434346675872803,1.3541218,1.762372,1.6488972008228302,1.7602635025978088,0.19998506,0.58745736,0.5496324002742767,0.5867545306682587,0.06666169,0.264,0.2160000056028366,0.33000001311302185,0.07753626,0.00025,0.0,0.0,0.0014142137,2.5001538,1.8260614275932312,3.373217523097992,1.2619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,31.03125,28.75,39.0,12.164157754278252,-0.35037822,-0.46208883821964264,-0.21862926706671715,0.15059105,-0.32190174,-0.43105679750442505,-0.18323970586061478,0.15769745,-0.3219061,-0.43105679750442505,-0.18323970586061478,0.15770537,0.8005722,0.7445307821035385,0.8055158704519272,0.08987208,0.15561268,0.1564892679452896,0.180081557482481,0.045717485,0.16121125,0.1564892679452896,0.180081557482481,0.027886726,0.9375,1.0,1.0,0.2459347,0.03547969,0.035679553635418415,0.041058595292270184,0.010423587,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007007564,0.004372585332021117,0.009241776540875435,0.0030118208,0.35037822,0.21862926706671715,0.46208883821964264,0.15059105,0.32190174,0.18323970586061478,0.43105679750442505,0.15769745,-24.127457,-24.382150173187256,-23.38309907913208,1.4126549,1.7612941,1.6380004286766052,1.7721702754497528,0.1977225,0.58709806,0.5460001677274704,0.59072345495224,0.06590749,0.2755,0.23200000822544098,0.32200001925230026,0.056566264,0.001,0.0,0.0,0.0026880861,2.5026402,1.8066768646240234,3.441085398197174,1.2567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
