mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,249,0.0,3,-0.59777445,-0.6,-0.6037522,1.0044615,0.0,0.09897796,0.0,0.0,0.073,0.0,0.0059777442,0.59777445,0.6,-26.599249,2.2098596,0.7366199,0.14400001,0.0,0.17544281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,250,0.0,3,-0.6,-0.6,-0.606,1.0661067,0.0,0.08588025,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.630116,2.3454816,0.7818272,0.16000001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,251,0.0,3,-0.6,-0.5984418,-0.5984418,0.98490363,0.103537194,0.103537194,1.0,0.007558215,0.073,0.0,0.006,0.6,0.5984418,-27.243418,2.1668313,0.7222771,0.16800001,0.0,0.14837205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,252,0.0,3,-0.5984418,-0.6,-0.6044262,1.0312046,0.0,0.09306693,0.0,0.0,0.073,0.0,0.0059844176,0.5984418,0.6,-27.651037,2.2686954,0.7562318,0.15200001,0.0,0.14744371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,253,0.0,3,-0.6,-0.5985213,-0.5985213,0.98949605,0.10244809,0.10244809,1.0,0.0074787107,0.073,0.0,0.006,0.6,0.5985213,-26.481106,2.1769347,0.72564495,0.136,0.0,0.1660729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,254,0.0,3,-0.5985213,-0.6,-0.6045065,1.0017251,0.0,0.09960358,0.0,0.0,0.073,0.0,0.005985213,0.5985213,0.6,-27.155018,2.2038393,0.7346131,0.14400001,0.0,0.17199959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,255,0.0,3,-0.6,-0.6,-0.606,1.0139456,0.0,0.09683991,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.331476,2.2307248,0.743575,0.14400001,0.0,0.16009128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,256,0.0,3,-0.6,-0.5975422,-0.5975422,0.936066,0.11586012,0.11586012,1.0,0.008457788,0.073,0.0,0.006,0.6,0.5975422,-25.578959,2.0593863,0.6864621,0.23200001,0.0,0.12185125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,257,0.0,3,-0.5975422,-0.6,-0.60351765,1.063732,0.0,0.08635113,0.0,0.0,0.073,0.0,0.005975422,0.5975422,0.6,-27.9616,2.3402572,0.78008574,0.136,0.0,0.167881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,258,0.0,3,-0.6,-0.6,-0.606,1.0096115,0.0,0.09781118,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.941029,2.2211895,0.7403965,0.112,0.0,0.14860418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.042801,0.0,0.090614766,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.878092,2.294208,0.76473606,0.14400001,0.0,0.16198109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,260,0.0,3,-0.6,-0.59732836,-0.59732836,0.92522115,0.11878972,0.11878972,1.0,0.008671649,0.073,0.0,0.006,0.6,0.59732836,-26.014572,2.0355272,0.6785091,0.17,0.0,0.15219283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,261,0.0,3,-0.59732836,-0.5952847,-0.5952847,0.95931447,0.10982102,0.10982102,1.0,0.008016935,0.073,0.0,0.0059732837,0.59732836,0.5952847,-27.005762,2.110534,0.70351136,0.264,0.0,0.15123084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,262,0.0,3,-0.5952847,-0.6,-0.60123754,1.025691,0.0,0.09425599,0.0,0.0,0.073,0.0,0.0059528467,0.5952847,0.6,-26.826956,2.2565653,0.75218844,0.16800001,0.0,0.14110237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,263,0.0,3,-0.6,-0.6,-0.606,1.0058662,0.0,0.098658346,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.106646,2.2129498,0.7376499,0.17600001,0.0,0.1421355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.0309738,0.0,0.0931164,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.947002,2.2681878,0.7560626,0.15200001,0.0,0.1633166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0082698,0.0,0.09811383,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.86513,2.2182379,0.73941267,0.136,0.0,0.12868221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,266,0.0,3,-0.6,-0.5984799,-0.5984799,0.9871018,0.10301447,0.10301447,1.0,0.0075200563,0.073,0.0,0.006,0.6,0.5984799,-26.318012,2.1716673,0.7238891,0.18400002,0.0,0.14809313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,267,0.0,3,-0.5984799,-0.59654075,-0.59654075,0.96438164,0.108547136,0.108547136,1.0,0.007923941,0.073,0.0,0.005984799,0.5984799,0.59654075,-26.576014,2.121682,0.70722735,0.216,0.0,0.12899575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,268,0.0,3,-0.59654075,-0.6,-0.60250616,1.0344325,0.0,0.092377774,0.0,0.0,0.073,0.0,0.0059654075,0.59654075,0.6,-27.568888,2.2757971,0.75859904,0.18400002,0.008,0.15823586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,269,0.0,3,-0.6,-0.6,-0.606,1.0013409,0.0,0.09969172,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.946777,2.2029939,0.7343313,0.17600001,0.0,0.16895385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,270,0.0,3,-0.6,-0.6,-0.606,1.0113229,0.0,0.09742652,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.222168,2.2249546,0.74165154,0.18400002,0.0,0.16999812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,271,0.0,3,-0.6,-0.5981079,-0.5981079,0.96612823,0.10811147,0.10811147,1.0,0.007892137,0.073,0.0,0.006,0.6,0.5981079,-26.28025,2.1255245,0.7085082,0.224,0.0,0.12471881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,272,0.0,3,-0.5981079,-0.59676033,-0.59676033,0.9982987,0.100392506,0.100392506,1.0,0.007328653,0.073,0.0,0.005981079,0.5981079,0.59676033,-26.53849,2.196301,0.73210037,0.16000001,0.0,0.12715667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,273,0.0,3,-0.59676033,-0.6,-0.60272795,1.0504357,0.0,0.08903573,0.0,0.0,0.073,0.0,0.005967603,0.59676033,0.6,-27.894506,2.3110046,0.7703349,0.12,0.0,0.15663658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,274,0.0,3,-0.6,-0.59853023,-0.59853023,0.9900161,0.10232551,0.10232551,1.0,0.0074697617,0.073,0.0,0.006,0.6,0.59853023,-26.025774,2.178079,0.7260263,0.208,0.0,0.11320119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,275,0.0,3,-0.59853023,-0.6,-0.60451555,1.0123227,0.0,0.09720248,0.0,0.0,0.073,0.0,0.0059853024,0.59853023,0.6,-27.907173,2.2271543,0.7423848,0.14400001,0.0,0.17096233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,276,0.0,3,-0.6,-0.59815073,-0.59815073,0.96849436,0.107524045,0.107524045,1.0,0.007849256,0.073,0.0,0.006,0.6,0.59815073,-26.5207,2.1307302,0.7102434,0.14400001,0.0,0.13088319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,277,0.0,3,-0.59815073,-0.59648705,-0.59648705,0.9799339,0.10472878,0.10472878,1.0,0.007645201,0.073,0.0,0.0059815072,0.59815073,0.59648705,-26.399103,2.1558976,0.7186326,0.18400002,0.0,0.15526976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,278,0.0,3,-0.59648705,-0.59379965,-0.59379965,0.92619216,0.11852442,0.11852442,1.0,0.008652282,0.073,0.0,0.00596487,0.59648705,0.59379965,-25.747143,2.0376635,0.67922115,0.16800001,0.0,0.10916583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,279,0.0,3,-0.59379965,-0.59973764,-0.59973764,1.0676388,0.0,0.085577816,0.0,0.0,0.073,0.0,0.0059379963,0.59379965,0.59973764,-27.987146,2.3488522,0.78295076,0.104,0.0,0.1630249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,280,0.0,3,-0.59973764,-0.6,-0.605735,1.0199205,0.0,0.09551674,0.0,0.0,0.073,0.0,0.0059973765,0.59973764,0.6,-26.618105,2.2438698,0.74795663,0.24000001,0.0,0.16651495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,281,0.0,3,-0.6,-0.5981921,-0.5981921,0.97078854,0.106957555,0.106957555,1.0,0.0078079016,0.073,0.0,0.006,0.6,0.5981921,-25.947556,2.1357775,0.71192586,0.192,0.0,0.14783755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,282,0.0,3,-0.5981921,-0.5967927,-0.5967927,0.9951894,0.101113826,0.101113826,1.0,0.0073813093,0.073,0.0,0.0059819208,0.5981921,0.5967927,-27.084072,2.1894605,0.7298202,0.18400002,0.0,0.14774403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,283,0.0,3,-0.5967927,-0.6,-0.6027606,1.0747019,0.0,0.08419728,0.0,0.0,0.073,0.0,0.0059679267,0.5967927,0.6,-28.081406,2.3643913,0.78813046,0.18400002,0.0,0.16057798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,284,0.0,3,-0.6,-0.5982226,-0.5982226,0.97248864,0.106539674,0.106539674,1.0,0.007777396,0.073,0.0,0.006,0.6,0.5982226,-26.438677,2.1395178,0.7131726,0.16000001,0.0,0.1293475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,285,0.0,3,-0.5982226,-0.6,-0.60420483,1.0201625,0.0,0.09546354,0.0,0.0,0.073,0.0,0.005982226,0.5982226,0.6,-27.996498,2.2444022,0.7481341,0.14400001,0.0,0.1505396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,286,0.0,3,-0.6,-0.5979896,-0.5979896,0.95967066,0.10973098,0.10973098,1.0,0.008010361,0.073,0.0,0.006,0.6,0.5979896,-25.857384,2.1113176,0.70377254,0.16,0.0,0.1341467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,287,0.0,3,-0.5979896,-0.6,-0.6039695,1.017258,0.0,0.0961041,0.0,0.0,0.073,0.0,0.005979896,0.5979896,0.6,-27.757008,2.2380123,0.7460041,0.14400001,0.0,0.1509469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0051149,0.0,0.09882914,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.077301,2.211297,0.73709905,0.17600001,0.0,0.13121414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,289,0.0,3,-0.6,-0.59855527,-0.59855527,0.99147326,0.10198275,0.10198275,1.0,0.0074447407,0.073,0.0,0.006,0.6,0.59855527,-26.847605,2.1812847,0.7270949,0.17600001,0.0,0.15341733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,290,0.0,3,-0.59855527,-0.6,-0.6045408,1.0283273,0.0,0.09368555,0.0,0.0,0.073,0.0,0.0059855524,0.59855527,0.6,-26.798666,2.2623653,0.7541218,0.096,0.0,0.15271385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.028872,0.0,0.09356814,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.710463,2.2635636,0.75452125,0.17600001,0.008,0.1579599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.01995,0.0,0.09551025,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.287352,2.2439349,0.7479783,0.112,0.0,0.15151238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,293,0.0,3,-0.6,-0.6,-0.606,1.0074508,0.0,0.09829902,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.806147,2.2164361,0.7388121,0.2,0.0,0.17468992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,294,0.0,3,-0.6,-0.5986298,-0.5986298,0.9958426,0.10096187,0.10096187,1.0,0.0073702163,0.073,0.0,0.006,0.6,0.5986298,-27.417236,2.1908975,0.7302992,0.17600001,0.0,0.16338919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,295,0.0,3,-0.5986298,-0.6,-0.60461605,1.0356058,0.0,0.09212854,0.0,0.0,0.073,0.0,0.0059862975,0.5986298,0.6,-26.885416,2.2783782,0.75945944,0.192,0.0,0.14626977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,296,0.0,3,-0.6,-0.6,-0.606,1.0067084,0.0,0.0984672,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.512093,2.2148027,0.7382676,0.14400001,0.0,0.15239687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,297,0.0,3,-0.6,-0.59865445,-0.59865445,0.99729943,0.10062376,0.10062376,1.0,0.007345534,0.073,0.0,0.006,0.6,0.59865445,-26.751156,2.1941025,0.7313675,0.16000001,0.0,0.14679322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,298,0.0,3,-0.59865445,-0.6,-0.604641,1.0176435,0.0,0.09601886,0.0,0.0,0.073,0.0,0.0059865443,0.59865445,0.6,-27.123724,2.2388604,0.7462868,0.16000001,0.0,0.1575038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0233104,0.0,0.094774075,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.823462,2.251328,0.7504427,0.13,0.0,0.12551473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,300,0.0,3,-0.6,-0.5982888,-0.5982888,0.97619873,0.105633385,0.105633385,1.0,0.007711237,0.073,0.0,0.006,0.6,0.5982888,-26.127993,2.14768,0.7158934,0.224,0.0,0.13393998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,301,0.0,3,-0.5982888,-0.6,-0.60427165,1.0528374,0.0,0.088544704,0.0,0.0,0.073,0.0,0.0059828875,0.5982888,0.6,-27.644497,2.3162885,0.77209616,0.128,0.0,0.17045146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.0149102,0.0,0.09662505,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.550005,2.232847,0.74428236,0.128,0.0,0.15082568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,303,0.0,3,-0.6,-0.5975528,-0.5975528,0.93661,0.11571508,0.11571508,1.0,0.008447201,0.073,0.0,0.006,0.6,0.5975528,-25.859676,2.060583,0.68686104,0.192,0.0,0.1388201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,304,0.0,3,-0.5975528,-0.5957293,-0.5957293,0.97128177,0.10683614,0.10683614,1.0,0.007799038,0.073,0.0,0.0059755277,0.5975528,0.5957293,-26.97428,2.1368625,0.71228755,0.112,0.0,0.13029833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,305,0.0,3,-0.5957293,-0.59430146,-0.59430146,0.9949653,0.10116603,0.10116603,1.0,0.0073851203,0.073,0.0,0.005957293,0.5957293,0.59430146,-26.644024,2.1889675,0.72965586,0.18400002,0.0,0.122075886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,306,0.0,3,-0.59430146,-0.59266853,-0.59266853,0.9838861,0.10378006,0.10378006,1.0,0.0075759445,0.073,0.0,0.0059430143,0.59430146,0.59266853,-26.269772,2.1645927,0.7215309,0.16800001,0.0,0.13386762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,307,0.0,3,-0.59266853,-0.5985952,-0.5985952,1.0132667,0.0,0.09699142,0.0,0.0,0.073,0.0,0.0059266854,0.59266853,0.5985952,-26.430828,2.229231,0.74307704,0.096,0.0,0.14949206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,308,0.0,3,-0.5985952,-0.6,-0.6045812,1.0060734,0.0,0.09861129,0.0,0.0,0.073,0.0,0.005985952,0.5985952,0.6,-26.746796,2.2134056,0.7378019,0.104,0.0,0.1270149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,309,0.0,3,-0.6,-0.6,-0.606,1.0085299,0.0,0.098055065,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.935877,2.21881,0.7396034,0.24000001,0.0,0.13392526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,310,0.0,3,-0.6,-0.6,-0.606,1.0133098,0.0,0.09698178,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.262383,2.2293262,0.74310875,0.120000005,0.0,0.14530085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,311,0.0,3,-0.6,-0.6,-0.606,1.0086725,0.0,0.09802288,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.228395,2.2191238,0.73970795,0.192,0.0,0.13253096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.0862949,0.0,0.08197946,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-29.055573,2.3898964,0.7966322,0.16,0.01,0.1692744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0222632,0.0,0.09500289,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.881533,2.249024,0.7496747,0.16800001,0.0,0.13687102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0470511,0.0,0.08973233,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.455399,2.3035583,0.7678528,0.096,0.0,0.16377953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,315,0.0,3,-0.6,-0.6,-0.606,1.0057085,0.0,0.09869417,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.523045,2.2126029,0.7375343,0.14400001,0.0,0.14379205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,316,0.0,3,-0.6,-0.5981558,-0.5981558,0.9687733,0.10745501,0.10745501,1.0,0.007844215,0.073,0.0,0.006,0.6,0.5981558,-26.240084,2.1313438,0.71044797,0.2,0.008,0.13710618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,317,0.0,3,-0.5981558,-0.5958827,-0.5958827,0.946625,0.113077186,0.113077186,1.0,0.008254634,0.073,0.0,0.005981558,0.5981558,0.5958827,-25.735868,2.0826166,0.6942055,0.14400001,0.0,0.123312645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,318,0.0,3,-0.5958827,-0.6,-0.60184157,1.0107274,0.0,0.09756017,0.0,0.0,0.073,0.0,0.005958827,0.5958827,0.6,-27.330986,2.2236447,0.74121493,0.136,0.0,0.15347242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,319,0.0,3,-0.6,-0.5986216,-0.5986216,0.99535924,0.10107429,0.10107429,1.0,0.007378423,0.073,0.0,0.006,0.6,0.5986216,-27.19941,2.189834,0.7299447,0.136,0.0,0.13279007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,320,0.0,3,-0.5986216,-0.5970658,-0.5970658,0.9858368,0.10331494,0.10331494,1.0,0.007541991,0.073,0.0,0.005986216,0.5986216,0.5970658,-26.449274,2.1688843,0.7229614,0.15200001,0.0,0.13001664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,321,0.0,3,-0.5970658,-0.59526056,-0.59526056,0.9725721,0.1065192,0.1065192,1.0,0.0077759014,0.073,0.0,0.005970658,0.5970658,0.59526056,-26.292677,2.1397014,0.7132338,0.16000001,0.0,0.1369451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,322,0.0,3,-0.59526056,-0.5937542,-0.5937542,0.9906445,0.102177545,0.102177545,1.0,0.0074589606,0.073,0.0,0.0059526055,0.59526056,0.5937542,-26.044237,2.1794615,0.72648716,0.096,0.0,0.13971743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,323,0.0,3,-0.5937542,-0.5996917,-0.5996917,1.0122645,0.0,0.0972155,0.0,0.0,0.073,0.0,0.0059375414,0.5937542,0.5996917,-27.518084,2.2270262,0.7423421,0.16800001,0.0,0.14350922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,324,0.0,3,-0.5996917,-0.598017,-0.598017,0.978434,0.10509112,0.10509112,1.0,0.0076716514,0.073,0.0,0.005996917,0.5996917,0.598017,-25.759754,2.152598,0.71753263,0.2,0.0,0.15657128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,325,0.0,3,-0.598017,-0.59662426,-0.59662426,0.9956835,0.10099887,0.10099887,1.0,0.0073729176,0.073,0.0,0.00598017,0.598017,0.59662426,-26.851553,2.1905475,0.7301825,0.17999999,0.0,0.15220323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,326,0.0,3,-0.59662426,-0.6,-0.6025905,1.029117,0.0,0.093515374,0.0,0.0,0.073,0.0,0.0059662424,0.59662426,0.6,-27.40367,2.2641027,0.7547009,0.14400001,0.0,0.16239257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,327,0.0,3,-0.6,-0.6,-0.606,1.0180818,0.0,0.095922,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.177275,2.2398245,0.7466082,0.2,0.0,0.13845785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,328,0.0,3,-0.6,-0.6,-0.606,1.0086079,0.0,0.09803747,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.650515,2.2189815,0.7396605,0.136,0.0,0.14365506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,329,0.0,3,-0.6,-0.59861445,-0.59861445,0.9949397,0.10117199,0.10117199,1.0,0.007385555,0.073,0.0,0.006,0.6,0.59861445,-26.359509,2.188911,0.729637,0.14400001,0.0,0.1413871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,330,0.0,3,-0.59861445,-0.6,-0.6046006,1.0187144,0.0,0.09578237,0.0,0.0,0.073,0.0,0.0059861443,0.59861445,0.6,-27.696236,2.2412164,0.74707216,0.16000001,0.0,0.11947329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,331,0.0,3,-0.6,-0.6,-0.606,1.0108479,0.0,0.097533114,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.740652,2.2239099,0.7413033,0.136,0.0,0.18173343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,332,0.0,3,-0.6,-0.5985084,-0.5985084,0.98874927,0.102624424,0.102624424,1.0,0.007491583,0.073,0.0,0.006,0.6,0.5985084,-26.262066,2.1752918,0.7250973,0.216,0.0,0.13685614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,51,333,0.0,3,-0.5985084,-0.5969822,-0.5969822,0.9876068,0.10289473,0.10289473,1.0,0.0075113154,0.073,0.0,0.005985084,0.5985084,0.5969822,-26.925442,2.1727784,0.7242595,0.18400002,0.0,0.15703835,0.0,0.0
