mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,190,0.0,4,-0.541431,-0.541431,-0.541431,1.001804,0.0,0.09958546,0.0,0.0,0.087,0.0,0.0,0.541431,0.541431,-27.069542,2.2040129,0.734671,0.128,0.0,0.121074475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,191,0.0,4,-0.541431,-0.541431,-0.541431,1.0052625,0.0,0.09879558,0.0,0.0,0.087,0.0,0.0,0.541431,0.541431,-26.704039,2.2116215,0.7372072,0.192,0.0,0.17174044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,192,0.0,4,-0.541431,-0.532396,-0.532396,0.9835907,0.10385068,0.10385068,1.0,0.009035009,0.087,0.0,0.0,0.541431,0.532396,-26.156693,2.1639428,0.7213143,0.216,0.0,0.15523833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,193,0.0,4,-0.532396,-0.5227672,-0.5227672,0.9559461,0.11067611,0.11067611,1.0,0.009628821,0.087,0.0,0.0,0.532396,0.5227672,-26.204226,2.1031234,0.70104116,0.15200001,0.0,0.11737999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,194,0.0,4,-0.5227672,-0.514045,-0.514045,0.9988943,0.10025493,0.10025493,1.0,0.008722179,0.087,0.0,0.0,0.5227672,0.514045,-27.635775,2.1976113,0.73253715,0.24000001,0.0,0.15626745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,195,0.0,4,-0.514045,-0.514045,-0.514045,1.0772823,0.0,0.08369849,0.0,0.0,0.087,0.0,0.0,0.514045,0.514045,-28.60303,2.3700683,0.7900228,0.14999999,0.0,0.22194333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,196,0.0,4,-0.514045,-0.5046383,-0.5046383,0.9660824,0.10812286,0.10812286,1.0,0.009406689,0.087,0.0,0.0,0.514045,0.5046383,-27.00606,2.1254237,0.7084746,0.18400002,0.0,0.13907471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,197,0.0,4,-0.5046383,-0.49560025,-0.49560025,0.9834438,0.103885815,0.103885815,1.0,0.009038066,0.087,0.0,0.0,0.5046383,0.49560025,-26.419205,2.1636195,0.72120655,0.136,0.0,0.13408902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,198,0.0,4,-0.49560025,-0.48683012,-0.48683012,0.9965121,0.10080634,0.10080634,1.0,0.008770151,0.087,0.0,0.0,0.49560025,0.48683012,-26.80258,2.1923704,0.73079014,0.112,0.0,0.13976051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,199,0.0,4,-0.48683012,-0.47686002,-0.47686002,0.94081974,0.114598855,0.114598855,1.0,0.0099701,0.087,0.0,0.0,0.48683012,0.47686002,-26.362206,2.0698447,0.68994826,0.24800001,0.0,0.13000885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,200,0.0,4,-0.47686002,-0.46804905,-0.46804905,0.99449575,0.101275474,0.101275474,1.0,0.008810966,0.087,0.0,0.0,0.47686002,0.46804905,-27.69656,2.1879344,0.72931147,0.15200001,0.0,0.13457258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,201,0.0,4,-0.46804905,-0.45854706,-0.45854706,0.96170443,0.109218344,0.109218344,1.0,0.0095019955,0.087,0.0,0.0,0.46804905,0.45854706,-26.290892,2.115792,0.70526403,0.208,0.0,0.14495215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,202,0.0,4,-0.45854706,-0.44863912,-0.44863912,0.9435362,0.113884285,0.113884285,1.0,0.009907933,0.087,0.0,0.0,0.45854706,0.44863912,-26.81512,2.0758212,0.6919404,0.16000001,0.0,0.13668543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,203,0.0,4,-0.44863912,-0.44863912,-0.44863912,1.0194707,0.0,0.095615715,0.0,0.0,0.087,0.0,0.0,0.44863912,0.44863912,-27.104689,2.2428803,0.7476268,0.16000001,0.0,0.15835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,204,0.0,4,-0.44863912,-0.43981713,-0.43981713,0.9939525,0.10140222,0.10140222,1.0,0.008821993,0.087,0.0,0.0,0.44863912,0.43981713,-27.437748,2.1867392,0.72891307,0.112,0.0,0.14464875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,205,0.0,4,-0.43981713,-0.43000764,-0.43000764,0.9478721,0.11275295,0.11275295,1.0,0.009809506,0.087,0.0,0.0,0.43981713,0.43000764,-26.342215,2.0853603,0.6951201,0.256,0.0,0.13502575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,206,0.0,4,-0.43000764,-0.43000764,-0.43000764,1.018948,0.0,0.09573089,0.0,0.0,0.087,0.0,0.0,0.43000764,0.43000764,-27.422262,2.2417302,0.7472434,0.18400002,0.0,0.1870835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,207,0.0,4,-0.43000764,-0.42031464,-0.42031464,0.953061,0.11141381,0.11141381,1.0,0.009693,0.087,0.0,0.0,0.43000764,0.42031464,-26.510492,2.096776,0.6989254,0.23200001,0.0,0.13441624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,208,0.0,4,-0.42031464,-0.41159144,-0.41159144,0.99884284,0.100266814,0.100266814,1.0,0.008723212,0.087,0.0,0.0,0.42031464,0.41159144,-27.05995,2.197498,0.73249936,0.19,0.0,0.13576096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,209,0.0,4,-0.41159144,-0.40225288,-0.40225288,0.96923983,0.10733965,0.10733965,1.0,0.009338549,0.087,0.0,0.0,0.41159144,0.40225288,-26.665764,2.1323702,0.7107901,0.16800001,0.0,0.14182383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,210,0.0,4,-0.40225288,-0.40225288,-0.40225288,1.0000817,0.0,0.09998119,0.0,0.0,0.087,0.0,0.0,0.40225288,0.40225288,-27.138712,2.2002237,0.7334079,0.17600001,0.0,0.14784327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,211,0.0,4,-0.40225288,-0.39300144,-0.39300144,0.97331,0.10633836,0.10633836,1.0,0.009251437,0.087,0.0,0.0,0.40225288,0.39300144,-26.452688,2.1413248,0.7137749,0.216,0.0,0.13921082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,212,0.0,4,-0.39300144,-0.38365388,-0.38365388,0.9688206,0.107443325,0.107443325,1.0,0.009347569,0.087,0.0,0.0,0.39300144,0.38365388,-26.638119,2.1314478,0.7104826,0.128,0.0,0.13247436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,213,0.0,4,-0.38365388,-0.38365388,-0.38365388,1.0632529,0.0,0.086446434,0.0,0.0,0.087,0.0,0.0,0.38365388,0.38365388,-27.425816,2.3392031,0.7797344,0.16000001,0.0,0.15078014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,214,0.0,4,-0.38365388,-0.37361622,-0.37361622,0.93788713,0.1153753,0.1153753,1.0,0.010037651,0.087,0.0,0.0,0.38365388,0.37361622,-26.734041,2.0633929,0.68779767,0.096,0.0,0.1315514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,215,0.0,4,-0.37361622,-0.37361622,-0.37361622,1.0065705,0.0,0.09849847,0.0,0.0,0.087,0.0,0.0,0.37361622,0.37361622,-27.336163,2.2144992,0.73816645,0.15200001,0.0,0.13608116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,216,0.0,4,-0.37361622,-0.36417422,-0.36417422,0.9644554,0.10852868,0.10852868,1.0,0.009441995,0.087,0.0,0.0,0.37361622,0.36417422,-26.1699,2.1218443,0.7072815,0.16800001,0.0,0.13926166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,217,0.0,4,-0.36417422,-0.3547069,-0.3547069,0.96329284,0.1088196,0.1088196,1.0,0.009467305,0.087,0.0,0.0,0.36417422,0.3547069,-26.365149,2.1192865,0.7064289,0.16000001,0.0,0.14115344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,218,0.0,4,-0.3547069,-0.344678,-0.344678,0.9382665,0.11527455,0.11527455,1.0,0.010028886,0.087,0.0,0.0,0.3547069,0.344678,-25.543583,2.0642276,0.6880759,0.15200001,0.0,0.14419441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,219,0.0,4,-0.344678,-0.344678,-0.344678,1.0065949,0.0,0.09849293,0.0,0.0,0.087,0.0,0.0,0.344678,0.344678,-27.612421,2.214553,0.7381844,0.128,0.0,0.1738613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,220,0.0,4,-0.344678,-0.33568662,-0.33568662,0.98569214,0.10334939,0.10334939,1.0,0.008991396,0.087,0.0,0.0,0.344678,0.33568662,-26.386017,2.168566,0.7228553,0.14400001,0.0,0.111922875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,221,0.0,4,-0.33568662,-0.32608813,-0.32608813,0.95731556,0.11032765,0.11032765,1.0,0.009598506,0.087,0.0,0.0,0.33568662,0.32608813,-25.950888,2.1061363,0.70204544,0.14999999,0.0,0.11314283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,222,0.0,4,-0.32608813,-0.31685665,-0.31685665,0.97424835,0.10610887,0.10610887,1.0,0.009231471,0.087,0.0,0.0,0.32608813,0.31685665,-26.970083,2.1433892,0.7144631,0.18400002,0.0,0.14240722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,223,0.0,4,-0.31685665,-0.30731976,-0.30731976,0.96011305,0.10961928,0.10961928,1.0,0.009536877,0.087,0.0,0.0,0.31685665,0.30731976,-26.323595,2.1122909,0.704097,0.208,0.0,0.15000199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,224,0.0,4,-0.30731976,-0.29822564,-0.29822564,0.98075813,0.104530215,0.104530215,1.0,0.009094128,0.087,0.0,0.0,0.30731976,0.29822564,-26.245779,2.157711,0.719237,0.18400002,0.0,0.14765908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,225,0.0,4,-0.29822564,-0.29822564,-0.29822564,1.0539585,0.0,0.08831641,0.0,0.0,0.087,0.0,0.0,0.29822564,0.29822564,-28.946035,2.3187551,0.7729184,0.136,0.0,0.16097686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,226,0.0,4,-0.29822564,-0.28898814,-0.28898814,0.973965,0.1061781,0.1061781,1.0,0.009237494,0.087,0.0,0.0,0.29822564,0.28898814,-27.316694,2.1427658,0.7142553,0.18400002,0.0,0.14323053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,227,0.0,4,-0.28898814,-0.28898814,-0.28898814,1.0477585,0.0,0.08958628,0.0,0.0,0.087,0.0,0.0,0.28898814,0.28898814,-28.319805,2.3051147,0.7683716,0.15200001,0.0,0.19046178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,228,0.0,4,-0.28898814,-0.28898814,-0.28898814,1.0211618,0.0,0.095244125,0.0,0.0,0.087,0.0,0.0,0.28898814,0.28898814,-27.508062,2.2466009,0.748867,0.18400002,0.0,0.17683332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,229,0.0,4,-0.28898814,-0.28898814,-0.28898814,1.0396821,0.0,0.091267854,0.0,0.0,0.087,0.0,0.0,0.28898814,0.28898814,-27.21501,2.2873464,0.7624488,0.112,0.0,0.14784169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,230,0.0,4,-0.28898814,-0.2801566,-0.2801566,0.99348295,0.10151192,0.10151192,1.0,0.008831536,0.087,0.0,0.0,0.28898814,0.2801566,-26.267742,2.1857061,0.72856873,0.17600001,0.0,0.12755111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,231,0.0,4,-0.2801566,-0.27105138,-0.27105138,0.9802275,0.10465802,0.10465802,1.0,0.009105247,0.087,0.0,0.0,0.2801566,0.27105138,-26.426357,2.1565435,0.7188479,0.14400001,0.0,0.13692123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,232,0.0,4,-0.27105138,-0.2620922,-0.2620922,0.9872517,0.102978915,0.102978915,1.0,0.008959166,0.087,0.0,0.0,0.27105138,0.2620922,-25.908045,2.171997,0.723999,0.08800001,0.0,0.108678974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,233,0.0,4,-0.2620922,-0.2531849,-0.2531849,0.98977435,0.10238248,0.10238248,1.0,0.008907275,0.087,0.0,0.0,0.2620922,0.2531849,-27.184013,2.177547,0.72584903,0.192,0.0,0.13398731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,234,0.0,4,-0.2531849,-0.24338579,-0.24338579,0.948332,0.1126336,0.1126336,1.0,0.009799123,0.087,0.0,0.0,0.2531849,0.24338579,-26.27501,2.0863721,0.6954574,0.19999999,0.0,0.13614117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,235,0.0,4,-0.24338579,-0.2343575,-0.2343575,0.9839139,0.1037734,0.1037734,1.0,0.009028286,0.087,0.0,0.0,0.24338579,0.2343575,-26.816483,2.1646538,0.7215513,0.208,0.0,0.14007185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,236,0.0,4,-0.2343575,-0.2343575,-0.2343575,1.0124105,0.0,0.09718281,0.0,0.0,0.087,0.0,0.0,0.2343575,0.2343575,-27.423115,2.2273476,0.7424492,0.17600001,0.0,0.1568241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,237,0.0,4,-0.2343575,-0.22454152,-0.22454152,0.94758534,0.112827405,0.112827405,1.0,0.009815984,0.087,0.0,0.0,0.2343575,0.22454152,-25.953873,2.0847294,0.6949098,0.24000001,0.0,0.14245392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,238,0.0,4,-0.22454152,-0.22454152,-0.22454152,1.0092999,0.0,0.09788138,0.0,0.0,0.087,0.0,0.0,0.22454152,0.22454152,-27.850185,2.220504,0.74016804,0.17600001,0.0,0.1485989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,239,0.0,4,-0.22454152,-0.2145413,-0.2145413,0.93951017,0.11494492,0.11494492,1.0,0.010000207,0.087,0.0,0.0,0.22454152,0.2145413,-26.20057,2.0669637,0.6889879,0.15200001,0.0,0.14301339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,240,0.0,4,-0.2145413,-0.20515288,-0.20515288,0.9669267,0.107912876,0.107912876,1.0,0.00938842,0.087,0.0,0.0,0.2145413,0.20515288,-26.753036,2.1272812,0.70909375,0.224,0.008,0.1318106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,241,0.0,4,-0.20515288,-0.20515288,-0.20515288,1.020298,0.0,0.09543374,0.0,0.0,0.087,0.0,0.0,0.20515288,0.20515288,-27.445757,2.2447004,0.7482335,0.17600001,0.0,0.14696638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,242,0.0,4,-0.20515288,-0.1958289,-0.1958289,0.9699179,0.10717218,0.10717218,1.0,0.00932398,0.087,0.0,0.0,0.20515288,0.1958289,-26.615692,2.133862,0.7112874,0.14400001,0.0,0.115213014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,243,0.0,4,-0.1958289,-0.1870132,-0.1870132,0.9942619,0.101330005,0.101330005,1.0,0.00881571,0.087,0.0,0.0,0.1958289,0.1870132,-26.622492,2.18742,0.72914,0.16000001,0.0,0.14738168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,244,0.0,4,-0.1870132,-0.1870132,-0.1870132,1.035577,0.0,0.09213464,0.0,0.0,0.087,0.0,0.0,0.1870132,0.1870132,-28.587116,2.278315,0.7594384,0.16000001,0.0,0.16216204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,245,0.0,4,-0.1870132,-0.1870132,-0.1870132,1.0274384,0.0,0.09387751,0.0,0.0,0.087,0.0,0.0,0.1870132,0.1870132,-26.719755,2.2604096,0.7534699,0.18400002,0.0,0.15337414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,246,0.0,4,-0.1870132,-0.17813915,-0.17813915,0.9913979,0.102000445,0.102000445,1.0,0.008874038,0.087,0.0,0.0,0.1870132,0.17813915,-26.84254,2.181119,0.7270397,0.18400002,0.0,0.13448454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,247,0.0,4,-0.17813915,-0.17813915,-0.17813915,1.0210893,0.0,0.095260024,0.0,0.0,0.087,0.0,0.0,0.17813915,0.17813915,-27.872261,2.2464414,0.7488138,0.13,0.0,0.12905462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,248,0.0,4,-0.17813915,-0.16913338,-0.16913338,0.98499835,0.10351461,0.10351461,1.0,0.009005771,0.087,0.0,0.0,0.17813915,0.16913338,-27.202219,2.1670396,0.72234654,0.15200001,0.0,0.16134721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,249,0.0,4,-0.16913338,-0.16913338,-0.16913338,1.0327814,0.0,0.09272964,0.0,0.0,0.087,0.0,0.0,0.16913338,0.16913338,-28.36214,2.2721643,0.7573881,0.16000001,0.0,0.14761168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,250,0.0,4,-0.16913338,-0.16913338,-0.16913338,1.0123159,0.0,0.097204015,0.0,0.0,0.087,0.0,0.0,0.16913338,0.16913338,-27.422043,2.2271395,0.74237984,0.15200001,0.0,0.16507868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,251,0.0,4,-0.16913338,-0.15969907,-0.15969907,0.9648091,0.10844033,0.10844033,1.0,0.009434309,0.087,0.0,0.0,0.16913338,0.15969907,-26.912094,2.1226225,0.70754087,0.208,0.0,0.1633265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,252,0.0,4,-0.15969907,-0.14971788,-0.14971788,0.94033706,0.114726275,0.114726275,1.0,0.009981185,0.087,0.0,0.0,0.15969907,0.14971788,-26.638502,2.0687828,0.68959427,0.216,0.008,0.12562457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,253,0.0,4,-0.14971788,-0.14075513,-0.14075513,0.9870781,0.1030201,0.1030201,1.0,0.008962749,0.087,0.0,0.0,0.14971788,0.14075513,-26.84662,2.1716151,0.7238717,0.16000001,0.0,0.13860275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,254,0.0,4,-0.14075513,-0.13127822,-0.13127822,0.96285206,0.1089301,0.1089301,1.0,0.009476919,0.087,0.0,0.0,0.14075513,0.13127822,-26.843908,2.118317,0.70610565,0.2,0.0,0.12307937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,255,0.0,4,-0.13127822,-0.12191602,-0.12191602,0.9681414,0.10761147,0.10761147,1.0,0.0093621975,0.087,0.0,0.0,0.13127822,0.12191602,-26.290092,2.1299536,0.70998454,0.18400002,0.0,0.15378308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,256,0.0,4,-0.12191602,-0.111571945,-0.111571945,0.9248277,0.118897386,0.118897386,1.0,0.010344072,0.087,0.0,0.0,0.12191602,0.111571945,-26.210106,2.0346615,0.6782205,0.16000001,0.0,0.12112727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,257,0.0,4,-0.111571945,-0.102214776,-0.102214776,0.9683746,0.107553706,0.107553706,1.0,0.009357172,0.087,0.0,0.0,0.111571945,0.102214776,-26.582872,2.1304667,0.7101556,0.192,0.0,0.11849711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,258,0.0,4,-0.102214776,-0.102214776,-0.102214776,1.010228,0.0,0.09767241,0.0,0.0,0.087,0.0,0.0,0.102214776,0.102214776,-27.358244,2.222546,0.7408487,0.136,0.0,0.15080485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,259,0.0,4,-0.102214776,-0.102214776,-0.102214776,1.0005213,0.0,0.099880025,0.0,0.0,0.087,0.0,0.0,0.102214776,0.102214776,-26.990427,2.2011907,0.73373026,0.2,0.0,0.12887777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,260,0.0,4,-0.102214776,-0.09297585,-0.09297585,0.9738977,0.10619456,0.10619456,1.0,0.009238927,0.087,0.0,0.0,0.102214776,0.09297585,-26.027933,2.1426177,0.7142059,0.17999999,0.0,0.13506949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,261,0.0,4,-0.09297585,-0.08423286,-0.08423286,0.99785936,0.10049412,0.10049412,1.0,0.008742988,0.087,0.0,0.0,0.09297585,0.08423286,-26.913778,2.1953344,0.73177814,0.128,0.0,0.1379661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,262,0.0,4,-0.08423286,-0.08423286,-0.08423286,1.0842294,0.0,0.0823703,0.0,0.0,0.087,0.0,0.0,0.08423286,0.08423286,-28.004492,2.3853521,0.7951174,0.136,0.0,0.16117677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,263,0.0,4,-0.08423286,-0.07480927,-0.07480927,0.96530277,0.10831715,0.10831715,1.0,0.009423592,0.087,0.0,0.0,0.08423286,0.07480927,-26.991213,2.1237085,0.70790285,0.136,0.0,0.1411555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,264,0.0,4,-0.07480927,-0.06526927,-0.06526927,0.9599708,0.109655194,0.109655194,1.0,0.009540002,0.087,0.0,0.0,0.07480927,0.06526927,-26.698397,2.1119778,0.7039926,0.2,0.0,0.14233223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,265,0.0,4,-0.06526927,-0.056035783,-0.056035783,0.97415346,0.10613204,0.10613204,1.0,0.009233487,0.087,0.0,0.0,0.06526927,0.056035783,-26.779636,2.1431804,0.7143935,0.17600001,0.0,0.1634569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,266,0.0,4,-0.056035783,-0.047225963,-0.047225963,0.99455225,0.101262294,0.101262294,1.0,0.008809819,0.087,0.0,0.0,0.056035783,0.047225963,-27.117367,2.1880586,0.7293529,0.192,0.0,0.14118375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,267,0.0,4,-0.047225963,-0.036584795,-0.036584795,0.91252995,0.12231226,0.12231226,1.0,0.010641167,0.087,0.0,0.0,0.047225963,0.036584795,-26.13719,2.007606,0.669202,0.23200001,0.0,0.13015929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,268,0.0,4,-0.036584795,-0.026628356,-0.026628356,0.9414153,0.114441805,0.114441805,1.0,0.009956437,0.087,0.0,0.0,0.036584795,0.026628356,-27.079487,2.071155,0.69038504,0.16800001,0.0,0.14356585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,269,0.0,4,-0.026628356,-0.017472245,-0.017472245,0.9778081,0.10524266,0.10524266,1.0,0.009156112,0.087,0.0,0.0,0.026628356,0.017472245,-26.493748,2.1512208,0.7170736,0.208,0.0,0.13434845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,270,1.0,5,-0.017472245,-0.5870882,-0.5870882,0.9231545,0.119356334,0.119356334,1.0,0.010384001,0.087,0.0,0.0,0.017472245,0.5870882,-25.976522,2.0309803,0.6769935,0.17600001,0.0,0.14359897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,271,0.0,5,-0.5870882,-0.5763089,-0.5763089,0.9069269,0.12390051,0.12390051,1.0,0.0107793445,0.087,0.0,0.0,0.5870882,0.5763089,-26.225973,1.995279,0.665093,0.17600001,0.0,0.11317289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,272,0.0,5,-0.5763089,-0.5657647,-0.5657647,0.9165063,0.12119752,0.12119752,1.0,0.010544184,0.087,0.0,0.0,0.5763089,0.5657647,-26.403378,2.016354,0.67211807,0.224,0.0,0.14252251,0.0,0.0
