mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,311,0.0,5,0.09883753,0.10940135,0.10940135,0.9584502,0.110039786,0.110039786,1.0,0.01056382,0.096,0.0,0.0,0.0,0.0,-26.823696,2.1086326,0.7028775,0.192,0.0,0.15011974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,312,0.0,5,0.10940135,0.120049104,0.120049104,0.9550134,0.11091405,0.11091405,1.0,0.010647749,0.096,0.0,0.0,0.0,0.0,-26.632093,2.1010714,0.70035714,0.17999999,0.0,0.12914753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,313,0.0,5,0.120049104,0.13082649,0.13082649,0.94975775,0.112264454,0.112264454,1.0,0.010777388,0.096,0.0,0.0,0.0,0.0,-26.584621,2.0895088,0.6965029,0.18400002,0.0,0.12800759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,314,0.0,5,0.13082649,0.14231876,0.14231876,0.9218653,0.119711176,0.119711176,1.0,0.011492273,0.096,0.0,0.0,0.0,0.0,-25.490526,2.0281441,0.67604804,0.2,0.0,0.12851281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,315,0.0,5,0.14231876,0.15227056,0.15227056,0.9843698,0.10366452,0.10366452,1.0,0.009951794,0.096,0.0,0.0,0.0,0.0,-26.896812,2.1656568,0.7218856,0.208,0.0,0.14846036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,316,0.0,5,0.15227056,0.16212432,0.16212432,0.9886689,0.10264342,0.10264342,1.0,0.009853769,0.096,0.0,0.0,0.0,0.0,-27.85918,2.175115,0.7250384,0.30400002,0.0,0.15910119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,317,0.0,5,0.16212432,0.16212432,0.16212432,1.0043697,0.0,0.09899887,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.748253,2.2096574,0.7365525,0.2,0.0,0.14646217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,318,0.0,5,0.16212432,0.17236482,0.17236482,0.97195005,0.10667187,0.10667187,1.0,0.0102405,0.096,0.0,0.0,0.0,0.0,-26.993954,2.1383328,0.7127776,0.16000001,0.0,0.16769876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,319,0.0,5,0.17236482,0.17236482,0.17236482,1.0019367,0.0,0.099555045,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.949749,2.2043047,0.7347683,0.23200001,0.0,0.16797048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,320,0.0,5,0.17236482,0.18310136,0.18310136,0.9514069,0.11183896,0.11183896,1.0,0.01073654,0.096,0.0,0.0,0.0,0.0,-25.757597,2.093137,0.69771236,0.256,0.0,0.15436168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,321,0.0,5,0.18310136,0.19373904,0.19373904,0.95542395,0.11080926,0.11080926,1.0,0.010637689,0.096,0.0,0.0,0.0,0.0,-26.232895,2.1019747,0.70065826,0.14400001,0.0,0.13834542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,322,0.0,5,0.19373904,0.20357789,0.20357789,0.98932666,0.10248806,0.10248806,1.0,0.009838854,0.096,0.0,0.0,0.0,0.0,-27.196606,2.176562,0.72552073,0.096,0.0,0.14459322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,323,0.0,5,0.20357789,0.21501248,0.21501248,0.92405057,0.11911032,0.11911032,1.0,0.011434591,0.096,0.0,0.0,0.0,0.0,-26.12143,2.0329518,0.67765063,0.208,0.0,0.13841741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,324,0.0,5,0.21501248,0.22579026,0.22579026,0.9497417,0.112268575,0.112268575,1.0,0.010777784,0.096,0.0,0.0,0.0,0.0,-26.557907,2.0894735,0.6964912,0.120000005,0.0,0.1429479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,325,0.0,5,0.22579026,0.23599654,0.23599654,0.97340363,0.10631545,0.10631545,1.0,0.010206283,0.096,0.0,0.0,0.0,0.0,-26.907831,2.1415308,0.7138436,0.13,0.0,0.13792476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,326,0.0,5,0.23599654,0.24708878,0.24708878,0.93725216,0.1155441,0.1155441,1.0,0.011092234,0.096,0.0,0.0,0.0,0.0,-25.64904,2.061996,0.68733203,0.15200001,0.0,0.13036872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,327,0.0,5,0.24708878,0.2587233,0.2587233,0.9165233,0.121192776,0.121192776,1.0,0.011634506,0.096,0.0,0.0,0.0,0.0,-25.627314,2.0163915,0.6721305,0.208,0.0,0.14187297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,328,0.0,5,0.2587233,0.26994854,0.26994854,0.932075,0.11692973,0.11692973,1.0,0.011225254,0.096,0.0,0.0,0.0,0.0,-25.983091,2.050606,0.68353534,0.208,0.0,0.13372463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,329,0.0,5,0.26994854,0.28209075,0.28209075,0.8979739,0.12648124,0.12648124,1.0,0.012142199,0.096,0.0,0.0,0.0,0.0,-25.786428,1.975582,0.6585274,0.208,0.0,0.12573883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,330,1.0,6,0.28209075,-0.28766713,-0.28766713,0.97188234,0.10668851,0.10668851,1.0,0.010242097,0.096,0.0,0.0,0.0,0.28766713,-26.72797,2.1381838,0.71272796,0.16000001,0.0,0.17354874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,331,0.0,6,-0.28766713,-0.28264624,-0.28264624,0.94988495,0.11223157,0.11223157,1.0,0.010774231,0.096,0.0,0.0057533425,0.28766713,0.28264624,-25.599781,2.0897887,0.69659626,0.18400002,0.0,0.12904452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,332,0.0,6,-0.28264624,-0.2766438,-0.2766438,0.91574496,0.12141014,0.12141014,1.0,0.0116553735,0.096,0.0,0.0056529245,0.28264624,0.2766438,-25.038782,2.0146792,0.67155975,0.16800001,0.008,0.13522619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,333,0.0,6,-0.2766438,-0.27122453,-0.27122453,0.9427707,0.1140852,0.1140852,1.0,0.010952179,0.096,0.0,0.005532876,0.2766438,0.27122453,-26.197752,2.074137,0.691379,0.15200001,0.0,0.12876013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,334,0.0,6,-0.27122453,-0.26652583,-0.26652583,0.9769538,0.10544989,0.10544989,1.0,0.01012319,0.096,0.0,0.0054244907,0.27122453,0.26652583,-27.445263,2.1493413,0.7164471,0.16800001,0.0,0.1586732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,335,0.0,6,-0.26652583,-0.25932273,-0.25932273,0.88419574,0.13055825,0.13055825,1.0,0.012533592,0.096,0.0,0.0053305165,0.26652583,0.25932273,-25.43306,1.9452695,0.6484232,0.256,0.0,0.13620453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,336,0.0,6,-0.25932273,-0.25259137,-0.25259137,0.90607476,0.124143854,0.124143854,1.0,0.01191781,0.096,0.0,0.0051864544,0.25932273,0.25259137,-25.970646,1.9934043,0.6644681,0.2,0.0,0.14545988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,337,0.0,6,-0.25259137,-0.24639983,-0.24639983,0.9313751,0.11711834,0.11711834,1.0,0.011243361,0.096,0.0,0.0050518275,0.25259137,0.24639983,-25.880432,2.049066,0.683022,0.18400002,0.0,0.13342158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,338,0.0,6,-0.24639983,-0.24007706,-0.24007706,0.9310891,0.117195494,0.117195494,1.0,0.011250768,0.096,0.0,0.0049279965,0.24639983,0.24007706,-25.769697,2.0484369,0.68281233,0.24,0.0,0.15603785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,339,0.0,6,-0.24007706,-0.23438957,-0.23438957,0.9615358,0.109260745,0.109260745,1.0,0.010489032,0.096,0.0,0.004801541,0.24007706,0.23438957,-26.292793,2.115421,0.70514035,0.15200001,0.0,0.14392972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,340,0.0,6,-0.23438957,-0.22809166,-0.22809166,0.9414432,0.114434436,0.114434436,1.0,0.010985706,0.096,0.0,0.004687791,0.23438957,0.22809166,-25.679718,2.0712163,0.6904055,0.17600001,0.0,0.12593341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,341,0.0,6,-0.22809166,-0.2208369,-0.2208369,0.9097789,0.123089515,0.123089515,1.0,0.011816594,0.096,0.0,0.004561833,0.22809166,0.2208369,-25.896488,2.0015535,0.66718453,0.17600001,0.0,0.13749972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,342,0.0,6,-0.2208369,-0.21331954,-0.21331954,0.9054822,0.12431336,0.12431336,1.0,0.011934083,0.096,0.0,0.0044167377,0.2208369,0.21331954,-25.787094,1.9921006,0.66403353,0.24800001,0.0,0.14784887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,343,0.0,6,-0.21331954,-0.20650695,-0.20650695,0.9377714,0.11540605,0.11540605,1.0,0.011078981,0.096,0.0,0.0042663906,0.21331954,0.20650695,-25.677584,2.0631382,0.6877128,0.208,0.0,0.146336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,344,0.0,6,-0.20650695,-0.19924283,-0.19924283,0.9255851,0.11869021,0.11869021,1.0,0.01139426,0.096,0.0,0.004130139,0.20650695,0.19924283,-25.64834,2.0363278,0.67877597,0.24800001,0.0,0.14930399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,345,0.0,6,-0.19924283,-0.19062164,-0.19062164,0.8816925,0.13131292,0.13131292,1.0,0.012606041,0.096,0.0,0.0039848564,0.19924283,0.19062164,-25.444805,1.9397624,0.6465875,0.30400002,0.0,0.12863374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,346,0.0,6,-0.19062164,-0.18417695,-0.18417695,0.97124535,0.1068451,0.1068451,1.0,0.01025713,0.096,0.0,0.0038124328,0.19062164,0.18417695,-26.545504,2.1367824,0.71226084,0.16800001,0.0,0.1383946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,347,0.0,6,-0.18417695,-0.1773932,-0.1773932,0.9624369,0.10903429,0.10903429,1.0,0.010467292,0.096,0.0,0.0036835389,0.18417695,0.1773932,-26.520958,2.1174035,0.7058012,0.192,0.0,0.15428668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,348,0.0,6,-0.1773932,-0.17086583,-0.17086583,0.9790163,0.104950294,0.104950294,1.0,0.010075228,0.096,0.0,0.0035478638,0.1773932,0.17086583,-27.06979,2.153879,0.71795964,0.17600001,0.0,0.14235388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,349,0.0,6,-0.17086583,-0.16238937,-0.16238937,0.90695125,0.12389356,0.12389356,1.0,0.011893782,0.096,0.0,0.0034173166,0.17086583,0.16238937,-25.216932,1.9953326,0.6651109,0.16800001,0.0,0.13060199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,350,0.0,6,-0.16238937,-0.15454699,-0.15454699,0.93733346,0.11552248,0.11552248,1.0,0.0110901585,0.096,0.0,0.0032477872,0.16238937,0.15454699,-25.665295,2.0621748,0.68739164,0.17600001,0.0,0.13538907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,351,0.0,6,-0.15454699,-0.14653645,-0.14653645,0.9368904,0.11564039,0.11564039,1.0,0.011101477,0.096,0.0,0.0030909397,0.15454699,0.14653645,-26.806269,2.0612001,0.68706673,0.22,0.0,0.1398996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,352,0.0,6,-0.14653645,-0.13898894,-0.13898894,0.96198255,0.10914842,0.10914842,1.0,0.010478249,0.096,0.0,0.002930729,0.14653645,0.13898894,-26.013052,2.1164038,0.70546794,0.128,0.0,0.14456443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,353,0.0,6,-0.13898894,-0.13054876,-0.13054876,0.9322798,0.116874605,0.116874605,1.0,0.0112199625,0.096,0.0,0.0027797788,0.13898894,0.13054876,-26.236631,2.0510566,0.68368554,0.18400002,0.0,0.13353065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,354,0.0,6,-0.13054876,-0.12150303,-0.12150303,0.9156955,0.121423975,0.121423975,1.0,0.011656702,0.096,0.0,0.0026109752,0.13054876,0.12150303,-26.628153,2.0145702,0.67152345,0.24000001,0.0,0.17667744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,355,0.0,6,-0.12150303,-0.111959286,-0.111959286,0.904039,0.12472713,0.12472713,1.0,0.011973805,0.096,0.0,0.0024300606,0.12150303,0.111959286,-25.763353,1.9889256,0.6629752,0.192,0.0,0.14890288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,356,0.0,6,-0.111959286,-0.10341562,-0.10341562,0.9495379,0.11232129,0.11232129,1.0,0.010782843,0.096,0.0,0.0022391856,0.111959286,0.10341562,-25.927946,2.089025,0.6963417,0.192,0.0,0.14926176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,357,0.0,6,-0.10341562,-0.094625935,-0.094625935,0.9465216,0.11310412,0.11310412,1.0,0.010857996,0.096,0.0,0.0020683124,0.10341562,0.094625935,-27.533182,2.082389,0.6941297,0.208,0.0,0.17019185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,358,0.0,6,-0.094625935,-0.08561849,-0.08561849,0.944846,0.11354133,0.11354133,1.0,0.0108999675,0.096,0.0,0.0018925186,0.094625935,0.08561849,-25.461502,2.0787027,0.6929009,0.18400002,0.0,0.14044735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,359,0.0,6,-0.08561849,-0.075690396,-0.075690396,0.91630113,0.12125478,0.12125478,1.0,0.011640459,0.096,0.0,0.0017123697,0.08561849,0.075690396,-25.559113,2.0159028,0.6719676,0.17600001,0.0,0.14362223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,360,0.0,6,-0.075690396,-0.06660673,-0.06660673,0.9570688,0.11039035,0.11039035,1.0,0.010597474,0.096,0.0,0.0015138079,0.075690396,0.06660673,-26.875204,2.1055934,0.7018645,0.256,0.0,0.15353681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,361,0.0,6,-0.06660673,-0.05555751,-0.05555751,0.889503,0.12897244,0.12897244,1.0,0.012381354,0.096,0.0,0.0013321346,0.06660673,0.05555751,-25.85111,1.9569457,0.65231526,0.17600001,0.0,0.11726487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,362,0.0,6,-0.05555751,-0.044183288,-0.044183288,0.8858697,0.13005598,0.13005598,1.0,0.012485374,0.096,0.0,0.0011111503,0.05555751,0.044183288,-25.138063,1.9489522,0.64965075,0.24000001,0.0,0.13113484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,363,0.0,6,-0.044183288,-0.033878688,-0.033878688,0.93350846,0.116544425,0.116544425,1.0,0.011188265,0.096,0.0,0.00088366575,0.044183288,0.033878688,-25.902872,2.0537596,0.6845865,0.2,0.0,0.13580707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,364,0.0,6,-0.033878688,-0.02158207,-0.02158207,0.8691909,0.13514784,0.13514784,1.0,0.012974192,0.096,0.0,0.0006775737,0.033878688,0.02158207,-24.724888,1.9122581,0.6374194,0.19999999,0.0,0.14748248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,365,0.0,6,-0.02158207,-0.011444085,-0.011444085,0.9582116,0.11010028,0.11010028,1.0,0.010569626,0.096,0.0,0.0004316414,0.02158207,0.011444085,-26.50222,2.1081076,0.7027025,0.192,0.0,0.1424663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,366,0.0,6,-0.011444085,0.0002100469,0.0002100469,0.90734464,0.1237814,0.1237814,1.0,0.011883014,0.096,0.0,0.0002288817,0.011444085,0.0,-26.255121,1.996198,0.6653994,0.224,0.0,0.15306164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,367,0.0,6,0.0002100469,0.011318673,0.011318673,0.9366109,0.11571486,0.11571486,1.0,0.011108627,0.096,0.0,0.0,0.0,0.0,-25.784851,2.060585,0.6868617,0.128,0.0,0.1468541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,368,0.0,6,0.011318673,0.024184417,0.024184417,0.87283635,0.13401817,0.13401817,1.0,0.0128657445,0.096,0.0,0.0,0.0,0.0,-25.178217,1.9202783,0.6400928,0.28,0.008,0.12114533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,369,0.0,6,0.024184417,0.03570236,0.03570236,0.92089635,0.11997857,0.11997857,1.0,0.011517943,0.096,0.0,0.0,0.0,0.0,-26.256037,2.0260124,0.6753375,0.216,0.0,0.14431015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,370,0.0,6,0.03570236,0.046564516,0.046564516,0.94635516,0.11314747,0.11314747,1.0,0.010862157,0.096,0.0,0.0,0.0,0.0,-26.287573,2.082023,0.69400764,0.23200001,0.0,0.14098933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,371,0.0,6,0.046564516,0.05870578,0.05870578,0.89800733,0.1264715,0.1264715,1.0,0.012141265,0.096,0.0,0.0,0.0,0.0,-25.588549,1.9756556,0.6585519,0.256,0.0,0.14361176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,372,0.0,6,0.05870578,0.06895428,0.06895428,0.97161096,0.1067552,0.1067552,1.0,0.010248499,0.096,0.0,0.0,0.0,0.0,-26.74858,2.1375868,0.71252894,0.17600001,0.008,0.16771595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,373,0.0,6,0.06895428,0.079871394,0.079871394,0.9441634,0.11371995,0.11371995,1.0,0.010917115,0.096,0.0,0.0,0.0,0.0,-26.009235,2.077201,0.69240034,0.17600001,0.0,0.14059491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,374,0.0,6,0.079871394,0.091212794,0.091212794,0.92760456,0.118139595,0.118139595,1.0,0.011341401,0.096,0.0,0.0,0.0,0.0,-25.230253,2.0407708,0.68025696,0.104,0.0,0.11960144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,375,0.0,6,0.091212794,0.102060184,0.102060184,0.9469461,0.11299362,0.11299362,1.0,0.010847388,0.096,0.0,0.0,0.0,0.0,-25.680046,2.083323,0.694441,0.128,0.0,0.13160087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,376,0.0,6,0.102060184,0.11378725,0.11378725,0.9130819,0.12215693,0.12215693,1.0,0.011727066,0.096,0.0,0.0,0.0,0.0,-25.940647,2.0088203,0.6696068,0.28,0.008,0.14399001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,377,0.0,6,0.11378725,0.12517738,0.12517738,0.9257426,0.11864717,0.11864717,1.0,0.011390129,0.096,0.0,0.0,0.0,0.0,-25.871367,2.0366745,0.67889154,0.17999999,0.0,0.15618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,378,0.0,6,0.12517738,0.13546577,0.13546577,0.969924,0.10717069,0.10717069,1.0,0.010288387,0.096,0.0,0.0,0.0,0.0,-26.781343,2.1338754,0.7112918,0.136,0.0,0.17558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,379,0.0,6,0.13546577,0.14818431,0.14818431,0.87783396,0.1324848,0.1324848,1.0,0.012718541,0.096,0.0,0.0,0.0,0.0,-24.78395,1.9312733,0.6437578,0.17600001,0.0,0.12253187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,380,0.0,6,0.14818431,0.15827228,0.15827228,0.97846764,0.10508297,0.10508297,1.0,0.010087965,0.096,0.0,0.0,0.0,0.0,-27.160122,2.1526718,0.7175573,0.2,0.0,0.14119536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,381,0.0,6,0.15827228,0.16940911,0.16940911,0.9355097,0.11600863,0.11600863,1.0,0.011136829,0.096,0.0,0.0,0.0,0.0,-26.263767,2.0581625,0.68605417,0.224,0.0,0.14048417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,382,0.0,6,0.16940911,0.17944361,0.17944361,0.9807755,0.104526035,0.104526035,1.0,0.0100345,0.096,0.0,0.0,0.0,0.0,-26.542055,2.1577492,0.7192497,0.112,0.0,0.14125831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,383,0.0,6,0.17944361,0.19122803,0.19122803,0.9109632,0.122754335,0.122754335,1.0,0.011784417,0.096,0.0,0.0,0.0,0.0,-25.909662,2.004159,0.66805303,0.16800001,0.0,0.14142126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,384,0.0,6,0.19122803,0.20249611,0.20249611,0.9304212,0.11737586,0.11737586,1.0,0.011268082,0.096,0.0,0.0,0.0,0.0,-26.007055,2.0469675,0.6823225,0.208,0.0,0.14927386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,385,0.0,6,0.20249611,0.21288177,0.21288177,0.96583694,0.108184,0.108184,1.0,0.010385664,0.096,0.0,0.0,0.0,0.0,-26.054962,2.1248837,0.7082946,0.16000001,0.0,0.14626206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,386,0.0,6,0.21288177,0.2247301,0.2247301,0.90861416,0.12342008,0.12342008,1.0,0.011848328,0.096,0.0,0.0,0.0,0.0,-26.131115,1.998991,0.66633034,0.224,0.0,0.13352682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,387,0.0,6,0.2247301,0.23456126,0.23456126,0.9896667,0.10240785,0.10240785,1.0,0.009831154,0.096,0.0,0.0,0.0,0.0,-26.522022,2.1773102,0.7257701,0.128,0.0,0.1547451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,388,0.0,6,0.23456126,0.24522404,0.24522404,0.95440096,0.11107058,0.11107058,1.0,0.0106627755,0.096,0.0,0.0,0.0,0.0,-27.104837,2.099724,0.699908,0.14400001,0.0,0.16650666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,389,0.0,6,0.24522404,0.25783336,0.25783336,0.8815801,0.13134693,0.13134693,1.0,0.012609305,0.096,0.0,0.0,0.0,0.0,-24.43916,1.939515,0.646505,0.272,0.0,0.1253524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,390,0.0,6,0.25783336,0.26929393,0.26929393,0.92306495,0.11938095,0.11938095,1.0,0.011460572,0.096,0.0,0.0,0.0,0.0,-26.24397,2.0307834,0.6769278,0.19999999,0.0,0.12629063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,391,0.0,6,0.26929393,0.280406,0.280406,0.9364768,0.115750566,0.115750566,1.0,0.011112055,0.096,0.0,0.0,0.0,0.0,-25.081694,2.06029,0.6867634,0.192,0.0,0.115987934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,392,1.0,7,0.280406,-0.28740138,-0.28740138,0.8961749,0.12700625,0.12700625,1.0,0.0121925995,0.096,0.0,0.0,0.0,0.28740138,-25.465443,1.9716241,0.6572081,0.23200001,0.0,0.1312407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,393,0.0,7,-0.28740138,-0.2823805,-0.2823805,0.9500991,0.11217625,0.11217625,1.0,0.01076892,0.096,0.0,0.0057480275,0.28740138,0.2823805,-26.79719,2.0902598,0.69675326,0.216,0.0,0.1903055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,394,0.0,7,-0.2823805,-0.2757928,-0.2757928,0.8946573,0.12745082,0.12745082,1.0,0.012235279,0.096,0.0,0.0056476095,0.2823805,0.2757928,-26.458618,1.9682854,0.65609515,0.17600001,0.0,0.15795495,0.0,0.0
