mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,176,0.0,3,-0.59644794,-0.59305876,-0.59305876,0.9975026,0.10057669,0.10057669,1.0,0.009353632,0.093,0.0,0.0059644794,0.59644794,0.59305876,-26.861946,2.1945496,0.73151654,0.136,0.0,0.14870313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,177,0.0,3,-0.59305876,-0.5891177,-0.5891177,0.97409177,0.106147125,0.106147125,1.0,0.009871683,0.093,0.0,0.0059305876,0.59305876,0.5891177,-27.110027,2.1430447,0.71434826,0.24000001,0.0,0.16340823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,178,0.0,3,-0.5891177,-0.58523965,-0.58523965,0.9786224,0.10504554,0.10504554,1.0,0.009769236,0.093,0.0,0.005891177,0.5891177,0.58523965,-27.3209,2.1530123,0.7176708,0.128,0.0,0.13791476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,179,0.0,3,-0.58523965,-0.59109205,-0.59109205,1.0441502,0.0,0.09033368,0.0,0.0,0.093,0.0,0.005852396,0.58523965,0.59109205,-28.06768,2.2971764,0.7657255,0.14400001,0.0,0.16283807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,180,0.0,3,-0.59109205,-0.5862325,-0.5862325,0.9362481,0.11581154,0.11581154,1.0,0.010770474,0.093,0.0,0.0059109204,0.59109205,0.5862325,-25.526207,2.059787,0.6865957,0.18400002,0.0,0.12091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,181,0.0,3,-0.5862325,-0.5827247,-0.5827247,0.9967402,0.100753404,0.100753404,1.0,0.009370067,0.093,0.0,0.0058623245,0.5862325,0.5827247,-27.330362,2.1928723,0.73095745,0.18400002,0.0,0.16488542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,182,0.0,3,-0.5827247,-0.57910544,-0.57910544,0.99321276,0.101575084,0.101575084,1.0,0.009446483,0.093,0.0,0.0058272467,0.5827247,0.57910544,-27.96292,2.1851118,0.7283706,0.19,0.0,0.14322427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,183,0.0,3,-0.57910544,-0.5848965,-0.5848965,1.0252115,0.0,0.09436013,0.0,0.0,0.093,0.0,0.005791054,0.57910544,0.5848965,-27.034346,2.2555103,0.7518368,0.120000005,0.0,0.13125066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,184,0.0,3,-0.5848965,-0.58102494,-0.58102494,0.9807949,0.10452137,0.10452137,1.0,0.0097204875,0.093,0.0,0.005848965,0.5848965,0.58102494,-26.867987,2.1577919,0.719264,0.136,0.0,0.13778122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,185,0.0,3,-0.58102494,-0.5767864,-0.5767864,0.9663677,0.10805187,0.10805187,1.0,0.010048823,0.093,0.0,0.005810249,0.58102494,0.5767864,-27.011902,2.1260514,0.70868385,0.2,0.0,0.14544505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,186,0.0,3,-0.5767864,-0.5730208,-0.5730208,0.98923224,0.10251035,0.10251035,1.0,0.009533463,0.093,0.0,0.0057678637,0.5767864,0.5730208,-26.539818,2.1763544,0.72545147,0.16000001,0.0,0.13757712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,187,0.0,3,-0.5730208,-0.56940347,-0.56940347,0.99778515,0.100511275,0.100511275,1.0,0.009347549,0.093,0.0,0.005730208,0.5730208,0.56940347,-27.478336,2.195171,0.7317237,0.14400001,0.0,0.13912064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,188,0.0,3,-0.56940347,-0.5750975,-0.5750975,1.0237192,0.0,0.094684914,0.0,0.0,0.093,0.0,0.0056940345,0.56940347,0.5750975,-27.518248,2.252227,0.7507424,0.2,0.0,0.17519014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,189,0.0,3,-0.5750975,-0.58084846,-0.58084846,1.0292732,0.0,0.093481734,0.0,0.0,0.093,0.0,0.005750975,0.5750975,0.58084846,-27.312925,2.2644463,0.75481546,0.16000001,0.0,0.16557936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,190,0.0,3,-0.58084846,-0.5773218,-0.5773218,0.9983647,0.10037725,0.10037725,1.0,0.009335084,0.093,0.0,0.0058084843,0.58084846,0.5773218,-27.122793,2.1964462,0.73214877,0.14400001,0.0,0.12981544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,191,0.0,3,-0.5773218,-0.5830951,-0.5830951,1.0239252,0.0,0.094640024,0.0,0.0,0.093,0.0,0.0057732183,0.5773218,0.5830951,-26.824652,2.2526803,0.7508935,0.18400002,0.0,0.16796403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,192,0.0,3,-0.5830951,-0.5794626,-0.5794626,0.99243546,0.10175705,0.10175705,1.0,0.009463406,0.093,0.0,0.0058309506,0.5830951,0.5794626,-26.273869,2.1834016,0.72780055,0.216,0.0,0.15799414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,193,0.0,3,-0.5794626,-0.5751621,-0.5751621,0.96437156,0.10854965,0.10854965,1.0,0.010095118,0.093,0.0,0.0057946257,0.5794626,0.5751621,-26.200035,2.1216598,0.70721996,0.14400001,0.0,0.115836106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,194,0.0,3,-0.5751621,-0.5809137,-0.5809137,1.0091475,0.0,0.09791574,0.0,0.0,0.093,0.0,0.005751621,0.5751621,0.5809137,-27.720861,2.2201688,0.7400563,0.224,0.0,0.15034325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,195,0.0,3,-0.5809137,-0.58672285,-0.58672285,1.0857004,0.0,0.08209177,0.0,0.0,0.093,0.0,0.005809137,0.5809137,0.58672285,-28.732626,2.3885884,0.79619616,0.11,0.0,0.22343981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,196,0.0,3,-0.58672285,-0.58257884,-0.58257884,0.9679948,0.10764781,0.10764781,1.0,0.010011246,0.093,0.0,0.0058672284,0.58672285,0.58257884,-26.915983,2.129631,0.709877,0.16000001,0.0,0.1357057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,197,0.0,3,-0.58257884,-0.5788923,-0.5788923,0.99019384,0.10228363,0.10228363,1.0,0.009512378,0.093,0.0,0.0058257882,0.58257884,0.5788923,-26.49345,2.17847,0.72615665,0.14400001,0.0,0.12963215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,198,0.0,3,-0.5788923,-0.5846812,-0.5846812,1.0113227,0.0,0.09742653,0.0,0.0,0.093,0.0,0.005788923,0.5788923,0.5846812,-26.937857,2.2249544,0.7416515,0.104,0.0,0.13845007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,199,0.0,3,-0.5846812,-0.5797179,-0.5797179,0.93465185,0.116238005,0.116238005,1.0,0.010810135,0.093,0.0,0.005846812,0.5846812,0.5797179,-26.25415,2.0562751,0.68542504,0.23200001,0.0,0.12990682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,200,0.0,3,-0.5797179,-0.5855151,-0.5855151,1.006095,0.0,0.09860637,0.0,0.0,0.093,0.0,0.0057971785,0.5797179,0.5855151,-27.780897,2.2134533,0.73781776,0.14400001,0.0,0.14092223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,201,0.0,3,-0.5855151,-0.58155346,-0.58155346,0.9765135,0.105556875,0.105556875,1.0,0.00981679,0.093,0.0,0.0058551505,0.5855151,0.58155346,-26.576775,2.1483727,0.71612424,0.216,0.0,0.14640199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,202,0.0,3,-0.58155346,-0.5767671,-0.5767671,0.9430995,0.113998845,0.113998845,1.0,0.010601893,0.093,0.0,0.0058155344,0.58155346,0.5767671,-26.933535,2.0748603,0.6916201,0.17600001,0.0,0.1353554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,203,0.0,3,-0.5767671,-0.58253473,-0.58253473,1.0412107,0.0,0.0909472,0.0,0.0,0.093,0.0,0.005767671,0.5767671,0.58253473,-27.42212,2.2907093,0.7635698,0.128,0.0,0.16403216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,204,0.0,3,-0.58253473,-0.5883601,-0.5883601,1.0062785,0.0,0.09856472,0.0,0.0,0.093,0.0,0.0058253473,0.58253473,0.5883601,-27.686504,2.213857,0.73795235,0.128,0.0,0.14368857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,205,0.0,3,-0.5883601,-0.5840569,-0.5840569,0.96044815,0.10953474,0.10953474,1.0,0.010186731,0.093,0.0,0.0058836006,0.5883601,0.5840569,-26.460932,2.113028,0.7043427,0.256,0.0,0.13616006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,206,0.0,3,-0.5840569,-0.58989745,-0.58989745,1.0211424,0.0,0.0952484,0.0,0.0,0.093,0.0,0.005840569,0.5840569,0.58989745,-27.433037,2.246558,0.74885267,0.16000001,0.0,0.19788677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,207,0.0,3,-0.58989745,-0.585894,-0.585894,0.97274226,0.10647746,0.10647746,1.0,0.009902405,0.093,0.0,0.0058989744,0.58989745,0.585894,-26.772528,2.1400757,0.7133586,0.264,0.0,0.14289416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,208,0.0,3,-0.585894,-0.59175295,-0.59175295,1.0002934,0.0,0.09993248,0.0,0.0,0.093,0.0,0.0058589396,0.585894,0.59175295,-26.985842,2.2006893,0.7335631,0.19,0.0,0.13377011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,209,0.0,3,-0.59175295,-0.58765405,-0.58765405,0.9677687,0.10770385,0.10770385,1.0,0.010016458,0.093,0.0,0.005917529,0.59175295,0.58765405,-26.582,2.1291337,0.70971125,0.16800001,0.0,0.13584742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,210,0.0,3,-0.58765405,-0.5935306,-0.5935306,1.0164968,0.0,0.09627271,0.0,0.0,0.093,0.0,0.00587654,0.58765405,0.5935306,-27.270283,2.2363377,0.7454459,0.14400001,0.0,0.15249987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,211,0.0,3,-0.5935306,-0.58977747,-0.58977747,0.9822293,0.10417673,0.10417673,1.0,0.009688436,0.093,0.0,0.0059353057,0.5935306,0.58977747,-26.790775,2.1609476,0.7203159,0.2,0.0,0.14387193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,212,0.0,3,-0.58977747,-0.5857186,-0.5857186,0.9703694,0.10706083,0.10706083,1.0,0.009956657,0.093,0.0,0.0058977744,0.58977747,0.5857186,-26.75995,2.1348553,0.7116184,0.16800001,0.0,0.13205127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,213,0.0,3,-0.5857186,-0.59157574,-0.59157574,1.0655481,0.0,0.085990794,0.0,0.0,0.093,0.0,0.0058571855,0.5857186,0.59157574,-27.570944,2.3442526,0.78141755,0.16800001,0.0,0.1545674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,214,0.0,3,-0.59157574,-0.58687973,-0.58687973,0.9426956,0.11410492,0.11410492,1.0,0.010611758,0.093,0.0,0.0059157573,0.59157574,0.58687973,-26.739933,2.0739717,0.69132394,0.128,0.0,0.13076663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,215,0.0,3,-0.58687973,-0.5927485,-0.5927485,1.0132418,0.0,0.09699698,0.0,0.0,0.093,0.0,0.005868797,0.58687973,0.5927485,-27.434134,2.2291763,0.7430588,0.136,0.0,0.13418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,216,0.0,3,-0.5927485,-0.5887747,-0.5887747,0.9727877,0.106466345,0.106466345,1.0,0.00990137,0.093,0.0,0.005927485,0.5927485,0.5887747,-26.305992,2.1401756,0.7133919,0.18400002,0.0,0.13889614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,217,0.0,3,-0.5887747,-0.5847936,-0.5847936,0.974219,0.10611602,0.10611602,1.0,0.00986879,0.093,0.0,0.005887747,0.5887747,0.5847936,-26.460758,2.1433246,0.71444154,0.16800001,0.0,0.14526488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,218,0.0,3,-0.5847936,-0.5802941,-0.5802941,0.953649,0.11126306,0.11126306,1.0,0.010347465,0.093,0.0,0.005847936,0.5847936,0.5802941,-25.700884,2.0980697,0.69935656,0.16800001,0.0,0.1566083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,219,0.0,3,-0.5802941,-0.586097,-0.586097,1.0093325,0.0,0.09787403,0.0,0.0,0.093,0.0,0.0058029406,0.5802941,0.586097,-27.54426,2.2205758,0.74019194,0.136,0.0,0.17283577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,220,0.0,3,-0.586097,-0.591958,-0.591958,1.0029433,0.0,0.09932458,0.0,0.0,0.093,0.0,0.00586097,0.586097,0.591958,-26.595732,2.2065194,0.7355065,0.136,0.0,0.11532611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,221,0.0,3,-0.591958,-0.58801943,-0.58801943,0.9746889,0.10600127,0.10600127,1.0,0.009858118,0.093,0.0,0.00591958,0.591958,0.58801943,-26.060425,2.1443584,0.7147862,0.14,0.0,0.113546714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,222,0.0,3,-0.58801943,-0.58416545,-0.58416545,0.98018575,0.10466808,0.10466808,1.0,0.009734131,0.093,0.0,0.0058801943,0.58801943,0.58416545,-26.906195,2.1564517,0.71881723,0.216,0.0,0.14128517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,223,0.0,3,-0.58416545,-0.5800666,-0.5800666,0.9710745,0.10688715,0.10688715,1.0,0.009940505,0.093,0.0,0.0058416543,0.58416545,0.5800666,-26.419867,2.1364067,0.71213555,0.16800001,0.0,0.15170191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,224,0.0,3,-0.5800666,-0.57642037,-0.57642037,0.9931934,0.101579644,0.101579644,1.0,0.009446907,0.093,0.0,0.0058006663,0.5800666,0.57642037,-26.413502,2.185069,0.72835636,0.18400002,0.0,0.15019317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,225,0.0,3,-0.57642037,-0.58218455,-0.58218455,1.0637805,0.0,0.08634148,0.0,0.0,0.093,0.0,0.0057642036,0.57642037,0.58218455,-28.972218,2.340364,0.7801213,0.128,0.0,0.16851594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,226,0.0,3,-0.58218455,-0.5781507,-0.5781507,0.974795,0.1059754,0.1059754,1.0,0.009855712,0.093,0.0,0.0058218455,0.58218455,0.5781507,-27.162163,2.1445918,0.71486396,0.17600001,0.0,0.14406715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,227,0.0,3,-0.5781507,-0.5839322,-0.5839322,1.0611911,0.0,0.0868578,0.0,0.0,0.093,0.0,0.0057815067,0.5781507,0.5839322,-28.50321,2.334667,0.7782223,0.120000005,0.0,0.18920366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,228,0.0,3,-0.5839322,-0.58977157,-0.58977157,1.0308607,0.0,0.09314067,0.0,0.0,0.093,0.0,0.005839322,0.5839322,0.58977157,-27.666119,2.2679386,0.75597954,0.216,0.0,0.18033071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,229,0.0,3,-0.58977157,-0.59566927,-0.59566927,1.0309108,0.0,0.0931299,0.0,0.0,0.093,0.0,0.0058977157,0.58977157,0.59566927,-27.105955,2.2680492,0.75601643,0.14400001,0.0,0.14801188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,230,0.0,3,-0.59566927,-0.5922019,-0.5922019,0.9942426,0.101334505,0.101334505,1.0,0.009424109,0.093,0.0,0.0059566926,0.59566927,0.5922019,-26.41746,2.1873775,0.72912586,0.16000001,0.0,0.12811577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,231,0.0,3,-0.5922019,-0.58850306,-0.58850306,0.9852692,0.10345007,0.10345007,1.0,0.0096208565,0.093,0.0,0.0059220186,0.5922019,0.58850306,-26.48533,2.1676354,0.72254515,0.14400001,0.0,0.13092214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,232,0.0,3,-0.58850306,-0.5848887,-0.5848887,0.99078757,0.10214389,0.10214389,1.0,0.009499382,0.093,0.0,0.0058850306,0.58850306,0.5848887,-25.900412,2.1797762,0.72659206,0.15200001,0.0,0.11578637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,233,0.0,3,-0.5848887,-0.58135945,-0.58135945,0.99636644,0.100840166,0.100840166,1.0,0.009378136,0.093,0.0,0.005848887,0.5848887,0.58135945,-27.252443,2.19205,0.7306833,0.16800001,0.0,0.1312076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,234,0.0,3,-0.58135945,-0.57636786,-0.57636786,0.9348517,0.11618451,0.11618451,1.0,0.01080516,0.093,0.0,0.0058135944,0.58135945,0.57636786,-26.278479,2.0567148,0.6855716,0.17,0.0,0.13576753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,235,0.0,3,-0.57636786,-0.5724029,-0.5724029,0.98043275,0.10460855,0.10460855,1.0,0.009728596,0.093,0.0,0.0057636783,0.57636786,0.5724029,-26.866678,2.156995,0.7189984,0.16000001,0.0,0.13602091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,236,0.0,3,-0.5724029,-0.5781269,-0.5781269,1.0173802,0.0,0.09607706,0.0,0.0,0.093,0.0,0.0057240287,0.5724029,0.5781269,-27.482918,2.2382812,0.74609375,0.18400002,0.0,0.15086764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,237,0.0,3,-0.5781269,-0.57366556,-0.57366556,0.9580699,0.11013619,0.11013619,1.0,0.010242666,0.093,0.0,0.005781269,0.5781269,0.57366556,-25.93587,2.107796,0.7025987,0.18400002,0.0,0.15186854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,238,0.0,3,-0.57366556,-0.5794022,-0.5794022,1.0270319,0.0,0.09396543,0.0,0.0,0.093,0.0,0.0057366556,0.57366556,0.5794022,-27.959585,2.2595153,0.7531718,0.16800001,0.0,0.1510352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,239,0.0,3,-0.5794022,-0.57469165,-0.57469165,0.947102,0.112953044,0.112953044,1.0,0.010504633,0.093,0.0,0.0057940218,0.5794022,0.57469165,-26.262236,2.083666,0.6945554,0.15200001,0.0,0.14204319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,240,0.0,3,-0.57469165,-0.57044935,-0.57044935,0.96895105,0.10741105,0.10741105,1.0,0.009989228,0.093,0.0,0.0057469164,0.57469165,0.57044935,-26.72084,2.1317348,0.7105783,0.2,0.008,0.13247982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,241,0.0,3,-0.57044935,-0.5761539,-0.5761539,1.045364,0.0,0.09008158,0.0,0.0,0.093,0.0,0.0057044933,0.57044935,0.5761539,-27.74222,2.2998466,0.76661557,0.14400001,0.0,0.15245342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,242,0.0,3,-0.5761539,-0.5723571,-0.5723571,0.988101,0.10277771,0.10277771,1.0,0.0095583275,0.093,0.0,0.0057615386,0.5761539,0.5723571,-26.830542,2.1738656,0.7246219,0.136,0.0,0.12017304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,243,0.0,3,-0.5723571,-0.568734,-0.568734,0.99782306,0.100502506,0.100502506,1.0,0.009346733,0.093,0.0,0.005723571,0.5723571,0.568734,-26.50553,2.1952546,0.73175156,0.18400002,0.0,0.14411533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,244,0.0,3,-0.568734,-0.57442135,-0.57442135,1.0406889,0.0,0.091056526,0.0,0.0,0.093,0.0,0.0056873397,0.568734,0.57442135,-28.593622,2.2895613,0.7631871,0.14400001,0.0,0.17123689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,245,0.0,3,-0.57442135,-0.58016557,-0.58016557,1.0294888,0.0,0.09343535,0.0,0.0,0.093,0.0,0.0057442132,0.57442135,0.58016557,-26.814404,2.2649205,0.75497353,0.208,0.0,0.15177968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,246,0.0,3,-0.58016557,-0.58596724,-0.58596724,1.0034544,0.0,0.09920774,0.0,0.0,0.093,0.0,0.0058016554,0.58016557,0.58596724,-26.97299,2.2076437,0.73588127,0.2,0.0,0.13157052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,247,0.0,3,-0.58596724,-0.5918269,-0.5918269,1.0071023,0.0,0.098377936,0.0,0.0,0.093,0.0,0.005859672,0.58596724,0.5918269,-27.921064,2.2156692,0.7385564,0.14999999,0.0,0.13148135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,248,0.0,3,-0.5918269,-0.58827406,-0.58827406,0.9920822,0.101839855,0.101839855,1.0,0.009471106,0.093,0.0,0.005918269,0.5918269,0.58827406,-27.259626,2.1826243,0.72754145,0.16000001,0.0,0.15815867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,249,0.0,3,-0.58827406,-0.5941568,-0.5941568,1.0591917,0.0,0.08725861,0.0,0.0,0.093,0.0,0.0058827405,0.58827406,0.5941568,-28.49512,2.3302684,0.77675617,0.14400001,0.0,0.14841019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,250,0.0,3,-0.5941568,-0.6,-0.6000984,1.0248164,0.0,0.09444601,0.0,0.0,0.093,0.0,0.005941568,0.5941568,0.6,-27.530113,2.254641,0.75154704,0.16000001,0.0,0.16296402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,251,0.0,3,-0.6,-0.5959966,-0.5959966,0.9683357,0.10756335,0.10756335,1.0,0.010003392,0.093,0.0,0.006,0.6,0.5959966,-26.873495,2.130381,0.71012706,0.17600001,0.0,0.15902932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,252,0.0,3,-0.5959966,-0.59152526,-0.59152526,0.9501415,0.1121653,0.1121653,1.0,0.0104313735,0.093,0.0,0.005959966,0.5959966,0.59152526,-26.885778,2.090353,0.6967844,0.216,0.0,0.1270052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,253,0.0,3,-0.59152526,-0.5880927,-0.5880927,0.99777275,0.10051415,0.10051415,1.0,0.009347816,0.093,0.0,0.0059152525,0.59152526,0.5880927,-27.004988,2.195144,0.73171467,0.14400001,0.0,0.14039612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,254,0.0,3,-0.5880927,-0.58448774,-0.58448774,0.99140507,0.10199877,0.10199877,1.0,0.0094858855,0.093,0.0,0.0058809267,0.5880927,0.58448774,-27.243715,2.1811347,0.72704494,0.192,0.0,0.13068475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,255,0.0,3,-0.58448774,-0.58024204,-0.58024204,0.96456575,0.10850112,0.10850112,1.0,0.010090604,0.093,0.0,0.005844877,0.58448774,0.58024204,-26.151825,2.122087,0.70736235,0.16800001,0.0,0.15306364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,256,0.0,3,-0.58024204,-0.5751534,-0.5751534,0.9314147,0.117107645,0.117107645,1.0,0.010891011,0.093,0.0,0.0058024204,0.58024204,0.5751534,-26.36314,2.0491533,0.6830511,0.17600001,0.0,0.124012426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,257,0.0,3,-0.5751534,-0.57122487,-0.57122487,0.98260325,0.104087055,0.104087055,1.0,0.009680096,0.093,0.0,0.005751534,0.5751534,0.57122487,-26.805676,2.1617703,0.7205901,0.15200001,0.0,0.116048634,0.0,0.0
