mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,304,0.0,13,-0.41300097,-0.3888193,-0.3888193,0.9059693,0.124174,0.124174,1.0,0.028311672,0.228,0.0,0.0041300096,0.41300097,0.3888193,-25.703602,1.9931723,0.6643908,0.24800001,0.0,0.21051611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,305,0.0,13,-0.3888193,-0.3665571,-0.3665571,0.94045645,0.11469474,0.11469474,1.0,0.0261504,0.228,0.0,0.003888193,0.3888193,0.3665571,-26.457432,2.0690455,0.6896819,0.23200001,0.0,0.21659724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,306,0.0,13,-0.3665571,-0.3386845,-0.3386845,0.8590986,0.13832521,0.13832521,1.0,0.031538147,0.228,0.0,0.0036655709,0.3665571,0.3386845,-25.17267,1.8900547,0.63001823,0.216,0.0,0.22297646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,307,0.0,13,-0.3386845,-0.31192473,-0.31192473,0.87869626,0.132222,0.132222,1.0,0.030146616,0.228,0.0,0.0033868449,0.3386845,0.31192473,-25.483519,1.9331704,0.64439017,0.18400002,0.0,0.23763627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,308,0.0,13,-0.31192473,-0.2861139,-0.2861139,0.89658505,0.12688635,0.12688635,1.0,0.028930089,0.228,0.0,0.0031192473,0.31192473,0.2861139,-25.62881,1.9725264,0.65750885,0.24000001,0.0,0.21613508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,309,0.0,13,-0.2861139,-0.26074642,-0.26074642,0.9072454,0.12380967,0.12380967,1.0,0.028228605,0.228,0.0,0.002861139,0.2861139,0.26074642,-25.547686,1.9959798,0.6653266,0.14400001,0.0,0.21784778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,310,0.0,13,-0.26074642,-0.23629196,-0.23629196,0.9255761,0.118692674,0.118692674,1.0,0.02706193,0.228,0.0,0.002607464,0.26074642,0.23629196,-25.85401,2.036308,0.67876935,0.136,0.0,0.20084874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,311,0.0,13,-0.23629196,-0.20878738,-0.20878738,0.8827359,0.1309978,0.1309978,1.0,0.0298675,0.228,0.0,0.0023629195,0.23629196,0.20878738,-24.721256,1.9420577,0.6473526,0.224,0.0,0.19988585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,312,0.0,13,-0.20878738,-0.18274958,-0.18274958,0.9088319,0.12335821,0.12335821,1.0,0.028125672,0.228,0.0,0.0020878739,0.20878738,0.18274958,-26.224365,1.9994701,0.6664901,0.14999999,0.0,0.21632792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,313,0.0,13,-0.18274958,-0.15274605,-0.15274605,0.8550842,0.13960977,0.13960977,1.0,0.031831026,0.228,0.0,0.0018274958,0.18274958,0.15274605,-24.846016,1.8812227,0.62707424,0.256,0.0,0.20446432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,314,0.0,13,-0.15274605,-0.12082711,-0.12082711,0.83358544,0.14669475,0.14669475,1.0,0.0334464,0.228,0.0,0.0015274605,0.15274605,0.12082711,-24.005877,1.8339245,0.6113082,0.224,0.0,0.20260923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,315,0.0,13,-0.12082711,-0.09453512,-0.09453512,0.91859806,0.12061517,0.12061517,1.0,0.027500259,0.228,0.0,0.001208271,0.12082711,0.09453512,-26.451902,2.020956,0.67365205,0.14400001,0.0,0.22485556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,316,0.0,13,-0.09453512,-0.06537727,-0.06537727,0.8793222,0.13203157,0.13203157,1.0,0.0301032,0.228,0.0,0.0009453512,0.09453512,0.06537727,-25.503342,1.9345474,0.6448492,0.23200001,0.0,0.21824825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,317,0.0,13,-0.06537727,-0.037121624,-0.037121624,0.89689535,0.12679572,0.12679572,1.0,0.028909424,0.228,0.0,0.00065377273,0.06537727,0.037121624,-25.69353,1.9732091,0.6577364,0.216,0.0,0.23422089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,318,0.0,13,-0.037121624,-0.00941127,-0.00941127,0.9095134,0.12316478,0.12316478,1.0,0.02808157,0.228,0.0,0.00037121624,0.037121624,0.00941127,-25.582312,2.0009694,0.6669898,0.264,0.0,0.21375169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,319,1.0,14,-0.00941127,-0.5626935,-0.5626935,0.9296069,0.117596135,0.117596135,1.0,0.026811918,0.228,0.0,9.411269e-05,0.00941127,0.5626935,-25.706758,2.045176,0.6817254,0.18400002,0.0,0.21575679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,320,0.0,14,-0.5626935,-0.5371307,-0.5371307,0.86392426,0.13679673,0.13679673,1.0,0.031189654,0.228,0.0,0.0056269346,0.5626935,0.5371307,-24.918425,1.9006714,0.63355714,0.18400002,0.0,0.2443031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,321,0.0,14,-0.5371307,-0.5092498,-0.5092498,0.8361139,0.14584316,0.14584316,1.0,0.033252243,0.228,0.0,0.005371307,0.5371307,0.5092498,-25.068567,1.8394874,0.6131625,0.264,0.0,0.25825796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,322,0.0,14,-0.5092498,-0.48048252,-0.48048252,0.8282504,0.14850791,0.14850791,1.0,0.033859804,0.228,0.0,0.005092498,0.5092498,0.48048252,-24.271975,1.8221873,0.60739577,0.216,0.0,0.2538262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,323,0.0,14,-0.48048252,-0.45762208,-0.45762208,0.9160003,0.121338785,0.121338785,1.0,0.027665243,0.228,0.0,0.004804825,0.48048252,0.45762208,-25.69263,2.015241,0.67174697,0.16000001,0.0,0.2430965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,324,0.0,14,-0.45762208,-0.4290317,-0.4290317,0.837234,0.1454675,0.1454675,1.0,0.03316659,0.228,0.0,0.0045762206,0.45762208,0.4290317,-24.420256,1.8419516,0.61398387,0.296,0.0,0.2381699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,325,0.0,14,-0.4290317,-0.40231654,-0.40231654,0.8664967,0.13598885,0.13598885,1.0,0.031005457,0.228,0.0,0.0042903167,0.4290317,0.40231654,-25.19875,1.9063307,0.63544357,0.19,0.0,0.21724167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,326,0.0,14,-0.40231654,-0.37745294,-0.37745294,0.89723575,0.12669641,0.12669641,1.0,0.02888678,0.228,0.0,0.0040231654,0.40231654,0.37745294,-25.230965,1.973958,0.65798604,0.15200001,0.0,0.24985677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,327,0.0,14,-0.37745294,-0.35133633,-0.35133633,0.8823925,0.13110144,0.13110144,1.0,0.02989113,0.228,0.0,0.0037745293,0.37745294,0.35133633,-25.927996,1.9413023,0.6471008,0.24000001,0.008,0.27105522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,328,0.0,14,-0.35133633,-0.32630125,-0.32630125,0.90235233,0.12521249,0.12521249,1.0,0.028548447,0.228,0.0,0.0035133632,0.35133633,0.32630125,-26.79567,1.9852147,0.6617383,0.216,0.008,0.2770392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,329,0.0,14,-0.32630125,-0.30037937,-0.30037937,0.89277625,0.12800404,0.12800404,1.0,0.029184923,0.228,0.0,0.0032630125,0.32630125,0.30037937,-25.459728,1.964147,0.65471566,0.224,0.0,0.23378728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,330,0.0,14,-0.30037937,-0.2738104,-0.2738104,0.88704246,0.12970525,0.12970525,1.0,0.029572798,0.228,0.0,0.0030037935,0.30037937,0.2738104,-25.33877,1.9515324,0.6505108,0.16800001,0.0,0.24065755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,331,0.0,14,-0.2738104,-0.24805687,-0.24805687,0.9032176,0.12496326,0.12496326,1.0,0.028491624,0.228,0.0,0.0027381037,0.2738104,0.24805687,-25.37119,1.9871184,0.6623728,0.24800001,0.0,0.24726243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,332,0.0,14,-0.24805687,-0.22012916,-0.22012916,0.87494296,0.13336967,0.13336967,1.0,0.030408284,0.228,0.0,0.0024805686,0.24805687,0.22012916,-25.275492,1.9249129,0.6416377,0.24000001,0.0,0.2483863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,333,0.0,14,-0.22012916,-0.19119842,-0.19119842,0.8647273,0.136544,0.136544,1.0,0.031132033,0.228,0.0,0.0022012915,0.22012916,0.19119842,-26.310755,1.902438,0.63414603,0.24000001,0.0,0.307718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,334,0.0,14,-0.19119842,-0.16610293,-0.16610293,0.92645097,0.118453816,0.118453816,1.0,0.02700747,0.228,0.0,0.0019119842,0.19119842,0.16610293,-26.576668,2.0382328,0.67941093,0.16000001,0.008,0.24048345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,335,0.0,14,-0.16610293,-0.14059442,-0.14059442,0.92385256,0.11916463,0.11916463,1.0,0.027169535,0.228,0.0,0.0016610293,0.16610293,0.14059442,-26.245174,2.0325162,0.67750543,0.18400002,0.0,0.25993752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,336,0.0,14,-0.14059442,-0.116143785,-0.116143785,0.9453637,0.113406055,0.113406055,1.0,0.02585658,0.228,0.0,0.0014059442,0.14059442,0.116143785,-26.718002,2.0798416,0.6932806,0.17600001,0.0,0.25805634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,337,0.0,14,-0.116143785,-0.08655082,-0.08655082,0.8700274,0.13488777,0.13488777,1.0,0.030754412,0.228,0.0,0.0011614378,0.116143785,0.08655082,-25.023226,1.9140985,0.63803285,0.15200001,0.0,0.2366681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,338,0.0,14,-0.08655082,-0.052645165,-0.052645165,0.81671566,0.15250508,0.15250508,1.0,0.03477116,0.228,0.0,0.00086550816,0.08655082,0.052645165,-24.424894,1.7968103,0.5989368,0.28,0.0,0.22278458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,339,0.0,14,-0.052645165,-0.02408155,-0.02408155,0.8941901,0.12758802,0.12758802,1.0,0.029090067,0.228,0.0,0.0005264516,0.052645165,0.02408155,-26.130114,1.9672574,0.6557525,0.18400002,0.0,0.25406697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,340,0.0,14,-0.02408155,0.004151179,0.004151179,0.9034933,0.12488397,0.12488397,1.0,0.028473545,0.228,0.0,0.0002408155,0.02408155,0.0,-25.79347,1.9877249,0.662575,0.2,0.008,0.2576659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,341,1.0,15,0.004151179,-0.54377544,-0.54377544,0.8517901,0.14067273,0.14067273,1.0,0.032073382,0.228,0.0,0.0,0.0,0.54377544,-24.992075,1.8739755,0.6246585,0.264,0.0,0.25559095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,342,0.0,15,-0.54377544,-0.52061874,-0.52061874,0.90165377,0.12541407,0.12541407,1.0,0.028594408,0.228,0.0,0.005437754,0.54377544,0.52061874,-25.403704,1.9836779,0.661226,0.208,0.0,0.27545235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,343,0.0,15,-0.52061874,-0.49625486,-0.49625486,0.88708234,0.12969334,0.12969334,1.0,0.029570082,0.228,0.0,0.0052061873,0.52061874,0.49625486,-26.039896,1.9516201,0.65054005,0.17600001,0.0,0.29889762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,344,0.0,15,-0.49625486,-0.47040963,-0.47040963,0.86927426,0.13512188,0.13512188,1.0,0.03080779,0.228,0.0,0.0049625486,0.49625486,0.47040963,-25.624163,1.9124416,0.63748056,0.24000001,0.0,0.28834313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,345,0.0,15,-0.47040963,-0.44328853,-0.44328853,0.8551637,0.1395842,0.1395842,1.0,0.031825196,0.228,0.0,0.0047040964,0.47040963,0.44328853,-25.259026,1.8813977,0.6271326,0.208,0.0,0.29019663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,346,0.0,15,-0.44328853,-0.41781622,-0.41781622,0.8821883,0.1311631,0.1311631,1.0,0.029905189,0.228,0.0,0.0044328854,0.44328853,0.41781622,-25.226202,1.9408531,0.6469511,0.192,0.0,0.28075212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,347,0.0,15,-0.41781622,-0.3930774,-0.3930774,0.896782,0.12682883,0.12682883,1.0,0.028916974,0.228,0.0,0.004178162,0.41781622,0.3930774,-25.728449,1.9729598,0.6576533,0.256,0.0,0.30038396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,348,0.0,15,-0.3930774,-0.36433095,-0.36433095,0.84368944,0.14332125,0.14332125,1.0,0.032677244,0.228,0.0,0.003930774,0.3930774,0.36433095,-25.105682,1.8561538,0.61871797,0.24000001,0.0,0.29528338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,349,0.0,15,-0.36433095,-0.33712158,-0.33712158,0.868642,0.13531877,0.13531877,1.0,0.03085268,0.228,0.0,0.0036433095,0.36433095,0.33712158,-24.829544,1.9110506,0.6370169,0.16000001,0.0,0.2733157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,350,0.0,15,-0.33712158,-0.31013024,-0.31013024,0.87559676,0.13316903,0.13316903,1.0,0.030362537,0.228,0.0,0.0033712157,0.33712158,0.31013024,-26.466574,1.9263513,0.64211714,0.18400002,0.0,0.31362423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,351,0.0,15,-0.31013024,-0.27993247,-0.27993247,0.835503,0.14604847,0.14604847,1.0,0.03329905,0.228,0.0,0.0031013023,0.31013024,0.27993247,-25.223642,1.8381432,0.6127144,0.29,0.0,0.25806665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,352,0.0,15,-0.27993247,-0.25017133,-0.25017133,0.84524435,0.14280902,0.14280902,1.0,0.032560457,0.228,0.0,0.0027993247,0.27993247,0.25017133,-25.511986,1.8595747,0.61985826,0.17600001,0.0,0.28963348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,353,0.0,15,-0.25017133,-0.21937884,-0.21937884,0.8355663,0.14602718,0.14602718,1.0,0.033294197,0.228,0.0,0.0025017133,0.25017133,0.21937884,-25.261635,1.8382826,0.6127609,0.256,0.0,0.27372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,354,0.0,15,-0.21937884,-0.18990043,-0.18990043,0.8572564,0.13891321,0.13891321,1.0,0.031672213,0.228,0.0,0.0021937883,0.21937884,0.18990043,-25.47599,1.8860018,0.6286673,0.17600001,0.0,0.27557805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,355,0.0,15,-0.18990043,-0.16180329,-0.16180329,0.8808695,0.13156202,0.13156202,1.0,0.029996142,0.228,0.0,0.0018990042,0.18990043,0.16180329,-25.241482,1.9379516,0.6459839,0.16800001,0.0,0.30841452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,356,0.0,15,-0.16180329,-0.13170467,-0.13170467,0.8566476,0.13910809,0.13910809,1.0,0.031716645,0.228,0.0,0.0016180328,0.16180329,0.13170467,-24.6699,1.8846624,0.6282208,0.192,0.0,0.27897397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,357,0.0,15,-0.13170467,-0.10308475,-0.10308475,0.88172704,0.13130249,0.13130249,1.0,0.029936967,0.228,0.0,0.0013170467,0.13170467,0.10308475,-26.202843,1.9398382,0.64661276,0.2,0.0,0.3107232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,358,0.0,15,-0.10308475,-0.07733322,-0.07733322,0.9300858,0.11746656,0.11746656,1.0,0.026782377,0.228,0.0,0.0010308474,0.10308475,0.07733322,-26.425497,2.0462296,0.6820766,0.15200001,0.0,0.29348615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,359,0.0,15,-0.07733322,-0.047537304,-0.047537304,0.8726501,0.13407566,0.13407566,1.0,0.03056925,0.228,0.0,0.0007733322,0.07733322,0.047537304,-26.444958,1.9198685,0.6399562,0.23200001,0.0,0.30902365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,360,0.0,15,-0.047537304,-0.01082385,-0.01082385,0.7875223,0.1631089,0.1631089,1.0,0.037188828,0.228,0.0,0.00047537303,0.047537304,0.01082385,-23.502079,1.7325836,0.5775279,0.24000001,0.0,0.26576966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,361,1.0,16,-0.01082385,-0.5609826,-0.5609826,0.88154554,0.13135737,0.13135737,1.0,0.02994948,0.228,0.0,0.00010823849,0.01082385,0.5609826,-25.475615,1.9394389,0.64647967,0.208,0.0,0.27484295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,362,0.0,16,-0.5609826,-0.53203934,-0.53203934,0.8194481,0.15154858,0.15154858,1.0,0.034553077,0.228,0.0,0.0056098257,0.5609826,0.53203934,-24.342737,1.8028219,0.60094064,0.28,0.0,0.33714122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,363,0.0,16,-0.53203934,-0.5040168,-0.5040168,0.83493155,0.14624076,0.14624076,1.0,0.033342894,0.228,0.0,0.0053203935,0.53203934,0.5040168,-25.62554,1.836886,0.6122954,0.216,0.0,0.3451307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,364,0.0,16,-0.5040168,-0.47712624,-0.47712624,0.8537256,0.1400472,0.1400472,1.0,0.03193076,0.228,0.0,0.005040168,0.5040168,0.47712624,-25.057678,1.8782338,0.62607795,0.19999999,0.0,0.3035676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,365,0.0,16,-0.47712624,-0.44656244,-0.44656244,0.8097291,0.1549783,0.1549783,1.0,0.035335053,0.228,0.0,0.0047712624,0.47712624,0.44656244,-24.180025,1.7814395,0.5938132,0.28,0.0,0.3330943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,366,0.0,16,-0.44656244,-0.41855907,-0.41855907,0.8464663,0.14240777,0.14240777,1.0,0.03246897,0.228,0.0,0.004465624,0.44656244,0.41855907,-24.878387,1.8622631,0.62075436,0.24000001,0.008,0.35652173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,367,0.0,16,-0.41855907,-0.39118537,-0.39118537,0.8588077,0.13841791,0.13841791,1.0,0.031559285,0.228,0.0,0.0041855904,0.41855907,0.39118537,-24.954525,1.8894147,0.6298049,0.2,0.0,0.33448848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,368,0.0,16,-0.39118537,-0.3651353,-0.3651353,0.88136536,0.13141188,0.13141188,1.0,0.029961908,0.228,0.0,0.003911854,0.39118537,0.3651353,-25.694567,1.9390426,0.6463475,0.216,0.0,0.3655922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,369,0.0,16,-0.3651353,-0.33544424,-0.33544424,0.83493763,0.14623873,0.14623873,1.0,0.03334243,0.228,0.0,0.003651353,0.3651353,0.33544424,-24.60433,1.8368995,0.61229986,0.28,0.0,0.32008272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,370,0.0,16,-0.33544424,-0.3049703,-0.3049703,0.8286536,0.1483701,0.1483701,1.0,0.03382838,0.228,0.0,0.0033544423,0.33544424,0.3049703,-24.322807,1.8230742,0.6076914,0.272,0.0,0.32851657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,371,0.0,16,-0.3049703,-0.2744021,-0.2744021,0.8313645,0.14744684,0.14744684,1.0,0.03361788,0.228,0.0,0.0030497028,0.3049703,0.2744021,-25.086515,1.8290385,0.6096795,0.208,0.0,0.35022116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,372,0.0,16,-0.2744021,-0.2424273,-0.2424273,0.8173699,0.15227553,0.15227553,1.0,0.034718823,0.228,0.0,0.0027440211,0.2744021,0.2424273,-25.325474,1.7982496,0.59941655,0.264,0.0,0.3395126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,373,0.0,16,-0.2424273,-0.20789036,-0.20789036,0.79018867,0.16211057,0.16211057,1.0,0.03696121,0.228,0.0,0.002424273,0.2424273,0.20789036,-23.888388,1.7384498,0.5794833,0.256,0.008,0.31411293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,374,0.0,16,-0.20789036,-0.17614204,-0.17614204,0.8286684,0.14836504,0.14836504,1.0,0.033827227,0.228,0.0,0.0020789036,0.20789036,0.17614204,-24.721357,1.8231069,0.6077023,0.264,0.0,0.3385596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,375,0.0,16,-0.17614204,-0.14704886,-0.14704886,0.86861503,0.13532716,0.13532716,1.0,0.030854592,0.228,0.0,0.0017614203,0.17614204,0.14704886,-25.16981,1.9109912,0.6369971,0.216,0.008,0.33869046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,376,0.0,16,-0.14704886,-0.11495869,-0.11495869,0.8321043,0.14719588,0.14719588,1.0,0.03356066,0.228,0.0,0.0014704886,0.14704886,0.11495869,-24.715862,1.8306661,0.61022204,0.17600001,0.0,0.3129048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,377,0.0,16,-0.11495869,-0.07602809,-0.07602809,0.7550052,0.17579027,0.17579027,1.0,0.040080182,0.228,0.0,0.0011495869,0.11495869,0.07602809,-23.05247,1.6610446,0.55368155,0.31,0.0,0.27572277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,378,0.0,16,-0.07602809,-0.042220403,-0.042220403,0.81926095,0.1516139,0.1516139,1.0,0.03456797,0.228,0.0,0.00076028093,0.07602809,0.042220403,-25.324654,1.8024101,0.6008034,0.272,0.0,0.34407157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,379,0.0,16,-0.042220403,-0.008896174,-0.008896174,0.82970697,0.14801067,0.14801067,1.0,0.033746433,0.228,0.0,0.00042220403,0.042220403,0.008896174,-25.141993,1.8253918,0.60846394,0.264,0.0,0.32989416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,380,1.0,17,-0.008896174,-0.55498767,-0.55498767,0.82648826,0.1491117,0.1491117,1.0,0.03399747,0.228,0.0,8.896174e-05,0.008896174,0.55498767,-24.032143,1.8183105,0.60610354,0.216,0.0,0.34990576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,381,0.0,17,-0.55498767,-0.5287393,-0.5287393,0.8555315,0.13946605,0.13946605,1.0,0.03179826,0.228,0.0,0.0055498765,0.55498767,0.5287393,-25.713587,1.8822069,0.6274023,0.256,0.0,0.39991775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,382,0.0,17,-0.5287393,-0.4971477,-0.4971477,0.7911563,0.16174978,0.16174978,1.0,0.03687895,0.228,0.0,0.0052873925,0.5287393,0.4971477,-24.00329,1.7405787,0.5801929,0.272,0.0,0.38475847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,383,0.0,17,-0.4971477,-0.4677635,-0.4677635,0.8219365,0.15068273,0.15068273,1.0,0.034355663,0.228,0.0,0.004971477,0.4971477,0.4677635,-24.406898,1.8082964,0.6027655,0.296,0.0,0.39478722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,58,384,0.0,17,-0.4677635,-0.43482065,-0.43482065,0.7825106,0.16500208,0.16500208,1.0,0.037620474,0.228,0.0,0.004677635,0.4677635,0.43482065,-23.688408,1.7215576,0.57385254,0.344,0.0,0.3987056,0.0,0.0
