mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,267,0.0,3,-0.51944184,-0.51169926,-0.51169926,0.9821171,0.10420363,0.10420363,1.0,0.018131431,0.174,0.0,0.010388836,0.51944184,0.51169926,-26.770872,2.1607008,0.7202336,0.2,0.0,0.13607661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,268,0.0,3,-0.51169926,-0.50306123,-0.50306123,0.9647309,0.108459875,0.108459875,1.0,0.018872017,0.174,0.0,0.010233985,0.51169926,0.50306123,-25.796179,2.1224504,0.7074835,0.18400002,0.0,0.14090744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,269,0.0,3,-0.50306123,-0.49424294,-0.49424294,0.96455824,0.10850299,0.10850299,1.0,0.01887952,0.174,0.0,0.010061225,0.50306123,0.49424294,-26.543776,2.1220706,0.70735687,0.192,0.0,0.14289072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,270,0.0,3,-0.49424294,-0.5041278,-0.5041278,1.0423379,0.0,0.09071145,0.0,0.0,0.174,0.0,0.0098848585,0.49424294,0.5041278,-26.930485,2.293189,0.76439637,0.18400002,0.0,0.1753893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,271,0.0,3,-0.5041278,-0.51421034,-0.51421034,1.0290778,0.0,0.0935238,0.0,0.0,0.174,0.0,0.010082556,0.5041278,0.51421034,-26.76525,2.2640164,0.75467217,0.2,0.0,0.15945885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,272,0.0,3,-0.51421034,-0.5244945,-0.5244945,1.0050912,0.0,0.09883456,0.0,0.0,0.174,0.0,0.010284207,0.51421034,0.5244945,-27.023962,2.2112448,0.73708165,0.16000001,0.0,0.13737415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,273,0.0,3,-0.5244945,-0.5349844,-0.5349844,1.0672606,0.0,0.08565236,0.0,0.0,0.174,0.0,0.01048989,0.5244945,0.5349844,-28.020922,2.3480203,0.7826735,0.08,0.0,0.14312135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,274,0.0,3,-0.5349844,-0.5456841,-0.5456841,1.0126601,0.0,0.09712698,0.0,0.0,0.174,0.0,0.0106996875,0.5349844,0.5456841,-28.217512,2.2278967,0.74263227,0.2,0.0,0.15578423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,275,0.0,3,-0.5456841,-0.53906053,-0.53906053,0.9965886,0.10078861,0.10078861,1.0,0.017537218,0.174,0.0,0.010913682,0.5456841,0.53906053,-26.206806,2.1925387,0.7308463,0.192,0.0,0.13988078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,276,0.0,3,-0.53906053,-0.54984176,-0.54984176,1.0011959,0.0,0.099725,0.0,0.0,0.174,0.0,0.010781211,0.53906053,0.54984176,-26.412275,2.202675,0.73422503,0.15200001,0.0,0.15779114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,277,0.0,3,-0.54984176,-0.5608386,-0.5608386,1.0355647,0.0,0.09213728,0.0,0.0,0.174,0.0,0.010996835,0.54984176,0.5608386,-27.57951,2.2782876,0.7594292,0.128,0.0,0.15089762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,278,0.0,3,-0.5608386,-0.57205534,-0.57205534,1.0047314,0.0,0.098916456,0.0,0.0,0.174,0.0,0.011216772,0.5608386,0.57205534,-26.70629,2.2104533,0.7368178,0.24000001,0.0,0.1321812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,279,0.0,3,-0.57205534,-0.58349645,-0.58349645,1.0152056,0.0,0.09655935,0.0,0.0,0.174,0.0,0.011441107,0.57205534,0.58349645,-27.013395,2.233497,0.74449897,0.120000005,0.0,0.16759352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,280,0.0,3,-0.58349645,-0.5759652,-0.5759652,0.9572224,0.11035133,0.11035133,1.0,0.019201132,0.174,0.0,0.011669929,0.58349645,0.5759652,-26.352163,2.1059313,0.70197713,0.264,0.008,0.16164592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,281,0.0,3,-0.5759652,-0.56922853,-0.56922853,0.97914356,0.104919545,0.104919545,1.0,0.018256001,0.174,0.0,0.0115193045,0.5759652,0.56922853,-26.685146,2.1541588,0.718053,0.128,0.0,0.14208072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,282,0.0,3,-0.56922853,-0.5806131,-0.5806131,1.0466923,0.0,0.08980649,0.0,0.0,0.174,0.0,0.01138457,0.56922853,0.5806131,-27.883614,2.302769,0.7675897,0.15200001,0.0,0.16085693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,283,0.0,3,-0.5806131,-0.5736375,-0.5736375,0.97132057,0.10682661,0.10682661,1.0,0.01858783,0.174,0.0,0.011612262,0.5806131,0.5736375,-26.624996,2.1369479,0.712316,0.136,0.0,0.14215717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,284,0.0,3,-0.5736375,-0.5670601,-0.5670601,0.98406905,0.10373634,0.10373634,1.0,0.018050123,0.174,0.0,0.0114727495,0.5736375,0.5670601,-25.84837,2.1649952,0.7216651,0.104,0.0,0.14368765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,285,0.0,3,-0.5670601,-0.5784013,-0.5784013,1.017012,0.0,0.09615856,0.0,0.0,0.174,0.0,0.011341202,0.5670601,0.5784013,-26.845129,2.237471,0.74582374,0.16000001,0.0,0.16394018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,286,0.0,3,-0.5784013,-0.5715676,-0.5715676,0.9756899,0.10575724,0.10575724,1.0,0.018401759,0.174,0.0,0.011568027,0.5784013,0.5715676,-25.08337,2.1465607,0.71552026,0.17,0.0,0.13077016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,287,0.0,3,-0.5715676,-0.58299893,-0.58299893,1.01735,0.0,0.09608378,0.0,0.0,0.174,0.0,0.011431351,0.5715676,0.58299893,-26.633,2.2382147,0.7460716,0.16000001,0.0,0.1367103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,288,0.0,3,-0.58299893,-0.57688254,-0.57688254,0.99070555,0.10216317,0.10216317,1.0,0.017776392,0.174,0.0,0.011659978,0.58299893,0.57688254,-26.953344,2.1795957,0.7265319,0.136,0.0,0.12614517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,289,0.0,3,-0.57688254,-0.5884202,-0.5884202,1.0161896,0.0,0.09634083,0.0,0.0,0.174,0.0,0.011537651,0.57688254,0.5884202,-27.748676,2.2356617,0.7452206,0.120000005,0.0,0.14483932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,290,0.0,3,-0.5884202,-0.6,-0.6001886,1.0092072,0.0,0.09790227,0.0,0.0,0.174,0.0,0.011768404,0.5884202,0.6,-26.14803,2.2203002,0.7401001,0.128,0.0,0.13424234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,291,0.0,3,-0.6,-0.59443235,-0.59443235,0.99583435,0.10096379,0.10096379,1.0,0.0175677,0.174,0.0,0.012,0.6,0.59443235,-27.06056,2.1908793,0.73029315,0.17600001,0.0,0.16570462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,292,0.0,3,-0.59443235,-0.58812636,-0.58812636,0.98060614,0.104566805,0.104566805,1.0,0.018194623,0.174,0.0,0.0118886465,0.59443235,0.58812636,-26.617231,2.1573765,0.7191255,0.104,0.0,0.14925131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,293,0.0,3,-0.58812636,-0.59988886,-0.59988886,1.0026824,0.0,0.099384256,0.0,0.0,0.174,0.0,0.011762527,0.58812636,0.59988886,-26.73285,2.2059455,0.7353152,0.112,0.0,0.17589855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,294,0.0,3,-0.59988886,-0.5923998,-0.5923998,0.9508083,0.111993216,0.111993216,1.0,0.019486818,0.174,0.0,0.011997777,0.59988886,0.5923998,-25.796587,2.09182,0.6972734,0.192,0.0,0.11844552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,295,0.0,3,-0.5923998,-0.5839548,-0.5839548,0.9332049,0.11662593,0.11662593,1.0,0.020292912,0.174,0.0,0.011847995,0.5923998,0.5839548,-25.868826,2.0530918,0.68436396,0.192,0.0,0.13582493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,296,0.0,3,-0.5839548,-0.57675916,-0.57675916,0.96466774,0.10847565,0.10847565,1.0,0.018874763,0.174,0.0,0.011679096,0.5839548,0.57675916,-26.195782,2.1223114,0.70743716,0.17600001,0.0,0.1353593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,297,0.0,3,-0.57675916,-0.5882943,-0.5882943,1.008341,0.0,0.09809774,0.0,0.0,0.174,0.0,0.011535183,0.57675916,0.5882943,-26.60732,2.2183945,0.7394649,0.112,0.0,0.14471152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,298,0.0,3,-0.5882943,-0.58182055,-0.58182055,0.97953236,0.10482566,0.10482566,1.0,0.018239664,0.174,0.0,0.011765886,0.5882943,0.58182055,-26.832531,2.1550143,0.71833813,0.14400001,0.0,0.13077016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,299,0.0,3,-0.58182055,-0.593457,-0.593457,1.0209883,0.0,0.09528217,0.0,0.0,0.174,0.0,0.011636411,0.58182055,0.593457,-27.221087,2.2462192,0.7487397,0.14999999,0.0,0.18253347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,300,0.0,3,-0.593457,-0.5865704,-0.5865704,0.96741575,0.107791424,0.107791424,1.0,0.018755708,0.174,0.0,0.011869139,0.593457,0.5865704,-26.494987,2.1283572,0.7094524,0.2,0.0,0.13518664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,301,0.0,3,-0.5865704,-0.5795099,-0.5795099,0.9665795,0.1079992,0.1079992,1.0,0.01879186,0.174,0.0,0.011731408,0.5865704,0.5795099,-26.220337,2.1265173,0.7088391,0.15200001,0.0,0.122295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,302,0.0,3,-0.5795099,-0.5911001,-0.5911001,1.0237123,0.0,0.09468642,0.0,0.0,0.174,0.0,0.011590198,0.5795099,0.5911001,-27.068789,2.252212,0.75073737,0.120000005,0.0,0.12304365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,303,0.0,3,-0.5911001,-0.5836428,-0.5836428,0.95545846,0.11080046,0.11080046,1.0,0.019279279,0.174,0.0,0.011822002,0.5911001,0.5836428,-25.872654,2.1020505,0.70068353,0.24000001,0.0,0.12429917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,304,0.0,3,-0.5836428,-0.5773573,-0.5773573,0.98628294,0.103208885,0.103208885,1.0,0.017958345,0.174,0.0,0.011672855,0.5836428,0.5773573,-27.23934,2.1698658,0.72328866,0.23200001,0.0,0.14289337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,305,0.0,3,-0.5773573,-0.58890444,-0.58890444,1.0817822,0.0,0.082835734,0.0,0.0,0.174,0.0,0.011547145,0.5773573,0.58890444,-28.625536,2.3799684,0.7933228,0.128,0.0,0.16294467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,306,0.0,3,-0.58890444,-0.6,-0.60068256,1.0181067,0.0,0.09591649,0.0,0.0,0.174,0.0,0.011778088,0.58890444,0.6,-26.56233,2.2398794,0.7466265,0.128,0.0,0.14603156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,307,0.0,3,-0.6,-0.6,-0.61200005,1.0039197,0.0,0.0991015,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.41809,2.2086675,0.7362225,0.16800001,0.0,0.15407616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,308,0.0,3,-0.6,-0.6,-0.61200005,1.0524244,0.0,0.08862893,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.45509,2.3153799,0.7717933,0.120000005,0.0,0.15634893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,309,0.0,3,-0.6,-0.6,-0.61200005,1.0285909,0.0,0.093628705,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.352478,2.2629452,0.7543151,0.14400001,0.0,0.14179066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,310,0.0,3,-0.6,-0.5945548,-0.5945548,0.9988712,0.10026026,0.10026026,1.0,0.017445285,0.174,0.0,0.012,0.6,0.5945548,-27.410923,2.1975605,0.7325202,0.136,0.0,0.14981925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,311,0.0,3,-0.5945548,-0.6,-0.60644585,1.0321609,0.0,0.09286224,0.0,0.0,0.174,0.0,0.011891095,0.5945548,0.6,-27.519264,2.2707994,0.75693315,0.136,0.0,0.15356189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,312,0.0,3,-0.6,-0.59380686,-0.59380686,0.98064035,0.10455856,0.10455856,1.0,0.018193189,0.174,0.0,0.012,0.6,0.59380686,-27.153774,2.1574519,0.71915066,0.19,0.0,0.1329146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,313,0.0,3,-0.59380686,-0.6,-0.605683,1.0197321,0.0,0.095558174,0.0,0.0,0.174,0.0,0.011876137,0.59380686,0.6,-27.123213,2.2434554,0.74781847,0.136,0.0,0.15482053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,314,0.0,3,-0.6,-0.6,-0.61200005,1.007371,0.0,0.09831709,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.60879,2.2162604,0.7387535,0.128,0.0,0.15967241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,315,0.0,3,-0.6,-0.6,-0.61200005,1.0386164,0.0,0.0914921,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.862787,2.2850018,0.76166725,0.24000001,0.0,0.15725039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,316,0.0,3,-0.6,-0.6,-0.61200005,1.0155885,0.0,0.09647426,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.236506,2.2343395,0.7447798,0.16800001,0.0,0.15136959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,317,0.0,3,-0.6,-0.6,-0.61200005,1.0278944,0.0,0.09377899,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.437788,2.2614129,0.7538043,0.16000001,0.0,0.1814104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,318,0.0,3,-0.6,-0.59396553,-0.59396553,0.9844444,0.10364673,0.10364673,1.0,0.01803453,0.174,0.0,0.012,0.6,0.59396553,-26.888577,2.1658208,0.7219403,0.15200001,0.0,0.13595124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,319,0.0,3,-0.59396553,-0.58757454,-0.58757454,0.97880274,0.10500193,0.10500193,1.0,0.018270334,0.174,0.0,0.01187931,0.59396553,0.58757454,-26.641304,2.153409,0.717803,0.15200001,0.0,0.1502085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,320,0.0,3,-0.58757454,-0.599326,-0.599326,1.0304317,0.0,0.0932327,0.0,0.0,0.174,0.0,0.011751491,0.58757454,0.599326,-27.516106,2.2669952,0.75566506,0.2,0.0,0.14343287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,321,0.0,3,-0.599326,-0.59384894,-0.59384894,0.9984165,0.10036528,0.10036528,1.0,0.01746356,0.174,0.0,0.01198652,0.599326,0.59384894,-27.152796,2.1965601,0.73218673,0.18400002,0.0,0.15177895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,322,0.0,3,-0.59384894,-0.6,-0.60572594,1.0181173,0.0,0.095914155,0.0,0.0,0.174,0.0,0.011876979,0.59384894,0.6,-28.002316,2.2399027,0.74663424,0.128,0.0,0.15173261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,323,0.0,3,-0.6,-0.6,-0.61200005,1.0323386,0.0,0.09282423,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.70019,2.2711904,0.7570635,0.16800001,0.0,0.16950268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,324,0.0,3,-0.6,-0.59255713,-0.59255713,0.95178795,0.11174088,0.11174088,1.0,0.019442912,0.174,0.0,0.012,0.6,0.59255713,-25.960934,2.0939753,0.6979918,0.192,0.0,0.1278745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,325,0.0,3,-0.59255713,-0.6,-0.60440826,1.0856102,0.0,0.08210882,0.0,0.0,0.174,0.0,0.011851142,0.59255713,0.6,-28.761763,2.38839,0.79613006,0.14999999,0.0,0.17171827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,326,0.0,3,-0.6,-0.59457487,-0.59457487,0.99937177,0.10014475,0.10014475,1.0,0.017425187,0.174,0.0,0.012,0.6,0.59457487,-26.477629,2.1986618,0.73288727,0.120000005,0.0,0.13717346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,327,0.0,3,-0.59457487,-0.6,-0.60646635,1.025964,0.0,0.09419676,0.0,0.0,0.174,0.0,0.011891497,0.59457487,0.6,-27.653168,2.257166,0.75238866,0.17600001,0.0,0.15303525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,328,0.0,3,-0.6,-0.5938216,-0.5938216,0.9809916,0.10447404,0.10447404,1.0,0.018178482,0.174,0.0,0.012,0.6,0.5938216,-26.171953,2.1582246,0.7194082,0.17600001,0.0,0.13947846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,329,0.0,3,-0.5938216,-0.5873749,-0.5873749,0.9775516,0.10530485,0.10530485,1.0,0.018323043,0.174,0.0,0.011876431,0.5938216,0.5873749,-26.502298,2.1506565,0.7168855,0.18400002,0.0,0.13873917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,330,0.0,3,-0.5873749,-0.5991224,-0.5991224,1.0046482,0.0,0.098935425,0.0,0.0,0.174,0.0,0.011747498,0.5873749,0.5991224,-27.055178,2.2102702,0.73675674,0.18400002,0.0,0.15009399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,331,0.0,3,-0.5991224,-0.5932529,-0.5932529,0.9888641,0.102597274,0.102597274,1.0,0.017851925,0.174,0.0,0.0119824475,0.5991224,0.5932529,-26.892212,2.1755445,0.7251815,0.18400002,0.0,0.17769165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,332,0.0,3,-0.5932529,-0.5873918,-0.5873918,0.99193335,0.101874776,0.101874776,1.0,0.01772621,0.174,0.0,0.011865058,0.5932529,0.5873918,-26.516783,2.182297,0.72743237,0.128,0.0,0.14060909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,333,0.0,3,-0.5873918,-0.59913963,-0.59913963,1.0726926,0.0,0.084587716,0.0,0.0,0.174,0.0,0.011747835,0.5873918,0.59913963,-28.953255,2.3599708,0.786657,0.128,0.0,0.21378787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,334,0.0,3,-0.59913963,-0.59340584,-0.59340584,0.99216974,0.10181934,0.10181934,1.0,0.017716564,0.174,0.0,0.011982792,0.59913963,0.59340584,-25.356665,2.182817,0.7276057,0.16000001,0.0,0.15067516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,335,0.0,3,-0.59340584,-0.6,-0.60527396,1.014989,0.0,0.09660753,0.0,0.0,0.174,0.0,0.011868116,0.59340584,0.6,-27.498154,2.2330205,0.7443402,0.208,0.0,0.15250957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,336,0.0,3,-0.6,-0.6,-0.61200005,1.0082356,0.0,0.098121546,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.88167,2.2181625,0.7393875,0.224,0.0,0.1398163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,337,0.0,3,-0.6,-0.6,-0.61200005,1.0321404,0.0,0.09286662,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.966082,2.270754,0.7569181,0.104,0.0,0.15247726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,338,0.0,3,-0.6,-0.59123415,-0.59123415,0.9231982,0.11934433,0.11934433,1.0,0.020765914,0.174,0.0,0.012,0.6,0.59123415,-25.843405,2.0310767,0.67702556,0.29,0.0,0.14057083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,339,0.0,3,-0.59123415,-0.5839383,-0.5839383,0.95905006,0.10988791,0.10988791,1.0,0.019120496,0.174,0.0,0.011824682,0.59123415,0.5839383,-26.567425,2.1099522,0.7033174,0.17600001,0.0,0.14018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,340,0.0,3,-0.5839383,-0.59561706,-0.59561706,1.0002373,0.0,0.09994537,0.0,0.0,0.174,0.0,0.0116787655,0.5839383,0.59561706,-27.556,2.200566,0.73352206,0.17600001,0.0,0.14015973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,341,0.0,3,-0.59561706,-0.6,-0.6075294,1.017419,0.0,0.0960685,0.0,0.0,0.174,0.0,0.011912341,0.59561706,0.6,-27.413439,2.2383664,0.7461221,0.224,0.0,0.1682766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,342,0.0,3,-0.6,-0.5937208,-0.5937208,0.9785911,0.10505311,0.10505311,1.0,0.018279241,0.174,0.0,0.012,0.6,0.5937208,-26.62379,2.1529434,0.7176478,0.192,0.0,0.14374357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,343,0.0,3,-0.5937208,-0.58676296,-0.58676296,0.96564597,0.108231574,0.108231574,1.0,0.018832294,0.174,0.0,0.011874416,0.5937208,0.58676296,-26.274845,2.1244636,0.70815456,0.2,0.0,0.14128616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,344,0.0,3,-0.58676296,-0.5984982,-0.5984982,1.0300626,0.0,0.093311995,0.0,0.0,0.174,0.0,0.011735259,0.58676296,0.5984982,-26.897316,2.266183,0.75539434,0.120000005,0.0,0.15733391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,345,0.0,3,-0.5984982,-0.5923394,-0.5923394,0.9821792,0.10418872,0.10418872,1.0,0.018128837,0.174,0.0,0.011969964,0.5984982,0.5923394,-26.833363,2.1608374,0.72027916,0.17600001,0.0,0.1406359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,346,0.0,3,-0.5923394,-0.6,-0.6041862,1.0238357,0.0,0.09465952,0.0,0.0,0.174,0.0,0.011846787,0.5923394,0.6,-27.75455,2.2524834,0.7508278,0.136,0.0,0.15680754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,347,0.0,3,-0.6,-0.5938556,-0.5938556,0.9818062,0.10427826,0.10427826,1.0,0.018144416,0.174,0.0,0.012,0.6,0.5938556,-26.39015,2.1600168,0.72000563,0.16000001,0.0,0.15491804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,348,0.0,3,-0.5938556,-0.6,-0.60573274,1.0082945,0.0,0.09810825,0.0,0.0,0.174,0.0,0.011877112,0.5938556,0.6,-26.72666,2.218292,0.73943067,0.2,0.0,0.14182311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,349,0.0,3,-0.6,-0.59388715,-0.59388715,0.98256075,0.104097255,0.104097255,1.0,0.018112922,0.174,0.0,0.012,0.6,0.59388715,-27.179619,2.161677,0.720559,0.16800001,0.0,0.16909786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,350,0.0,3,-0.59388715,-0.585177,-0.585177,0.92693734,0.11832122,0.11832122,1.0,0.020587891,0.174,0.0,0.011877743,0.59388715,0.585177,-26.494905,2.0393028,0.6797676,0.224,0.0,0.15978119,0.0,0.0
