mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,269,0.0,3,-0.6,-0.6,-0.60157394,0.96414906,0.10860527,0.10860527,1.0,0.010426106,0.096,0.0,0.012,0.6,0.6,-26.390602,2.1211703,0.70705676,0.136,0.0,0.13077495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,270,0.0,3,-0.6,-0.6,-0.6012555,0.95108086,0.11192293,0.11192293,1.0,0.0107446015,0.096,0.0,0.012,0.6,0.6,-27.064184,2.0924196,0.6974732,0.18400002,0.0,0.14813009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,271,0.0,3,-0.6,-0.6,-0.60072887,0.93030274,0.11740788,0.11740788,1.0,0.011271156,0.096,0.0,0.012,0.6,0.6,-25.174177,2.046707,0.68223566,0.17600001,0.0,0.11754532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,272,0.0,3,-0.6,-0.6,-0.61200005,1.0352972,0.0,0.092194036,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.135132,2.2776992,0.7592331,0.112,0.0,0.14908668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,273,0.0,3,-0.6,-0.6,-0.6022696,0.99413925,0.10135864,0.10135864,1.0,0.009730429,0.096,0.0,0.012,0.6,0.6,-26.939133,2.18715,0.72905004,0.14,0.0,0.14368968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,274,0.0,3,-0.6,-0.6,-0.61200005,1.0021818,0.0,0.09949889,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.775341,2.204844,0.73494804,0.14400001,0.0,0.13752866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,275,0.0,3,-0.6,-0.6,-0.6023245,0.9965949,0.10078715,0.10078715,1.0,0.009675566,0.096,0.0,0.012,0.6,0.6,-27.488132,2.1925526,0.7308509,0.14400001,0.0,0.12709506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,276,0.0,3,-0.6,-0.6,-0.61200005,1.0372573,0.0,0.09177885,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.858643,2.2820117,0.7606706,0.16800001,0.008,0.15509647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,277,0.0,3,-0.6,-0.6,-0.6015611,0.9636154,0.10873882,0.10873882,1.0,0.0104389265,0.096,0.0,0.012,0.6,0.6,-26.316057,2.1199963,0.70666546,0.18400002,0.0,0.13736674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,278,0.0,3,-0.6,-0.6,-0.61200005,1.0398433,0.0,0.091233976,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.669596,2.287701,0.762567,0.064,0.0,0.1615251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,279,0.0,3,-0.6,-0.6,-0.61200005,1.0687265,0.0,0.085363746,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.838247,2.3512454,0.7837485,0.112,0.0,0.16340855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,280,0.0,3,-0.6,-0.6,-0.60166234,0.9678462,0.10768464,0.10768464,1.0,0.010337725,0.096,0.0,0.012,0.6,0.6,-26.454607,2.1293042,0.70976806,0.208,0.0,0.14695796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,281,0.0,3,-0.6,-0.6,-0.60171294,0.96997863,0.10715721,0.10715721,1.0,0.010287092,0.096,0.0,0.012,0.6,0.6,-26.050053,2.1339955,0.71133184,0.16800001,0.0,0.12784663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,282,0.0,3,-0.6,-0.6,-0.60102046,0.9416846,0.11437086,0.11437086,1.0,0.010979603,0.096,0.0,0.012,0.6,0.6,-26.458336,2.0717475,0.6905825,0.23200001,0.0,0.14362834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,283,0.0,3,-0.6,-0.6,-0.61200005,1.0318002,0.0,0.092939384,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.359211,2.2700057,0.75666857,0.104,0.0,0.12527692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,284,0.0,3,-0.6,-0.6,-0.6012557,0.95109147,0.11192021,0.11192021,1.0,0.01074434,0.096,0.0,0.012,0.6,0.6,-25.827847,2.092443,0.69748104,0.15200001,0.0,0.12877531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,285,0.0,3,-0.6,-0.6,-0.61200005,1.0392478,0.0,0.09135918,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.997278,2.2863908,0.76213026,0.16000001,0.0,0.13897815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,286,0.0,3,-0.6,-0.6,-0.61200005,1.0366048,0.0,0.091916874,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.009985,2.280576,0.76019204,0.099999994,0.0,0.13249825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,287,0.0,3,-0.6,-0.6,-0.60219276,0.99072236,0.102159224,0.102159224,1.0,0.009807286,0.096,0.0,0.012,0.6,0.6,-26.113522,2.1796327,0.72654426,0.18400002,0.0,0.13805838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,288,0.0,3,-0.6,-0.6,-0.61200005,1.0073833,0.0,0.0983143,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.12652,2.2162876,0.73876256,0.17600001,0.0,0.13732412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,289,0.0,3,-0.6,-0.6,-0.61200005,1.0454768,0.0,0.09005819,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.081804,2.3000948,0.7666983,0.15200001,0.0,0.1550888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,290,0.0,3,-0.6,-0.6,-0.60172534,0.9705015,0.10702827,0.10702827,1.0,0.010274714,0.096,0.0,0.012,0.6,0.6,-25.602869,2.135146,0.71171534,0.14400001,0.0,0.115801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,291,0.0,3,-0.6,-0.6,-0.6023556,0.9979943,0.10046288,0.10046288,1.0,0.009644437,0.096,0.0,0.012,0.6,0.6,-27.397049,2.1956313,0.7318771,0.16800001,0.0,0.16498601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,292,0.0,3,-0.6,-0.6,-0.61200005,1.0397639,0.0,0.09125066,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.955109,2.2875264,0.7625088,0.18400002,0.0,0.16372529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,293,0.0,3,-0.6,-0.6,-0.6012456,0.9506817,0.11202587,0.11202587,1.0,0.010754484,0.096,0.0,0.012,0.6,0.6,-25.88678,2.0915415,0.6971805,0.24000001,0.0,0.13767537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,294,0.0,3,-0.6,-0.6,-0.60174626,0.97138566,0.10681059,0.10681059,1.0,0.010253817,0.096,0.0,0.012,0.6,0.6,-26.432676,2.1370912,0.7123637,0.17600001,0.0,0.15000688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,295,0.0,3,-0.6,-0.6,-0.61200005,1.0090237,0.0,0.09794366,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.506119,2.2198963,0.73996544,0.208,0.0,0.15584068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,296,0.0,3,-0.6,-0.6,-0.61200005,1.007738,0.0,0.09823403,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.726341,2.217068,0.7390227,0.136,0.0,0.13263917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,297,0.0,3,-0.6,-0.6,-0.6006223,0.9262148,0.118518226,0.118518226,1.0,0.01137775,0.096,0.0,0.012,0.6,0.6,-25.138449,2.0377133,0.6792378,0.216,0.0,0.12951684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,298,0.0,3,-0.6,-0.6,-0.6010634,0.9433852,0.11392388,0.11392388,1.0,0.010936692,0.096,0.0,0.012,0.6,0.6,-25.957268,2.0754888,0.6918296,0.208,0.008,0.11792074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,299,0.0,3,-0.6,-0.6,-0.6016152,0.96587116,0.108175494,0.108175494,1.0,0.010384847,0.096,0.0,0.012,0.6,0.6,-26.187147,2.124959,0.70831966,0.14999999,0.0,0.1518707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,300,0.0,3,-0.6,-0.6,-0.61200005,1.0648227,0.0,0.08613452,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.48665,2.3426566,0.7808856,0.14400001,0.0,0.15455389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,301,0.0,3,-0.6,-0.6,-0.602118,0.98742366,0.10293814,0.10293814,1.0,0.009882062,0.096,0.0,0.012,0.6,0.6,-25.789959,2.1723754,0.72412515,0.216,0.0,0.11678882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,302,0.0,3,-0.6,-0.6,-0.61200005,1.0030912,0.0,0.09929075,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.435966,2.2068448,0.73561496,0.192,0.0,0.15084817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,303,0.0,3,-0.6,-0.6,-0.60225415,0.99344945,0.10151976,0.10151976,1.0,0.009745898,0.096,0.0,0.012,0.6,0.6,-26.756495,2.1856325,0.7285442,0.16000001,0.0,0.15945876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,304,0.0,3,-0.6,-0.6,-0.6008574,0.9352813,0.11606966,0.11606966,1.0,0.011142688,0.096,0.0,0.012,0.6,0.6,-25.939293,2.0576599,0.6858866,0.24800001,0.0,0.12230108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,305,0.0,3,-0.6,-0.6,-0.601936,0.979499,0.10483374,0.10483374,1.0,0.010064038,0.096,0.0,0.012,0.6,0.6,-25.838379,2.1549408,0.71831363,0.16000001,0.0,0.1291795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,306,0.0,3,-0.6,-0.6,-0.6011668,0.9475123,0.112846375,0.112846375,1.0,0.010833252,0.096,0.0,0.012,0.6,0.6,-26.11884,2.0845687,0.6948563,0.18400002,0.0,0.13747457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,307,0.0,3,-0.6,-0.6,-0.61200005,1.0044218,0.0,0.098987,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.726997,2.209772,0.73659074,0.216,0.0,0.13548294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,308,0.0,3,-0.6,-0.6,-0.61200005,1.049145,0.0,0.08930072,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.834127,2.308165,0.7693884,0.104,0.0,0.12959664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,309,0.0,3,-0.6,-0.6,-0.6014621,0.9595156,0.10977019,0.10977019,1.0,0.010537939,0.096,0.0,0.012,0.6,0.6,-26.990576,2.1109765,0.7036588,0.17600001,0.0,0.13312347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,310,0.0,3,-0.6,-0.6,-0.6015783,0.9643309,0.10855981,0.10855981,1.0,0.010421742,0.096,0.0,0.012,0.6,0.6,-26.5632,2.1215703,0.70719016,0.16000001,0.0,0.14050932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,311,0.0,3,-0.6,-0.6,-0.6018554,0.97603357,0.10567359,0.10567359,1.0,0.010144665,0.096,0.0,0.012,0.6,0.6,-26.88521,2.1473167,0.7157723,0.208,0.0,0.1313883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,312,0.0,3,-0.6,-0.6,-0.61200005,1.0086051,0.0,0.09803809,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.586155,2.2189755,0.73965853,0.12,0.0,0.13548623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,313,0.0,3,-0.6,-0.6,-0.61200005,1.0005183,0.0,0.09988071,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.577497,2.2011843,0.7337281,0.120000005,0.0,0.12550646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,314,0.0,3,-0.6,-0.6,-0.6013812,0.9561939,0.11061297,0.11061297,1.0,0.010618846,0.096,0.0,0.012,0.6,0.6,-25.557287,2.1036687,0.7012229,0.28,0.0,0.14268291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,315,0.0,3,-0.6,-0.6,-0.61200005,1.0710175,0.0,0.08491462,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.862202,2.3562856,0.7854285,0.14400001,0.0,0.15912783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,316,0.0,3,-0.6,-0.6,-0.61200005,1.0172884,0.0,0.09609739,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.328592,2.2380793,0.74602646,0.17600001,0.0,0.18588631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,317,0.0,3,-0.6,-0.6,-0.60201174,0.9827806,0.10404457,0.10404457,1.0,0.009988279,0.096,0.0,0.012,0.6,0.6,-26.3963,2.1621604,0.7207202,0.136,0.0,0.12318359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,318,0.0,3,-0.6,-0.6,-0.61200005,1.0084333,0.0,0.09807688,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.586292,2.2185977,0.7395326,0.208,0.0,0.14410163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,319,0.0,3,-0.6,-0.6,-0.6022622,0.99380904,0.101435736,0.101435736,1.0,0.009737831,0.096,0.0,0.012,0.6,0.6,-26.737291,2.1864235,0.72880787,0.16800001,0.0,0.14290938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,320,0.0,3,-0.6,-0.6,-0.61200005,1.0554199,0.0,0.08801974,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.418627,2.3219702,0.7739901,0.18400002,0.0,0.16507936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0408691,0.0,0.09101876,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.525091,2.2899578,0.76331925,0.14400001,0.0,0.16328356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0251504,0.0,0.0943734,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.801609,2.2553759,0.75179195,0.16000001,0.0,0.124225646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,323,0.0,3,-0.6,-0.6,-0.60094756,0.9388113,0.11513005,0.11513005,1.0,0.011052485,0.096,0.0,0.012,0.6,0.6,-26.119627,2.065426,0.6884754,0.16800001,0.0,0.1361938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,324,0.0,3,-0.6,-0.6,-0.61200005,1.009732,0.0,0.09778404,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.022402,2.2214549,0.74048495,0.192,0.0,0.1367865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.0236696,0.0,0.094695725,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.675154,2.252118,0.7507061,0.14999999,0.0,0.1510364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,326,0.0,3,-0.6,-0.6,-0.61200005,1.0053178,0.0,0.098782994,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.813904,2.2117434,0.7372478,0.17600001,0.0,0.1448719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,327,0.0,3,-0.6,-0.6,-0.60227907,0.9945623,0.10125995,0.10125995,1.0,0.009720955,0.096,0.0,0.012,0.6,0.6,-25.90017,2.1880808,0.7293603,0.128,0.0,0.12922259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,328,0.0,3,-0.6,-0.6,-0.61200005,1.025367,0.0,0.09432634,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.05419,2.2558525,0.75195086,0.128,0.0,0.13780017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,329,0.0,3,-0.6,-0.6,-0.60107726,0.943937,0.11377923,0.11377923,1.0,0.010922806,0.096,0.0,0.012,0.6,0.6,-25.13952,2.0767028,0.6922343,0.216,0.008,0.1429128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,330,0.0,3,-0.6,-0.6,-0.60190356,0.97810113,0.105171695,0.105171695,1.0,0.010096483,0.096,0.0,0.012,0.6,0.6,-26.28193,2.1518655,0.7172885,0.192,0.0,0.1322302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,331,0.0,3,-0.6,-0.6,-0.61200005,1.0794461,0.0,0.08328252,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.02495,2.3748288,0.79160964,0.136,0.0,0.1386854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.0252166,0.0,0.09435902,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.413538,2.2555215,0.75184053,0.208,0.0,0.15038948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,333,0.0,3,-0.6,-0.6,-0.6020527,0.9845639,0.10361822,0.10361822,1.0,0.009947349,0.096,0.0,0.012,0.6,0.6,-26.767294,2.1660838,0.72202796,0.16000001,0.0,0.17811766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,334,0.0,3,-0.6,-0.6,-0.61200005,1.000184,0.0,0.099957615,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.7227,2.2004488,0.73348296,0.120000005,0.0,0.15015963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,335,0.0,3,-0.6,-0.6,-0.61200005,1.0666349,0.0,0.08577585,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.657001,2.3466437,0.7822146,0.14400001,0.0,0.1446344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0239635,0.0,0.09463167,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.62348,2.2527647,0.7509216,0.128,0.0,0.14626186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0658586,0.0,0.085929334,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.08061,2.3449357,0.78164524,0.104,0.0,0.14929958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,338,0.0,3,-0.6,-0.6,-0.61200005,1.0227988,0.0,0.09488579,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.88026,2.2502022,0.7500674,0.17999999,0.0,0.16847146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,339,0.0,3,-0.6,-0.6,-0.60098016,0.9400943,0.11479044,0.11479044,1.0,0.011019883,0.096,0.0,0.012,0.6,0.6,-26.047485,2.0682487,0.6894163,0.216,0.0,0.114375636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,340,0.0,3,-0.6,-0.6,-0.6020613,0.9849394,0.103528656,0.103528656,1.0,0.009938751,0.096,0.0,0.012,0.6,0.6,-27.605946,2.16691,0.72230333,0.16000001,0.0,0.14821434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,341,0.0,3,-0.6,-0.6,-0.60225683,0.9935692,0.101491764,0.101491764,1.0,0.009743209,0.096,0.0,0.012,0.6,0.6,-26.816711,2.185896,0.728632,0.15200001,0.0,0.12317368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,342,0.0,3,-0.6,-0.6,-0.61200005,1.0488111,0.0,0.08936941,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.336191,2.3074305,0.7691435,0.2,0.0,0.14922374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0273182,0.0,0.09390348,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.59952,2.2601452,0.7533817,0.14400001,0.0,0.15141101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0402188,0.0,0.09115514,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.577904,2.2885273,0.7628424,0.2,0.0,0.1555343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0294651,0.0,0.09344045,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.250404,2.2648685,0.7549562,0.14400001,0.0,0.14829966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,346,0.0,3,-0.6,-0.6,-0.60206527,0.9851132,0.10348724,0.10348724,1.0,0.009934775,0.096,0.0,0.012,0.6,0.6,-26.423552,2.1672924,0.7224308,0.2,0.0,0.11654643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,347,0.0,3,-0.6,-0.6,-0.61200005,1.0055362,0.0,0.09873333,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-25.900692,2.2122238,0.7374079,0.16000001,0.0,0.14007352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.0264314,0.0,0.09409543,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.982317,2.2581942,0.75273144,0.120000005,0.0,0.15997633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,349,0.0,3,-0.6,-0.6,-0.61200005,1.0005431,0.0,0.099875025,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.068357,2.2012389,0.7337463,0.16800001,0.0,0.12768324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,350,0.0,3,-0.6,-0.6,-0.6010142,0.94143754,0.11443593,0.11443593,1.0,0.010985849,0.096,0.0,0.012,0.6,0.6,-25.424212,2.071204,0.6904013,0.16000001,0.0,0.14934936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,351,0.0,3,-0.6,-0.6,-0.6015513,0.9632073,0.10884103,0.10884103,1.0,0.010448739,0.096,0.0,0.012,0.6,0.6,-26.322758,2.1190984,0.7063662,0.13,0.0,0.10594774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,352,0.0,3,-0.6,-0.6,-0.60127753,0.9519751,0.11169272,0.11169272,1.0,0.010722501,0.096,0.0,0.012,0.6,0.6,-26.547525,2.094387,0.69812906,0.17600001,0.0,0.14059873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,353,0.0,3,-0.6,-0.6,-0.61200005,1.0048169,0.0,0.098897,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.742943,2.2106414,0.7368805,0.14400001,0.0,0.14261843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,354,0.0,3,-0.6,-0.6,-0.61200005,1.0064651,0.0,0.09852239,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.882505,2.2142673,0.7380891,0.112,0.0,0.13853207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,355,0.0,3,-0.6,-0.6,-0.61200005,1.0556161,0.0,0.08797999,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.66794,2.3224018,0.7741339,0.14400001,0.0,0.16024542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,356,0.0,3,-0.6,-0.6,-0.60159975,0.96522635,0.10833622,0.10833622,1.0,0.010400277,0.096,0.0,0.012,0.6,0.6,-25.439783,2.1235404,0.7078468,0.16800001,0.0,0.11556609,0.0,0.0
