mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,335,0.0,7,0.34531593,0.35601532,0.35601532,0.9000604,0.12587504,0.12587504,1.0,0.010699378,0.085,0.0,0.0,0.0,0.0,-25.28694,1.9801725,0.66005754,0.17600001,0.0,0.1266847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,336,0.0,7,0.35601532,0.3662754,0.3662754,0.91826785,0.120706916,0.120706916,1.0,0.010260088,0.085,0.0,0.0,0.0,0.0,-25.95656,2.0202296,0.6734099,0.208,0.0,0.1320327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,337,0.0,7,0.3662754,0.37625268,0.37625268,0.9304071,0.117379665,0.117379665,1.0,0.009977272,0.085,0.0,0.0,0.0,0.0,-26.139528,2.0469365,0.6823122,0.18400002,0.0,0.13006699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,338,0.0,7,0.37625268,0.38736525,0.38736525,0.88360447,0.1307361,0.1307361,1.0,0.011112568,0.085,0.0,0.0,0.0,0.0,-24.654028,1.9439687,0.6479896,0.26999998,0.0,0.1194736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,339,0.0,7,0.38736525,0.39778614,0.39778614,0.9115138,0.1225988,0.1225988,1.0,0.010420898,0.085,0.0,0.0,0.0,0.0,-25.904736,2.0053704,0.6684568,0.128,0.0,0.12709866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,340,0.0,7,0.39778614,0.40849787,0.40849787,0.89955974,0.12602022,0.12602022,1.0,0.010711719,0.085,0.0,0.0,0.0,0.0,-25.535896,1.9790709,0.6596903,0.15200001,0.0,0.12885785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,341,0.0,7,0.40849787,0.41916814,0.41916814,0.90124327,0.12553266,0.12553266,1.0,0.010670276,0.085,0.0,0.0,0.0,0.0,-26.374071,1.9827747,0.6609249,0.216,0.0,0.155376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,342,0.0,7,0.41916814,0.42956066,0.42956066,0.91269773,0.12226503,0.12226503,1.0,0.010392528,0.085,0.0,0.0,0.0,0.0,-26.419996,2.007975,0.66932505,0.24800001,0.0,0.15627876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,343,0.0,7,0.42956066,0.44072303,0.44072303,0.88166213,0.13132213,0.13132213,1.0,0.011162382,0.085,0.0,0.0,0.0,0.0,-25.672668,1.9396955,0.6465652,0.17600001,0.0,0.14532985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,344,0.0,7,0.44072303,0.4509571,0.4509571,0.9193715,0.12040055,0.12040055,1.0,0.010234047,0.085,0.0,0.0,0.0,0.0,-26.71649,2.0226576,0.67421925,0.16800001,0.0,0.14282103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,345,0.0,7,0.4509571,0.46278632,0.46278632,0.85646206,0.13916753,0.13916753,1.0,0.01182924,0.085,0.0,0.0,0.0,0.0,-24.888336,1.8842542,0.6280848,0.192,0.0,0.13457166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,346,0.0,7,0.46278632,0.47311297,0.47311297,0.91545886,0.12149017,0.12149017,1.0,0.010326665,0.085,0.0,0.0,0.0,0.0,-26.422731,2.0140498,0.67134994,0.16000001,0.0,0.12630315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,347,0.0,7,0.47311297,0.48598436,0.48598436,0.81979406,0.15142791,0.15142791,1.0,0.0128713725,0.085,0.0,0.0,0.0,0.0,-24.462442,1.8035829,0.6011943,0.18400002,0.0,0.123419255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,348,0.0,7,0.48598436,0.49627098,0.49627098,0.9171459,0.12101913,0.12101913,1.0,0.010286626,0.085,0.0,0.0,0.0,0.0,-26.433899,2.0177612,0.6725871,0.23200001,0.0,0.13796732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,349,0.0,7,0.49627098,0.5065045,0.5065045,0.9193955,0.120393895,0.120393895,1.0,0.010233481,0.085,0.0,0.0,0.0,0.0,-25.523771,2.0227106,0.6742369,0.2,0.0,0.13596731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,350,0.0,7,0.5065045,0.5170892,0.5170892,0.9047389,0.1245263,0.1245263,1.0,0.010584735,0.085,0.0,0.0,0.0,0.0,-26.022856,1.9904653,0.66348845,0.264,0.0,0.12213789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,351,0.0,7,0.5170892,0.5266426,0.5266426,0.94925904,0.11239343,0.11239343,1.0,0.009553442,0.085,0.0,0.0,0.0,0.0,-26.6404,2.0884116,0.6961372,0.19999999,0.0,0.118317135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,352,0.0,7,0.5266426,0.53802645,0.53802645,0.87312967,0.13392767,0.13392767,1.0,0.011383852,0.085,0.0,0.0,0.0,0.0,-25.068888,1.9209236,0.6403079,0.23200001,0.0,0.13056122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,353,0.0,7,0.53802645,0.5486535,0.5486535,0.90300757,0.12502372,0.12502372,1.0,0.010627016,0.085,0.0,0.0,0.0,0.0,-26.212927,1.9866563,0.6622188,0.272,0.0,0.14038768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,354,0.0,7,0.5486535,0.56017613,0.56017613,0.8678656,0.13556087,0.13556087,1.0,0.011522674,0.085,0.0,0.0,0.0,0.0,-24.97566,1.9093425,0.63644755,0.2,0.0,0.114538155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,355,0.0,7,0.56017613,0.5709762,0.5709762,0.8959921,0.1270597,0.1270597,1.0,0.010800075,0.085,0.0,0.0,0.0,0.0,-26.936357,1.971222,0.65707403,0.23200001,0.0,0.16642326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,356,0.0,7,0.5709762,0.58124924,0.58124924,0.9177211,0.12085895,0.12085895,1.0,0.010273011,0.085,0.0,0.0,0.0,0.0,-25.33496,2.0190268,0.6730089,0.18400002,0.0,0.13428853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,357,1.0,8,0.58124924,0.011046862,0.011046862,0.9382988,0.11526598,0.11526598,1.0,0.0097976085,0.085,0.0,0.0,0.0,0.0,-26.479208,2.0642986,0.68809956,0.17600001,0.0,0.14258009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,358,0.0,8,0.011046862,0.021857955,0.021857955,0.89554936,0.12718931,0.12718931,1.0,0.010811091,0.085,0.0,0.0,0.0,0.0,-26.112152,1.9702479,0.6567493,0.192,0.0,0.16563597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,359,0.0,8,0.021857955,0.032847207,0.032847207,0.8884508,0.1292853,0.1292853,1.0,0.010989252,0.085,0.0,0.0,0.0,0.0,-24.977629,1.9546307,0.6515436,0.224,0.0,0.12279692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,360,0.0,8,0.032847207,0.04532495,0.04532495,0.8332828,0.14679699,0.14679699,1.0,0.012477744,0.085,0.0,0.0,0.0,0.0,-25.129522,1.8332589,0.6110863,0.328,0.0,0.14478251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,361,0.0,8,0.04532495,0.05822496,0.05822496,0.81882894,0.15176481,0.15176481,1.0,0.012900009,0.085,0.0,0.0,0.0,0.0,-24.696772,1.8014597,0.6004866,0.312,0.0,0.14007913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,362,0.0,8,0.05822496,0.06812757,0.06812757,0.93366903,0.11650134,0.11650134,1.0,0.009902614,0.085,0.0,0.0,0.0,0.0,-26.321156,2.054113,0.6847043,0.224,0.0,0.13944216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,363,0.0,8,0.06812757,0.078589395,0.078589395,0.90981174,0.12308022,0.12308022,1.0,0.010461818,0.085,0.0,0.0,0.0,0.0,-25.473978,2.0016258,0.6672086,0.208,0.0,0.12613182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,364,0.0,8,0.078589395,0.09010784,0.09010784,0.86802495,0.13551116,0.13551116,1.0,0.011518449,0.085,0.0,0.0,0.0,0.0,-25.15041,1.909693,0.6365644,0.22,0.0,0.10801983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,365,0.0,8,0.09010784,0.10099364,0.10099364,0.89255875,0.1280682,0.1280682,1.0,0.0108857965,0.085,0.0,0.0,0.0,0.0,-24.953657,1.9636685,0.65455616,0.216,0.0,0.14065158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,366,0.0,8,0.10099364,0.11179716,0.11179716,0.89585376,0.12710021,0.12710021,1.0,0.010803518,0.085,0.0,0.0,0.0,0.0,-25.428114,1.9709176,0.6569725,0.24800001,0.0,0.1444185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,367,0.0,8,0.11179716,0.122945115,0.122945115,0.8822236,0.13115244,0.13115244,1.0,0.011147957,0.085,0.0,0.0,0.0,0.0,-25.118017,1.9409307,0.64697695,0.23200001,0.0,0.14235668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,368,0.0,8,0.122945115,0.13398139,0.13398139,0.88659626,0.12983857,0.12983857,1.0,0.011036279,0.085,0.0,0.0,0.0,0.0,-25.33237,1.9505507,0.65018356,0.23200001,0.0,0.13968709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,369,0.0,8,0.13398139,0.14454025,0.14454025,0.9058021,0.12422181,0.12422181,1.0,0.010558854,0.085,0.0,0.0,0.0,0.0,-26.31066,1.9928043,0.66426814,0.16000001,0.0,0.13083878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,370,0.0,8,0.14454025,0.1555979,0.1555979,0.88575613,0.13008998,0.13008998,1.0,0.011057649,0.085,0.0,0.0,0.0,0.0,-25.333221,1.9487025,0.6495675,0.23200001,0.0,0.13084964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,371,0.0,8,0.1555979,0.16779788,0.16779788,0.8430595,0.14352928,0.14352928,1.0,0.012199989,0.085,0.0,0.0,0.0,0.0,-24.456306,1.8547679,0.618256,0.208,0.0,0.1362165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,372,0.0,8,0.16779788,0.17883238,0.17883238,0.88666636,0.12981762,0.12981762,1.0,0.011034498,0.085,0.0,0.0,0.0,0.0,-25.1218,1.9507049,0.650235,0.208,0.0,0.11570211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,373,0.0,8,0.17883238,0.19024532,0.19024532,0.8720215,0.13426983,0.13426983,1.0,0.011412936,0.085,0.0,0.0,0.0,0.0,-25.345179,1.9184856,0.63949525,0.216,0.0,0.14205468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,374,0.0,8,0.19024532,0.20105608,0.20105608,0.8955625,0.12718546,0.12718546,1.0,0.0108107645,0.085,0.0,0.0,0.0,0.0,-25.78347,1.970277,0.656759,0.208,0.0,0.13570058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,375,0.0,8,0.20105608,0.21271479,0.21271479,0.86276823,0.13716134,0.13716134,1.0,0.011658714,0.085,0.0,0.0,0.0,0.0,-24.62248,1.898128,0.6327094,0.17600001,0.0,0.13531207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,376,0.0,8,0.21271479,0.22419468,0.22419468,0.8694812,0.13505754,0.13505754,1.0,0.011479891,0.085,0.0,0.0,0.0,0.0,-25.05567,1.9128969,0.6376323,0.296,0.0,0.12897584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,377,0.0,8,0.22419468,0.23483174,0.23483174,0.90259755,0.12514181,0.12514181,1.0,0.010637054,0.085,0.0,0.0,0.0,0.0,-25.915293,1.9857543,0.6619181,0.28,0.0,0.13197389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,378,0.0,8,0.23483174,0.24488229,0.24488229,0.92722875,0.118241854,0.118241854,1.0,0.010050558,0.085,0.0,0.0,0.0,0.0,-26.387367,2.039944,0.67998135,0.23200001,0.0,0.1387291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,379,0.0,8,0.24488229,0.2556664,0.2556664,0.8966347,0.12687184,0.12687184,1.0,0.010784106,0.085,0.0,0.0,0.0,0.0,-25.447298,1.9726357,0.65754527,0.16000001,0.0,0.11699893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,380,0.0,8,0.2556664,0.26833495,0.26833495,0.8266916,0.14904189,0.14904189,1.0,0.012668561,0.085,0.0,0.0,0.0,0.0,-24.793686,1.8187579,0.6062527,0.256,0.0,0.1351799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,381,0.0,8,0.26833495,0.2788978,0.2788978,0.9056378,0.12426883,0.12426883,1.0,0.010562851,0.085,0.0,0.0,0.0,0.0,-25.27835,1.992443,0.6641477,0.15200001,0.0,0.1373617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,382,0.0,8,0.2788978,0.2884196,0.2884196,0.9506999,0.11202115,0.11202115,1.0,0.009521797,0.085,0.0,0.0,0.0,0.0,-27.468744,2.0915816,0.69719386,0.208,0.0,0.15875128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,383,0.0,8,0.2884196,0.29936486,0.29936486,0.8901925,0.12876785,0.12876785,1.0,0.010945267,0.085,0.0,0.0,0.0,0.0,-24.89249,1.9584626,0.6528209,0.264,0.0,0.14662029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,384,0.0,8,0.29936486,0.3098086,0.3098086,0.9105629,0.12286753,0.12286753,1.0,0.0104437405,0.085,0.0,0.0,0.0,0.0,-26.91937,2.0032783,0.6677594,0.2,0.0,0.15473896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,385,0.0,8,0.3098086,0.3215787,0.3215787,0.85863906,0.13847166,0.13847166,1.0,0.011770091,0.085,0.0,0.0,0.0,0.0,-25.515081,1.8890437,0.6296812,0.24800001,0.0,0.13084082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,386,0.0,8,0.3215787,0.33265,0.33265,0.88522065,0.13025047,0.13025047,1.0,0.01107129,0.085,0.0,0.0,0.0,0.0,-25.530258,1.9475243,0.6491748,0.256,0.0,0.1505427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,387,0.0,8,0.33265,0.3432577,0.3432577,0.9037976,0.124796495,0.124796495,1.0,0.010607702,0.085,0.0,0.0,0.0,0.0,-26.270683,1.9883945,0.66279817,0.216,0.0,0.14901227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,388,0.0,8,0.3432577,0.3547996,0.3547996,0.8671415,0.13578711,0.13578711,1.0,0.011541905,0.085,0.0,0.0,0.0,0.0,-24.96029,1.9077493,0.6359165,0.23200001,0.0,0.12322763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,389,0.0,8,0.3547996,0.3656792,0.3656792,0.89280516,0.12799554,0.12799554,1.0,0.010879621,0.085,0.0,0.0,0.0,0.0,-25.011517,1.9642105,0.6547369,0.17600001,0.0,0.11731711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,390,0.0,8,0.3656792,0.37682307,0.37682307,0.88238317,0.13110426,0.13110426,1.0,0.011143862,0.085,0.0,0.0,0.0,0.0,-25.136156,1.9412818,0.64709395,0.21,0.0,0.14634456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,391,0.0,8,0.37682307,0.387812,0.387812,0.88846385,0.12928142,0.12928142,1.0,0.010988921,0.085,0.0,0.0,0.0,0.0,-25.892,1.9546595,0.65155315,0.224,0.0,0.12965997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,392,0.0,8,0.387812,0.39833277,0.39833277,0.90737104,0.12377387,0.12377387,1.0,0.0105207795,0.085,0.0,0.0,0.0,0.0,-24.96562,1.9962561,0.66541874,0.136,0.0,0.153793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,393,0.0,8,0.39833277,0.4087693,0.4087693,0.9108625,0.12278279,0.12278279,1.0,0.010436537,0.085,0.0,0.0,0.0,0.0,-25.389126,2.0039375,0.6679792,0.23200001,0.0,0.14592434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,394,0.0,8,0.4087693,0.41960135,0.41960135,0.8947091,0.12743562,0.12743562,1.0,0.010832028,0.085,0.0,0.0,0.0,0.0,-25.788025,1.9683994,0.6561332,0.208,0.0,0.15230347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,395,0.0,8,0.41960135,0.4306749,0.4306749,0.88513154,0.13027722,0.13027722,1.0,0.011073563,0.085,0.0,0.0,0.0,0.0,-24.89979,1.9473283,0.6491095,0.224,0.0,0.11951493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,396,0.0,8,0.4306749,0.44229436,0.44229436,0.8642339,0.13669924,0.13669924,1.0,0.011619436,0.085,0.0,0.0,0.0,0.0,-25.612123,1.9013525,0.6337842,0.18400002,0.0,0.14047065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,397,0.0,8,0.44229436,0.45333487,0.45333487,0.8864304,0.12988816,0.12988816,1.0,0.011040494,0.085,0.0,0.0,0.0,0.0,-25.151184,1.9501858,0.65006196,0.208,0.0,0.14460585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,398,0.0,8,0.45333487,0.4660437,0.4660437,0.8253126,0.14951588,0.14951588,1.0,0.01270885,0.085,0.0,0.0,0.0,0.0,-24.596031,1.815724,0.60524136,0.264,0.0,0.12120491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,399,0.0,8,0.4660437,0.47652912,0.47652912,0.9088341,0.1233576,0.1233576,1.0,0.010485396,0.085,0.0,0.0,0.0,0.0,-25.425278,1.9994749,0.6664916,0.17600001,0.0,0.13939822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,400,0.0,8,0.47652912,0.4861378,0.4861378,0.9467552,0.1130433,0.1130433,1.0,0.00960868,0.085,0.0,0.0,0.0,0.0,-26.16227,2.082903,0.694301,0.17600001,0.0,0.17097692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,401,0.0,8,0.4861378,0.49707842,0.49707842,0.8903779,0.1287129,0.1287129,1.0,0.010940597,0.085,0.0,0.0,0.0,0.0,-25.685818,1.9588704,0.65295684,0.224,0.0,0.14615178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,402,0.0,8,0.49707842,0.50776833,0.50776833,0.9004438,0.12576395,0.12576395,1.0,0.010689936,0.085,0.0,0.0,0.0,0.0,-25.644093,1.9810159,0.66033864,0.264,0.008,0.1388173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,403,0.0,8,0.50776833,0.5188545,0.5188545,0.8846373,0.13042556,0.13042556,1.0,0.011086172,0.085,0.0,0.0,0.0,0.0,-25.418283,1.9462409,0.64874697,0.22999999,0.0,0.121644594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,404,0.0,8,0.5188545,0.52947587,0.52947587,0.9032396,0.12495694,0.12495694,1.0,0.01062134,0.085,0.0,0.0,0.0,0.0,-26.246443,1.9871669,0.662389,0.208,0.0,0.14144339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,405,0.0,8,0.52947587,0.5400618,0.5400618,0.90468985,0.124540366,0.124540366,1.0,0.010585931,0.085,0.0,0.0,0.0,0.0,-25.085924,1.9903574,0.6634525,0.23200001,0.0,0.13215107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,406,0.0,8,0.5400618,0.5511002,0.5511002,0.8865122,0.12986371,0.12986371,1.0,0.011038415,0.085,0.0,0.0,0.0,0.0,-26.03671,1.9503658,0.6501219,0.18400002,0.0,0.16050465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,407,0.0,8,0.5511002,0.5620969,0.5620969,0.8881562,0.12937306,0.12937306,1.0,0.0109967105,0.085,0.0,0.0,0.0,0.0,-25.695267,1.9539826,0.65132755,0.17600001,0.0,0.13840184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,408,0.0,8,0.5620969,0.57317597,0.57317597,0.88491577,0.13034196,0.13034196,1.0,0.011079066,0.085,0.0,0.0,0.0,0.0,-26.209282,1.9468535,0.6489512,0.30400002,0.0,0.14036776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,409,0.0,8,0.57317597,0.5855439,0.5855439,0.8371228,0.14550476,0.14550476,1.0,0.012367904,0.085,0.0,0.0,0.0,0.0,-24.779526,1.8417069,0.61390233,0.23200001,0.0,0.12378746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,410,1.0,9,0.5855439,0.016132008,0.016132008,0.9046,0.124566115,0.124566115,1.0,0.01058812,0.085,0.0,0.0,0.0,0.0,-25.72136,1.9901597,0.6633866,0.15200001,0.0,0.13114776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,411,0.0,9,0.016132008,0.027348544,0.027348544,0.8795601,0.13195924,0.13195924,1.0,0.011216536,0.085,0.0,0.0,0.0,0.0,-25.336014,1.9350709,0.64502364,0.224,0.0,0.1547253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,412,0.0,9,0.027348544,0.038609643,0.038609643,0.87783825,0.1324835,0.1324835,1.0,0.011261097,0.085,0.0,0.0,0.0,0.0,-24.647194,1.9312828,0.6437609,0.192,0.0,0.13591288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,413,0.0,9,0.038609643,0.050247163,0.050247163,0.86355853,0.13691199,0.13691199,1.0,0.011637519,0.085,0.0,0.0,0.0,0.0,-24.869799,1.8998667,0.6332889,0.24000001,0.0,0.13103645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,414,0.0,9,0.050247163,0.062039405,0.062039405,0.8578224,0.13873228,0.13873228,1.0,0.011792244,0.085,0.0,0.0,0.0,0.0,-24.916618,1.887247,0.6290823,0.24000001,0.0,0.14996423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,415,0.0,9,0.062039405,0.07303145,0.07303145,0.8883405,0.12931816,0.12931816,1.0,0.010992044,0.085,0.0,0.0,0.0,0.0,-25.13128,1.954388,0.6514627,0.256,0.0,0.1485788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,416,0.0,9,0.07303145,0.083832674,0.083832674,0.8959457,0.12707327,0.12707327,1.0,0.010801229,0.085,0.0,0.0,0.0,0.0,-26.590218,1.97112,0.65704,0.14,0.0,0.15287529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,417,0.0,9,0.083832674,0.09476146,0.09476146,0.8908469,0.12857397,0.12857397,1.0,0.010928787,0.085,0.0,0.0,0.0,0.0,-25.194557,1.9599023,0.65330076,0.256,0.0,0.13610642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,418,0.0,9,0.09476146,0.10680563,0.10680563,0.8486421,0.1416961,0.1416961,1.0,0.012044168,0.085,0.0,0.0,0.0,0.0,-23.955576,1.8670499,0.62235,0.2,0.0,0.13554259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,419,0.0,9,0.10680563,0.117833786,0.117833786,0.8869159,0.12974304,0.12974304,1.0,0.0110281585,0.085,0.0,0.0,0.0,0.0,-25.634686,1.951254,0.65041804,0.192,0.0,0.14926544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,420,0.0,9,0.117833786,0.12939548,0.12939548,0.86639714,0.13602002,0.13602002,1.0,0.011561702,0.085,0.0,0.0,0.0,0.0,-24.8991,1.9061117,0.6353706,0.216,0.0,0.13013518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,53,421,0.0,9,0.12939548,0.14034481,0.14034481,0.89003164,0.12881558,0.12881558,1.0,0.010949324,0.085,0.0,0.0,0.0,0.0,-25.573772,1.9581087,0.6527029,0.256,0.0,0.16163804,0.0,0.0
