mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,327,0.0,3,-0.59709686,-0.59606564,-0.59606564,0.97431135,0.10609346,0.10609346,1.0,0.0070021683,0.066,0.0,0.0059709684,0.59709686,0.59606564,-26.357788,2.1435277,0.71450925,0.216,0.0,0.13945489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,328,0.0,3,-0.59606564,-0.59507287,-0.59507287,0.97734493,0.10535498,0.10535498,1.0,0.0069534285,0.066,0.0,0.0059606563,0.59606564,0.59507287,-26.445776,2.1502018,0.71673393,0.216,0.0,0.15452172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,329,0.0,3,-0.59507287,-0.6,-0.6010236,1.0423756,0.0,0.090703584,0.0,0.0,0.066,0.0,0.0059507284,0.59507287,0.6,-27.551153,2.293272,0.764424,0.120000005,0.0,0.16352832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,330,0.0,3,-0.6,-0.6,-0.606,1.0519645,0.0,0.08872285,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.220407,2.3143682,0.7714561,0.096,0.0,0.17909054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,331,0.0,3,-0.6,-0.5992474,-0.5992474,0.99007136,0.102312475,0.102312475,1.0,0.0067526232,0.066,0.0,0.006,0.6,0.5992474,-26.136068,2.1782005,0.7260668,0.136,0.0,0.14911675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,332,0.0,3,-0.5992474,-0.5986219,-0.5986219,0.99882036,0.100272,0.100272,1.0,0.006617952,0.066,0.0,0.005992474,0.5992474,0.5986219,-26.929182,2.1974487,0.7324829,0.18400002,0.0,0.13461602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,333,0.0,3,-0.5986219,-0.597402,-0.597402,0.96184254,0.10918361,0.10918361,1.0,0.007206118,0.066,0.0,0.005986219,0.5986219,0.597402,-27.04286,2.1160958,0.7053653,0.17600001,0.0,0.15492244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,334,0.0,3,-0.597402,-0.5960252,-0.5960252,0.95321256,0.11137493,0.11137493,1.0,0.007350745,0.066,0.0,0.0059740194,0.597402,0.5960252,-25.93234,2.0971096,0.69903654,0.15200001,0.0,0.13236731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,335,0.0,3,-0.5960252,-0.59520674,-0.59520674,0.98839706,0.102707684,0.102707684,1.0,0.0067787073,0.066,0.0,0.005960252,0.5960252,0.59520674,-27.267982,2.174517,0.724839,0.192,0.0,0.16074176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,336,0.0,3,-0.59520674,-0.5940597,-0.5940597,0.9683411,0.10756199,0.10756199,1.0,0.0070990915,0.066,0.0,0.005952067,0.59520674,0.5940597,-26.870672,2.130393,0.71013105,0.16800001,0.008,0.12594071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,337,0.0,3,-0.5940597,-0.6,-0.6000003,1.0599194,0.0,0.08711252,0.0,0.0,0.066,0.0,0.005940597,0.5940597,0.6,-28.4248,2.3318691,0.77728975,0.120000005,0.0,0.16347158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,338,0.0,3,-0.6,-0.6,-0.606,1.020509,0.0,0.09538739,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.272797,2.2451646,0.74838823,0.17,0.0,0.16111532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,339,0.0,3,-0.6,-0.6,-0.606,1.0223379,0.0,0.094986536,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.12132,2.2491884,0.7497295,0.208,0.0,0.19861789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,340,0.0,3,-0.6,-0.6,-0.606,1.0134355,0.0,0.096953735,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.488146,2.2296026,0.7432009,0.17600001,0.0,0.17525513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,341,0.0,3,-0.6,-0.6,-0.606,1.0146426,0.0,0.09668463,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.612879,2.2322583,0.74408615,0.14400001,0.0,0.15112224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,342,0.0,3,-0.6,-0.5989206,-0.5989206,0.969545,0.107264236,0.107264236,1.0,0.0070794397,0.066,0.0,0.006,0.6,0.5989206,-26.798939,2.1330416,0.7110139,0.16800001,0.0,0.15711565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,343,0.0,3,-0.5989206,-0.598193,-0.598193,0.9923831,0.10176932,0.10176932,1.0,0.0067167752,0.066,0.0,0.0059892056,0.5989206,0.598193,-26.559654,2.1832864,0.72776216,0.128,0.0,0.1438092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,344,0.0,3,-0.598193,-0.59716594,-0.59716594,0.9738884,0.106196836,0.106196836,1.0,0.007008991,0.066,0.0,0.0059819296,0.598193,0.59716594,-26.767206,2.1425972,0.71419907,0.17600001,0.0,0.15261999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,345,0.0,3,-0.59716594,-0.6,-0.6031376,1.0098605,0.0,0.09775511,0.0,0.0,0.066,0.0,0.0059716594,0.59716594,0.6,-26.884933,2.2217374,0.7405791,0.136,0.0,0.14559612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,346,0.0,3,-0.6,-0.5983544,-0.5983544,0.9361323,0.11584244,0.11584244,1.0,0.007645601,0.066,0.0,0.006,0.6,0.5983544,-24.918541,2.0595322,0.68651074,0.136,0.0,0.15149452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,347,0.0,3,-0.5983544,-0.6,-0.60433793,1.0000037,0.0,0.099999145,0.0,0.0,0.066,0.0,0.005983544,0.5983544,0.6,-27.35263,2.200052,0.7333507,0.18400002,0.0,0.15341143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,348,0.0,3,-0.6,-0.5986862,-0.5986862,0.9554001,0.11081533,0.11081533,1.0,0.0073138117,0.066,0.0,0.006,0.6,0.5986862,-25.949326,2.1019223,0.7006408,0.18400002,0.0,0.12784377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,349,0.0,3,-0.5986862,-0.5975537,-0.5975537,0.9671002,0.10786979,0.10786979,1.0,0.007119406,0.066,0.0,0.005986862,0.5986862,0.5975537,-25.742243,2.127663,0.709221,0.120000005,0.0,0.1296807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,350,0.0,3,-0.5975537,-0.5964539,-0.5964539,0.96979773,0.10720185,0.10720185,1.0,0.0070753223,0.066,0.0,0.0059755365,0.5975537,0.5964539,-25.517094,2.1335976,0.7111992,0.14400001,0.0,0.14605758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,351,0.0,3,-0.5964539,-0.6,-0.6024184,1.0277073,0.0,0.0938194,0.0,0.0,0.066,0.0,0.005964539,0.5964539,0.6,-27.15997,2.2610013,0.7536671,0.14999999,0.0,0.14160134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,352,0.0,3,-0.6,-0.5986756,-0.5986756,0.95477206,0.11097571,0.11097571,1.0,0.007324397,0.066,0.0,0.006,0.6,0.5986756,-27.05358,2.1005404,0.7001802,0.192,0.0,0.15375644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,353,0.0,3,-0.5986756,-0.59764344,-0.59764344,0.97327155,0.10634777,0.10634777,1.0,0.0070189526,0.066,0.0,0.005986756,0.5986756,0.59764344,-27.127193,2.1412401,0.7137467,0.14400001,0.0,0.14047895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,354,0.0,3,-0.59764344,-0.59668803,-0.59668803,0.9786964,0.10502764,0.10502764,1.0,0.006931824,0.066,0.0,0.0059764343,0.59764344,0.59668803,-26.66174,2.153175,0.71772504,0.112,0.0,0.1559553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,355,0.0,3,-0.59668803,-0.6,-0.60265493,1.0220438,0.0,0.09505087,0.0,0.0,0.066,0.0,0.0059668804,0.59668803,0.6,-27.395151,2.2485414,0.7495138,0.17600001,0.0,0.1430295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,356,0.0,3,-0.6,-0.6,-0.606,1.0145688,0.0,0.09670104,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.237688,2.232096,0.744032,0.16000001,0.0,0.14318669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,357,0.0,3,-0.6,-0.6,-0.606,1.0142866,0.0,0.09676389,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.491032,2.231475,0.7438251,0.15200001,0.0,0.15164857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,358,0.0,3,-0.6,-0.5984584,-0.5984584,0.9420813,0.11426644,0.11426644,1.0,0.0075415852,0.066,0.0,0.006,0.6,0.5984584,-26.195026,2.0726202,0.6908734,0.17600001,0.0,0.13274615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,359,0.0,3,-0.5984584,-0.6,-0.604443,1.0103965,0.0,0.09763453,0.0,0.0,0.066,0.0,0.005984584,0.5984584,0.6,-26.75817,2.2229166,0.7409722,0.18400002,0.008,0.16755792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,360,0.0,3,-0.6,-0.5990761,-0.5990761,0.9791939,0.10490739,0.10490739,1.0,0.006923888,0.066,0.0,0.006,0.6,0.5990761,-27.365562,2.1542697,0.71808994,0.224,0.0,0.1615527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,361,0.0,3,-0.5990761,-0.59768695,-0.59768695,0.9514956,0.11181611,0.11181611,1.0,0.007379863,0.066,0.0,0.005990761,0.5990761,0.59768695,-25.829458,2.093332,0.6977774,0.16800001,0.0,0.15474238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,362,0.0,3,-0.59768695,-0.6,-0.6036638,1.0210625,0.0,0.09526591,0.0,0.0,0.066,0.0,0.0059768693,0.59768695,0.6,-27.333513,2.2463822,0.7487941,0.17600001,0.0,0.18207599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,363,0.0,3,-0.6,-0.6,-0.606,1.0461469,0.0,0.08991933,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.396416,2.301569,0.7671897,0.128,0.0,0.15917039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,364,0.0,3,-0.6,-0.6,-0.606,1.0080776,0.0,0.098157234,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.937824,2.2178152,0.73927176,0.14999999,0.0,0.15501003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,365,0.0,3,-0.6,-0.6,-0.606,1.0008849,0.0,0.09979645,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.91838,2.2019906,0.73399687,0.16800001,0.0,0.15986371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,366,0.0,3,-0.6,-0.5990265,-0.5990265,0.9760941,0.10565885,0.10565885,1.0,0.006973484,0.066,0.0,0.006,0.6,0.5990265,-26.6832,2.14745,0.7158167,0.16000001,0.0,0.13620096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,367,0.0,3,-0.5990265,-0.5981974,-0.5981974,0.9857981,0.10332415,0.10332415,1.0,0.006819394,0.066,0.0,0.005990265,0.5990265,0.5981974,-25.373667,2.1687992,0.72293305,0.064,0.0,0.12915288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,368,0.0,3,-0.5981974,-0.6,-0.6041794,1.0234872,0.0,0.09473551,0.0,0.0,0.066,0.0,0.005981974,0.5981974,0.6,-27.83675,2.2517169,0.7505723,0.120000005,0.0,0.17220014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,369,0.0,3,-0.6,-0.6,-0.606,1.0024567,0.0,0.099435925,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.044498,2.2054486,0.73514956,0.128,0.0,0.16619487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,370,0.0,3,-0.6,-0.6,-0.606,1.0064048,0.0,0.09853608,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.656,2.2141347,0.7380449,0.14400001,0.0,0.13242038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,371,0.0,3,-0.6,-0.6,-0.606,1.009892,0.0,0.09774803,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.855701,2.2218068,0.74060225,0.14400001,0.0,0.16036898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,372,0.0,3,-0.6,-0.5991579,-0.5991579,0.9843542,0.10366826,0.10366826,1.0,0.006842105,0.066,0.0,0.006,0.6,0.5991579,-26.19388,2.1656225,0.7218742,0.15200001,0.0,0.16572604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,373,0.0,3,-0.5991579,-0.6,-0.6051495,1.0040848,0.0,0.09906384,0.0,0.0,0.066,0.0,0.005991579,0.5991579,0.6,-26.957117,2.2090306,0.73634356,0.17600001,0.0,0.19365375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,374,0.0,3,-0.6,-0.6,-0.606,1.0086473,0.0,0.098028556,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.299564,2.2190685,0.7396895,0.192,0.008,0.14497772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,375,0.0,3,-0.6,-0.5991991,-0.5991991,0.98697966,0.10304344,0.10304344,1.0,0.0068008667,0.066,0.0,0.006,0.6,0.5991991,-26.582514,2.1713986,0.7237996,0.14400001,0.0,0.14972538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,376,0.0,3,-0.5991991,-0.5981742,-0.5981742,0.97339725,0.10631699,0.10631699,1.0,0.0070169214,0.066,0.0,0.005991991,0.5991991,0.5981742,-26.223299,2.1415167,0.71383893,0.15200001,0.0,0.14780757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,377,0.0,3,-0.5981742,-0.5972158,-0.5972158,0.9781745,0.105153926,0.105153926,1.0,0.006940159,0.066,0.0,0.005981742,0.5981742,0.5972158,-27.026794,2.152027,0.7173423,0.16,0.0,0.15273993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,378,0.0,3,-0.5972158,-0.595904,-0.595904,0.95717835,0.110362515,0.110362515,1.0,0.007283926,0.066,0.0,0.0059721577,0.5972158,0.595904,-26.581352,2.1058345,0.7019448,0.16000001,0.0,0.14789231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,379,0.0,3,-0.595904,-0.5948328,-0.5948328,0.97257257,0.10651908,0.10651908,1.0,0.0070302594,0.066,0.0,0.00595904,0.595904,0.5948328,-27.321405,2.1397023,0.7132341,0.2,0.0,0.17509766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,380,0.0,3,-0.5948328,-0.5938212,-0.5938212,0.9769441,0.10545226,0.10545226,1.0,0.006959849,0.066,0.0,0.0059483275,0.5948328,0.5938212,-26.315603,2.14932,0.71643996,0.224,0.0,0.16729562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,381,0.0,3,-0.5938212,-0.59975946,-0.59975946,1.0257651,0.0,0.09423993,0.0,0.0,0.066,0.0,0.005938212,0.5938212,0.59975946,-26.899448,2.2567282,0.75224274,0.17600001,0.0,0.14035444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,382,0.0,3,-0.59975946,-0.6,-0.60575706,1.0051922,0.0,0.09881157,0.0,0.0,0.066,0.0,0.0059975944,0.59975946,0.6,-27.015728,2.2114668,0.7371556,0.16000001,0.0,0.15710106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,383,0.0,3,-0.6,-0.5989374,-0.5989374,0.97057927,0.107009105,0.107009105,1.0,0.007062601,0.066,0.0,0.006,0.6,0.5989374,-26.673603,2.135317,0.7117724,0.14400001,0.0,0.1347578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,384,0.0,3,-0.5989374,-0.6,-0.60492676,1.0180639,0.0,0.095925935,0.0,0.0,0.066,0.0,0.0059893737,0.5989374,0.6,-27.73302,2.2397852,0.7465951,0.16800001,0.0,0.17734806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,385,0.0,3,-0.6,-0.59861827,-0.59861827,0.951387,0.11184408,0.11184408,1.0,0.0073817093,0.066,0.0,0.006,0.6,0.59861827,-26.654074,2.0930932,0.69769776,0.16800001,0.0,0.13535088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,386,0.0,3,-0.59861827,-0.6,-0.6046044,1.0177854,0.0,0.09598748,0.0,0.0,0.066,0.0,0.0059861825,0.59861827,0.6,-27.267513,2.2391727,0.74639094,0.104,0.0,0.14834532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,387,0.0,3,-0.6,-0.5986128,-0.5986128,0.95106417,0.111927256,0.111927256,1.0,0.007387199,0.066,0.0,0.006,0.6,0.5986128,-25.229496,2.092383,0.697461,0.224,0.0,0.13997558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,388,0.0,3,-0.5986128,-0.6,-0.60459894,1.0019885,0.0,0.09954316,0.0,0.0,0.066,0.0,0.0059861275,0.5986128,0.6,-26.818468,2.2044187,0.73480624,0.120000005,0.0,0.16394265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,389,0.0,3,-0.6,-0.5985149,-0.5985149,0.9453476,0.11341027,0.11341027,1.0,0.0074850777,0.066,0.0,0.006,0.6,0.5985149,-26.275696,2.0798063,0.6932688,0.16000001,0.0,0.12751438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,390,0.0,3,-0.5985149,-0.5977045,-0.5977045,0.9873195,0.10296284,0.10296284,1.0,0.006795547,0.066,0.0,0.005985149,0.5985149,0.5977045,-26.382175,2.1721463,0.7240488,0.22,0.0,0.14544739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,391,0.0,3,-0.5977045,-0.6,-0.60368156,1.0238218,0.0,0.09466254,0.0,0.0,0.066,0.0,0.0059770453,0.5977045,0.6,-27.529848,2.252453,0.7508177,0.112,0.0,0.14954646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,392,0.0,3,-0.6,-0.5991338,-0.5991338,0.98282486,0.104033954,0.104033954,1.0,0.006866241,0.066,0.0,0.006,0.6,0.5991338,-26.98561,2.162258,0.72075266,0.18400002,0.0,0.16122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,393,0.0,3,-0.5991338,-0.5984936,-0.5984936,0.99792904,0.10047799,0.10047799,1.0,0.0066315476,0.066,0.0,0.005991338,0.5991338,0.5984936,-26.861752,2.1954877,0.7318293,0.18400002,0.0,0.16026357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,394,0.0,3,-0.5984936,-0.6,-0.60447854,1.0183818,0.0,0.09585575,0.0,0.0,0.066,0.0,0.0059849354,0.5984936,0.6,-27.515848,2.2404847,0.74682826,0.23200001,0.0,0.18994582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,395,0.0,3,-0.6,-0.59920985,-0.59920985,0.9876625,0.10288154,0.10288154,1.0,0.0067901816,0.066,0.0,0.006,0.6,0.59920985,-27.123447,2.172901,0.7243003,0.208,0.008,0.13674077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,396,0.0,3,-0.59920985,-0.6,-0.60520196,1.0154674,0.0,0.09650117,0.0,0.0,0.066,0.0,0.0059920982,0.59920985,0.6,-27.259363,2.234073,0.744691,0.16000001,0.0,0.16249679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,397,0.0,3,-0.6,-0.6,-0.606,1.0083753,0.0,0.09809,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.483156,2.2184699,0.73949,0.192,0.0,0.15932558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,398,0.0,3,-0.6,-0.6,-0.606,1.0167102,0.0,0.09622543,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.432482,2.236807,0.74560237,0.16800001,0.0,0.15139972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,399,0.0,3,-0.6,-0.5993327,-0.5993327,0.9955929,0.10101994,0.10101994,1.0,0.006667316,0.066,0.0,0.006,0.6,0.5993327,-26.296495,2.1903481,0.73011607,0.112,0.0,0.13523729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,400,0.0,3,-0.5993327,-0.598591,-0.598591,0.9912085,0.10204494,0.10204494,1.0,0.006734966,0.066,0.0,0.0059933267,0.5993327,0.598591,-26.414995,2.1807022,0.72690076,0.18400002,0.0,0.16147469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,401,0.0,3,-0.598591,-0.6,-0.60457695,1.0682737,0.0,0.08545282,0.0,0.0,0.066,0.0,0.00598591,0.598591,0.6,-27.735113,2.350249,0.7834164,0.128,0.0,0.13585149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,402,0.0,3,-0.6,-0.6,-0.606,1.0480964,0.0,0.089516595,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.373564,2.3058581,0.7686194,0.16800001,0.0,0.21617809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,403,0.0,3,-0.6,-0.59838736,-0.59838736,0.9380073,0.1153434,0.1153434,1.0,0.0076126643,0.066,0.0,0.006,0.6,0.59838736,-25.220284,2.0636573,0.68788576,0.25,0.0,0.1215627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,404,0.0,3,-0.59838736,-0.5976018,-0.5976018,0.98899007,0.10256753,0.10256753,1.0,0.006769457,0.066,0.0,0.0059838733,0.59838736,0.5976018,-26.926426,2.1758215,0.72527385,0.15200001,0.0,0.13908592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,405,0.0,3,-0.5976018,-0.6,-0.6035778,1.0227264,0.0,0.09490161,0.0,0.0,0.066,0.0,0.0059760176,0.5976018,0.6,-26.879251,2.2500432,0.7500144,0.120000005,0.0,0.17694458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,406,0.0,3,-0.6,-0.6,-0.606,1.0538044,0.0,0.08834776,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.10197,2.3184159,0.77280533,0.15200001,0.0,0.15375718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,407,0.0,3,-0.6,-0.59874564,-0.59874564,0.9589435,0.10991488,0.10991488,1.0,0.0072543817,0.066,0.0,0.006,0.6,0.59874564,-26.418598,2.1097178,0.7032393,0.2,0.0,0.14449766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,408,0.0,3,-0.59874564,-0.6,-0.6047331,1.0087061,0.0,0.09801531,0.0,0.0,0.066,0.0,0.0059874565,0.59874564,0.6,-26.600838,2.2191978,0.7397326,0.16800001,0.0,0.13787301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,409,0.0,3,-0.6,-0.5983456,-0.5983456,0.93563163,0.11597606,0.11597606,1.0,0.0076544196,0.066,0.0,0.006,0.6,0.5983456,-25.743069,2.0584307,0.6861436,0.24000001,0.008,0.13845173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,410,0.0,3,-0.5983456,-0.5975403,-0.5975403,0.98775464,0.10285971,0.10285971,1.0,0.006788741,0.066,0.0,0.0059834556,0.5983456,0.5975403,-27.075354,2.1731036,0.72436786,0.16800001,0.0,0.16542225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,411,0.0,3,-0.5975403,-0.59657466,-0.59657466,0.97811836,0.10516751,0.10516751,1.0,0.0069410554,0.066,0.0,0.005975403,0.5975403,0.59657466,-26.586123,2.1519034,0.71730113,0.216,0.008,0.15350007,0.0,0.0
