update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
774,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35655928,0.22972296178340912,0.4648779630661011,0.1333337,0.3570646,0.2309059277176857,0.4650624617934227,0.13296579,0.96213174,0.9358595013618469,0.9811617881059647,0.045193348,0.10964938,0.1044870875775814,0.11591527797281742,0.011290481,0.10964938,0.1044870875775814,0.11591527797281742,0.011290481,1.0,1.0,1.0,0.0,0.00050529937,0.0001552481517137494,0.0007723279850324616,0.00042112902,0.0043550176,0.0015896392287686467,0.006776772439479828,0.003334597,-26.494425,-26.773109912872314,-26.339080810546875,0.7674546,2.1167321,2.0589320063591003,2.158599078655243,0.09942733,0.7055774,0.6863106787204742,0.7195330560207367,0.033142447,0.17733334,0.15600001066923141,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15084507,0.14170574769377708,0.1639324054121971,0.013980211,4.5887923,3.610704183578491,5.522218704223633,1.1497502,4.5987926,3.620704174041748,5.532218933105469,1.1497504,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3570646,0.2309059277176857,0.4650624617934227,0.13296579,0.35753822,0.23195825517177582,0.4652527794241905,0.13264206,0.9648382,0.9423439800739288,0.9893532246351242,0.030403774,0.108676635,0.10248246788978577,0.11420226469635963,0.007595917,0.108676635,0.10248246788978577,0.11420226469635963,0.007595917,1.0,1.0,1.0,0.0,0.00047361266,0.0001609078244655393,0.0007111287850420922,0.0003742248,0.004322477,0.001577760704094544,0.006726137478835881,0.0033096818,-26.327402,-26.532887935638428,-26.205507278442383,0.70337886,2.1226864,2.0731981992721558,2.1766205430030823,0.0668896,0.70756215,0.6910660862922668,0.7255402207374573,0.022296527,0.16066667,0.1420000083744526,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.13975003,0.13217291608452797,0.1469307579100132,0.014618228,4.5987926,3.620704174041748,5.532218933105469,1.1497504,4.6087923,3.630704164505005,5.542219161987305,1.1497505,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35753822,0.23195825517177582,0.4652527794241905,0.13264206,0.35803053,0.23302121832966805,0.4654325172305107,0.1322891,0.9604779,0.9321064651012421,0.9846480637788773,0.0379367,0.109900184,0.10359921492636204,0.11692271567881107,0.00920444,0.109900184,0.10359921492636204,0.11692271567881107,0.00920444,1.0,1.0,1.0,0.0,0.0004923042,0.00015899830395937897,0.0007705625612288713,0.0003952463,0.0042901793,0.001565972197568044,0.006675879121758044,0.0032849517,-26.235619,-26.829854011535645,-25.60637331008911,0.72136325,2.1130936,2.0506751537323,2.16626900434494,0.08346239,0.7043646,0.6835584193468094,0.7220896929502487,0.027820796,0.168,0.15000000968575478,0.1860000118613243,0.032181304,0.0,0.0,0.0,0.0,0.14419092,0.13682261481881142,0.1492583192884922,0.016179975,4.6087923,3.630704164505005,5.542219161987305,1.1497505,4.6187925,3.6407041549682617,5.552219390869141,1.1497506,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35803053,0.23302121832966805,0.4654325172305107,0.1322891,0.35849705,0.2340155430138111,0.46558479219675064,0.13193733,0.9727244,0.9516586512327194,0.9948133528232574,0.0439816,0.099745184,0.10120265185832977,0.11177588440477848,0.032528546,0.1069752,0.10120265185832977,0.11177588440477848,0.010580416,0.9166667,1.0,1.0,0.28867513,0.0004665449,0.00015226867981255054,0.0007396237924695015,0.00040666317,0.0042581228,0.0015542703331448138,0.006625997135415673,0.0032604064,-26.650208,-27.094929218292236,-25.98812484741211,0.7915889,2.1400363,2.093690872192383,2.18863308429718,0.09676149,0.71334547,0.6978969722986221,0.7295443713665009,0.03225383,0.18266667,0.16600001230835915,0.20800000429153442,0.03028751,0.0,0.0,0.0,0.0,0.15269457,0.144655991345644,0.16404598951339722,0.015047337,4.6187925,3.6407041549682617,5.552219390869141,1.1497506,4.628793,3.6507041454315186,5.562219619750977,1.1497506,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35849705,0.2340155430138111,0.46558479219675064,0.13193733,0.35896572,0.23510641604661942,0.46573878824710846,0.13160408,0.97649354,0.954993486404419,1.0059870779514313,0.042409502,0.10602543,0.09863331541419029,0.11092504858970642,0.010408481,0.10602543,0.09863331541419029,0.11092504858970642,0.010408481,1.0,1.0,1.0,0.0,0.0004686412,0.00016229056927841157,0.0007340791635215282,0.0003829564,0.0042263065,0.0015426573518197984,0.006576488493010402,0.0032360454,-26.737856,-27.3765926361084,-26.402698040008545,0.91974634,2.1483288,2.1010276675224304,2.2132157683372498,0.09330276,0.7161096,0.7003425657749176,0.737738624215126,0.031100925,0.168,0.1420000083744526,0.19200000166893005,0.033596534,0.0,0.0,0.0,0.0,0.14778952,0.1436905339360237,0.15086191147565842,0.0089386795,4.628793,3.6507041454315186,5.562219619750977,1.1497506,4.638793,3.6607041358947754,5.5722198486328125,1.1497507,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35896572,0.23510641604661942,0.46573878824710846,0.13160408,0.35943696,0.23613472655415535,0.46588243544101715,0.13127081,0.96841455,0.9392128735780716,0.9987820833921432,0.037661932,0.10791253,0.1002931110560894,0.11502393893897533,0.009259875,0.10791253,0.1002931110560894,0.11502393893897533,0.009259875,1.0,1.0,1.0,0.0,0.00047126136,0.000148832805280108,0.0007312752713914961,0.00038005083,0.004194727,0.001531129702925682,0.006527349934913218,0.0032118661,-26.140053,-26.504075527191162,-25.920153617858887,0.5463463,2.1305544,2.0663095712661743,2.1973644495010376,0.08285789,0.7101849,0.6887698769569397,0.732454851269722,0.027619302,0.18066667,0.15000000968575478,0.20800000429153442,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.14939855,0.14171409606933594,0.15785208344459534,0.012330555,4.638793,3.6607041358947754,5.5722198486328125,1.1497507,4.6487927,3.6707041263580322,5.582220077514648,1.1497508,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35943696,0.23613472655415535,0.46588243544101715,0.13127081,0.35989967,0.23716728761792183,0.46603064984083176,0.13094029,0.97225803,0.9492396116256714,0.9879894107580185,0.035389557,0.10691756,0.10280417278409004,0.11241541989147663,0.008573157,0.10691756,0.10280417278409004,0.11241541989147663,0.008573157,1.0,1.0,1.0,0.0,0.00046272436,0.0001547841493447777,0.0006927920476300642,0.00037704757,0.004163384,0.001519689685665071,0.006478577968664467,0.0031878669,-26.717857,-27.009509086608887,-26.758866786956787,0.69543016,2.1390102,2.088368833065033,2.173620104789734,0.077858575,0.71300346,0.6961229741573334,0.724540039896965,0.025952863,0.18166666,0.16999999433755875,0.19999998807907104,0.034067668,0.0008333333,0.0,0.0,0.0028867512,0.14488657,0.13577502593398094,0.1488330140709877,0.011846189,4.6487927,3.6707041263580322,5.582220077514648,1.1497508,4.658793,3.680704116821289,5.592220306396484,1.149751,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.35989967,0.23716728761792183,0.46603064984083176,0.13094029,0.36033508,0.23812415823340416,0.46615345031023026,0.13061905,0.983717,0.9605500251054764,0.9854485839605331,0.040977575,0.09755213,0.10342989675700665,0.10950977727770805,0.031101678,0.10422122,0.10342989675700665,0.10950977727770805,0.009032163,0.9166667,1.0,1.0,0.28867513,0.00043539735,0.0001586602047609631,0.000709413448930718,0.00035879324,0.004132275,0.0015083336911629885,0.006430169683881104,0.0031640478,-26.810202,-27.13589906692505,-26.32995080947876,0.70959294,2.1642208,2.1132522225379944,2.1680302023887634,0.09015247,0.72140694,0.7044174373149872,0.7226767539978027,0.030050818,0.15666668,0.12000000476837158,0.17800001427531242,0.04170314,0.0,0.0,0.0,0.0,0.1432884,0.13643356412649155,0.15473149344325066,0.016245708,4.658793,3.680704116821289,5.592220306396484,1.149751,4.668793,3.690704107284546,5.60222053527832,1.1497511,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36033508,0.23812415823340416,0.46615345031023026,0.13061905,0.36081278,0.2391829900443554,0.4662877544760704,0.13027517,0.95239943,0.9292789101600647,0.963718518614769,0.037999626,0.1119639,0.10871599987149239,0.11769452504813671,0.00937161,0.1119639,0.10871599987149239,0.11769452504813671,0.00937161,1.0,1.0,1.0,0.0,0.00047769313,0.00016454970682389103,0.0007352967222686857,0.00039231713,0.0041013993,0.0014970639604143798,0.006382124149240553,0.0031404065,-26.396513,-26.79227113723755,-25.886030197143555,0.6723943,2.0953205,2.0444544553756714,2.120223045349121,0.08360087,0.69844025,0.6814848482608795,0.7067410349845886,0.027866952,0.16866668,0.14600000903010368,0.20000000298023224,0.033328485,0.0,0.0,0.0,0.0,0.14934872,0.13217734172940254,0.16013246402144432,0.021050982,4.668793,3.690704107284546,5.60222053527832,1.1497511,4.6787934,3.7007040977478027,5.612220764160156,1.1497511,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36081278,0.2391829900443554,0.4662877544760704,0.13027517,0.3612666,0.2402614690363407,0.4664462208747864,0.12996246,0.962426,0.9478917121887207,0.9796439558267593,0.035063226,0.109366626,0.10480887070298195,0.11275061592459679,0.008978218,0.109366626,0.10480887070298195,0.11275061592459679,0.008978218,1.0,1.0,1.0,0.0,0.0004538256,0.00015845703092054464,0.0006537540175486356,0.00037016362,0.0040707537,0.0014858769136480987,0.006334438105113804,0.003116942,-26.503359,-26.90436840057373,-25.891520023345947,0.83390224,2.1173794,2.0854034423828125,2.1552597284317017,0.07714066,0.7057932,0.6951345056295395,0.7184199392795563,0.025713556,0.18400002,0.1600000113248825,0.20200000330805779,0.035939343,0.0,0.0,0.0,0.0,0.14834124,0.13811243698000908,0.15911287814378738,0.014564517,4.6787934,3.7007040977478027,5.612220764160156,1.1497511,4.6887937,3.7107040882110596,5.622220993041992,1.1497512,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3612666,0.2402614690363407,0.4664462208747864,0.12996246,0.3616985,0.2411978356540203,0.4665852189064026,0.12967557,0.9764364,0.9447064846754074,1.0031927227973938,0.03159075,0.10583369,0.09926823526620865,0.11358106695115566,0.0077760727,0.10583369,0.09926823526620865,0.11358106695115566,0.0077760727,1.0,1.0,1.0,0.0,0.0004319057,0.0001448677503503859,0.0006363263819366693,0.00033341846,0.0040403367,0.0014747750537935644,0.006287106778472662,0.0030936522,-26.544024,-27.167834281921387,-26.10197925567627,0.7971126,2.148203,2.07839572429657,2.2070680260658264,0.069501035,0.71606773,0.6927985996007919,0.7356893718242645,0.023167014,0.17000002,0.1600000113248825,0.18000001087784767,0.025555642,0.0,0.0,0.0,0.0,0.1486959,0.13078764081001282,0.16827372089028358,0.023123814,4.6887937,3.7107040882110596,5.622220993041992,1.1497512,4.698794,3.7207040786743164,5.632221221923828,1.1497513,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3616985,0.2411978356540203,0.4665852189064026,0.12967557,0.36215174,0.24221733585000038,0.4667230173945427,0.12935297,0.96671796,0.9365107715129852,1.0131485164165497,0.045334816,0.10849557,0.09702125564217567,0.11574274487793446,0.011020043,0.10849557,0.09702125564217567,0.11574274487793446,0.011020043,1.0,1.0,1.0,0.0,0.00045322243,0.00014254945563152432,0.0007044245139695704,0.00036951483,0.004010147,0.0014637546555604786,0.006240129470825195,0.0030705365,-26.548721,-27.02153730392456,-26.197351455688477,0.85717124,2.126822,2.060364842414856,2.228971242904663,0.099738605,0.7089407,0.6867883056402206,0.7429904192686081,0.033246197,0.16533335,0.12600000575184822,0.20400000363588333,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.14692223,0.13282546028494835,0.1578248254954815,0.024931792,4.698794,3.7207040786743164,5.632221221923828,1.1497513,4.708794,3.7307040691375732,5.642221450805664,1.1497514,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36215174,0.24221733585000038,0.4667230173945427,0.12935297,0.36257312,0.24311917275190353,0.46685872226953506,0.12905358,0.9812257,0.9643817245960236,1.002342775464058,0.03653965,0.09738836,0.09946983493864536,0.10860664583742619,0.031475574,0.10475525,0.09946983493864536,0.10860664583742619,0.0087533,0.9166667,1.0,1.0,0.28867513,0.00042135557,0.00014808869673288427,0.0006484603945864365,0.0003388187,0.0039801835,0.0014528179308399558,0.006193504203110933,0.003047594,-26.702494,-27.12676477432251,-26.39091920852661,0.6837381,2.1587398,2.121682107448578,2.2051981687545776,0.08038887,0.71957994,0.7072273939847946,0.7350660711526871,0.026796281,0.17600001,0.15000000968575478,0.1860000118613243,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.14686532,0.13961681351065636,0.15671410411596298,0.012673872,4.708794,3.7307040691375732,5.642221450805664,1.1497514,4.7187943,3.74070405960083,5.6522216796875,1.1497515,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36257312,0.24311917275190353,0.46685872226953506,0.12905358,0.36302254,0.24413667619228363,0.4670049548149109,0.12873723,0.96195793,0.9417801648378372,0.980614185333252,0.033829156,0.10945687,0.1046029943972826,0.11435581929981709,0.0084581645,0.10945687,0.1046029943972826,0.11435581929981709,0.0084581645,1.0,1.0,1.0,0.0,0.0004494276,0.00015584421998937614,0.000648579080007039,0.0003677552,0.0039504436,0.001441961678210646,0.006147227017208934,0.0030248226,-26.339632,-26.94585418701172,-25.83197546005249,0.70751524,2.1163497,2.0719577074050903,2.1573943495750427,0.074425615,0.7054499,0.6906525790691376,0.7191314846277237,0.024808545,0.17266667,0.1420000083744526,0.1900000125169754,0.041981235,0.0,0.0,0.0,0.0,0.13779086,0.12187864631414413,0.14824794605374336,0.020266607,4.7187943,3.74070405960083,5.6522216796875,1.1497515,4.728794,3.750704050064087,5.662221908569336,1.1497515,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36302254,0.24413667619228363,0.4670049548149109,0.12873723,0.36345133,0.24511433392763138,0.4671384021639824,0.12843648,0.9716472,0.9395298212766647,0.9847931116819382,0.048656072,0.100364886,0.10356419160962105,0.11494606360793114,0.032878973,0.10734997,0.10356419160962105,0.11494606360793114,0.011702329,0.9166667,1.0,1.0,0.28867513,0.00042881037,0.00014470180758507922,0.0006566019146703184,0.00034764188,0.003920926,0.001431187818525359,0.006101295235566795,0.003002221,-26.466303,-26.624972820281982,-26.193264961242676,0.60285807,2.1376665,2.0670068860054016,2.166588068008423,0.107045494,0.71255547,0.6890023052692413,0.7221960574388504,0.03568183,0.17933334,0.15200001001358032,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.14719628,0.13621006160974503,0.15688147768378258,0.015155888,4.728794,3.750704050064087,5.662221908569336,1.1497515,4.7387943,3.7607040405273438,5.672222137451172,1.1497517,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36345133,0.24511433392763138,0.4671384021639824,0.12843648,0.36389592,0.24613340198993683,0.46728409826755524,0.12810992,0.9655785,0.9582260102033615,0.9911583065986633,0.035992775,0.10859877,0.10205711424350739,0.11010025814175606,0.009363378,0.10859877,0.10205711424350739,0.11010025814175606,0.009363378,1.0,1.0,1.0,0.0,0.000444622,0.00015129378880374134,0.000667778862407431,0.00037528842,0.0038916285,0.0014204932085704058,0.006055706180632114,0.002979789,-26.495428,-26.73444938659668,-26.261840343475342,0.48716158,2.124315,2.1081393361091614,2.1805918216705322,0.07918569,0.708105,0.7027131468057632,0.7268639504909515,0.02639523,0.17333335,0.15600001066923141,0.20000000298023224,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.14756753,0.1353580616414547,0.15985196456313133,0.017947983,4.7387943,3.7607040405273438,5.672222137451172,1.1497517,4.7487946,3.7707040309906006,5.682222366333008,1.1497518,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36389592,0.24613340198993683,0.46728409826755524,0.12810992,0.36432633,0.2470286376774311,0.4674243628978729,0.12780204,0.9653968,0.9506991803646088,0.9837286025285721,0.028601697,0.10851082,0.10381770506501198,0.11202504485845566,0.0072340355,0.10851082,0.10381770506501198,0.11202504485845566,0.0072340355,1.0,1.0,1.0,0.0,0.00043038008,0.00015322553008445539,0.0006507374346256256,0.00034954376,0.0038625505,0.0014098797691985965,0.006010458804666996,0.0029575245,-26.738174,-27.04521894454956,-26.304952144622803,0.5130966,2.1239154,2.0915799736976624,2.1642462015151978,0.06292499,0.7079718,0.6971933543682098,0.7214154154062271,0.020974988,0.19200002,0.17200001329183578,0.20400000363588333,0.02707565,0.0006666667,0.0,0.0,0.0023094013,0.15725718,0.14567452669143677,0.1638704054057598,0.011160164,4.7487946,3.7707040309906006,5.682222366333008,1.1497518,4.758795,3.7807040214538574,5.692222595214844,1.1497519,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36432633,0.2470286376774311,0.4674243628978729,0.12780204,0.36470982,0.24795270711183548,0.46756239980459213,0.12758413,0.96322364,0.951153963804245,0.9854976981878281,0.04451178,0.10206162,0.10339670442044735,0.11190920323133469,0.033351738,0.1093618,0.10339670442044735,0.11190920323133469,0.011235972,0.9166667,1.0,1.0,0.28867513,0.00038346645,0.0001380303037876729,0.0005182067470741458,0.00035812226,0.0038336897,0.0013993442407809198,0.0059655491495504975,0.0029354265,-26.515368,-27.014472007751465,-26.028837203979492,0.8163452,2.1191342,2.092580556869507,2.1681382060050964,0.09792787,0.70637816,0.6975268721580505,0.7227127701044083,0.03264263,0.18333334,0.14400000870227814,0.19600000232458115,0.050187528,0.0,0.0,0.0,0.0,0.14635779,0.13690410926938057,0.1527710109949112,0.01837374,4.758795,3.7807040214538574,5.692222595214844,1.1497519,4.7687945,3.7907040119171143,5.70222282409668,1.149752,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36470982,0.24795270711183548,0.46756239980459213,0.12758413,0.3651329,0.2489326037466526,0.4676968455314636,0.12728508,0.97433084,0.957847535610199,0.9913404434919357,0.04616414,0.10664404,0.1020209789276123,0.11020739562809467,0.011504427,0.10664404,0.1020209789276123,0.11020739562809467,0.011504427,1.0,1.0,1.0,0.0,0.0004230918,0.00014517699673888274,0.0005981032591080293,0.00036086483,0.0038050443,0.0013888889516238123,0.005920974421314895,0.0029134932,-26.540262,-26.908589363098145,-26.284452438354492,0.7170246,2.1435707,2.107306659221649,2.1809924840927124,0.10156316,0.71452355,0.7024355530738831,0.7269975244998932,0.033854388,0.17666668,0.1600000113248825,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.15079692,0.13327381759881973,0.15690134093165398,0.023809103,4.7687945,3.7907040119171143,5.70222282409668,1.149752,4.778795,3.800704002380371,5.712223052978516,1.149752,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3651329,0.2489326037466526,0.4676968455314636,0.12728508,0.3655337,0.24980433657765388,0.4678274989128113,0.12700403,0.98911923,0.9615896791219711,1.0211536586284637,0.038154725,0.10290129,0.09526395797729492,0.10924860462546349,0.009076924,0.10290129,0.09526395797729492,0.10924860462546349,0.009076924,1.0,1.0,1.0,0.0,0.00040080748,0.0001380386238452047,0.0006792462954763323,0.00031520298,0.0037766127,0.0013785102928522974,0.005876733106561005,0.0028917238,-26.84931,-27.334243774414062,-26.240139961242676,0.82134044,2.1761057,2.11553955078125,2.2465829253196716,0.083942056,0.72536856,0.7051798701286316,0.7488609850406647,0.02798069,0.17083333,0.14000000059604645,0.2199999988079071,0.042949934,0.0,0.0,0.0,0.0,0.1493796,0.13438569754362106,0.16433192044496536,0.016922833,4.778795,3.800704002380371,5.712223052978516,1.149752,4.788795,3.810703992843628,5.722223281860352,1.1497521,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3655337,0.24980433657765388,0.4678274989128113,0.12700403,0.36594975,0.25077659636735916,0.46795037388801575,0.12671599,0.973612,0.9573310762643814,0.9953035116195679,0.040531527,0.10669219,0.1010956596583128,0.11034058406949043,0.010062139,0.10669219,0.1010956596583128,0.11034058406949043,0.010062139,1.0,1.0,1.0,0.0,0.00041606076,0.00012702655658358708,0.0006257039058255032,0.00034050373,0.0037483943,0.0013682105927728117,0.005832822993397713,0.002870117,-26.448889,-27.10650110244751,-25.83679485321045,0.87733626,2.1419892,2.106170415878296,2.1897114515304565,0.089171164,0.7139964,0.7020568400621414,0.72990383207798,0.029723717,0.17000002,0.14800000935792923,0.20000000298023224,0.044099063,0.0,0.0,0.0,0.0,0.14459787,0.12905802950263023,0.16070692241191864,0.020340836,4.788795,3.810703992843628,5.722223281860352,1.1497521,4.798795,3.8207039833068848,5.7322235107421875,1.1497523,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36594975,0.25077659636735916,0.46795037388801575,0.12671599,0.36637783,0.2517334297299385,0.46808553487062454,0.12641719,0.95565605,0.9207640141248703,0.9884796887636185,0.036974248,0.111119896,0.1026886161416769,0.12001783587038517,0.009509951,0.111119896,0.1026886161416769,0.12001783587038517,0.009509951,1.0,1.0,1.0,0.0,0.0004280561,0.00014705415378557518,0.0006185080856084824,0.0003494295,0.003720386,0.0013579865044448525,0.005789240472950041,0.0028486717,-26.340826,-26.860348224639893,-26.081600189208984,0.6292211,2.1024854,2.025721251964569,2.174698770046234,0.081344984,0.7008285,0.6752404570579529,0.7248996049165726,0.027114991,0.19066668,0.1680000126361847,0.20800000429153442,0.028301407,0.0,0.0,0.0,0.0,0.14496683,0.1351252906024456,0.15298352390527725,0.01671465,4.798795,3.8207039833068848,5.7322235107421875,1.1497523,4.8087955,3.8307039737701416,5.742223739624023,1.1497524,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36637783,0.2517334297299385,0.46808553487062454,0.12641719,0.36679563,0.2526143491268158,0.46821513026952744,0.12613015,0.96190476,0.940140575170517,0.9967405498027802,0.03863986,0.10956549,0.10075455345213413,0.11478575132787228,0.009781418,0.10956549,0.10075455345213413,0.11478575132787228,0.009781418,1.0,1.0,1.0,0.0,0.0004177792,0.00013541194130084477,0.0006275369087234139,0.0003301209,0.0036925871,0.0013478401233442128,0.005745983682572842,0.0028273866,-26.31878,-26.634648323059082,-25.812694549560547,0.5308847,2.1162326,2.068350613117218,2.192873001098633,0.08500938,0.70541096,0.6894502192735672,0.7309576869010925,0.028336456,0.194,0.16600001230835915,0.21800000593066216,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15093377,0.146968025714159,0.1592843122780323,0.016770944,4.8087955,3.8307039737701416,5.742223739624023,1.1497524,4.8187957,3.8407039642333984,5.752223968505859,1.1497525,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.36679563,0.2526143491268158,0.46821513026952744,0.12613015,0.3671964,0.25352539867162704,0.4683423191308975,0.12583514,0.9762096,0.9472338408231735,0.9850636869668961,0.044197276,0.09898708,0.10354844853281975,0.11293155886232853,0.0322077,0.10611939,0.10354844853281975,0.11293155886232853,0.010363229,0.9166667,1.0,1.0,0.28867513,0.00040077837,0.00012719776168523822,0.000646325686830096,0.0003490338,0.0036649962,0.0013377682771533728,0.005703049362637103,0.0028062607,-26.769188,-27.497666835784912,-26.347983360290527,0.7845673,2.147704,2.083956003189087,2.1671833395957947,0.09723594,0.7159014,0.6946520358324051,0.7223944813013077,0.032411974,0.17666668,0.1680000126361847,0.1940000019967556,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.14883807,0.1409943327307701,0.1607038713991642,0.012922643,4.8187957,3.8407039642333984,5.752223968505859,1.1497525,4.828796,3.8507039546966553,5.762224197387695,1.1497526,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.25,0.9374368665610923,0.3671964,0.25352539867162704,0.4683423191308975,0.12583514,0.36760208,0.25448525696992874,0.4684721603989601,0.12554394,0.9677195,0.9513902217149734,0.9818108826875687,0.045738503,0.10130284,0.10427715256810188,0.11185977421700954,0.03284997,0.108252816,0.10427715256810188,0.11185977421700954,0.011073982,0.9166667,1.0,1.0,0.28867513,0.0004056656,0.00013854261487722397,0.0006150704866740853,0.0003353334,0.0036376116,0.0013277729449328035,0.005660436698235571,0.0027852927,-26.639746,-27.118305206298828,-26.326340198516846,0.64378965,2.1290252,2.0931003093719482,2.160027027130127,0.10062669,0.70967513,0.6977001428604126,0.7200090438127518,0.03354223,0.18400002,0.16600001230835915,0.20200000330805779,0.027075648,0.0,0.0,0.0,0.0,0.15126325,0.13689036667346954,0.16046300157904625,0.020888155,4.828796,3.8507039546966553,5.762224197387695,1.1497526,4.838796,3.860703945159912,5.772224426269531,1.1497526,2556800.0,2556800.0,2556800.0,0.0
