mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,223,0.0,6,-0.36261335,-0.34983072,-0.34983072,0.92480266,0.11890422,0.11890422,1.0,0.016408782,0.138,0.0,0.0036261333,0.36261335,0.34983072,-26.451563,2.0346065,0.67820215,0.23200001,0.0,0.15053213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,224,0.0,6,-0.34983072,-0.33718404,-0.33718404,0.9318416,0.11699259,0.11699259,1.0,0.016144978,0.138,0.0,0.0034983072,0.34983072,0.33718404,-26.05377,2.0500925,0.68336415,0.16800001,0.0,0.13083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,225,0.0,6,-0.33718404,-0.3230161,-0.3230161,0.89585495,0.12709984,0.12709984,1.0,0.017539777,0.138,0.0,0.0033718403,0.33718404,0.3230161,-25.42957,1.9709202,0.6569734,0.2,0.0,0.13255964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,226,0.0,6,-0.3230161,-0.30924448,-0.30924448,0.90938497,0.12320123,0.12320123,1.0,0.017001769,0.138,0.0,0.003230161,0.3230161,0.30924448,-26.275831,2.000687,0.6668956,0.15200001,0.0,0.15338804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,227,0.0,6,-0.30924448,-0.2935893,-0.2935893,0.8669325,0.13585246,0.13585246,1.0,0.018747639,0.138,0.0,0.0030924447,0.30924448,0.2935893,-24.950968,1.9072896,0.6357632,0.23200001,0.0,0.14402029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,228,0.0,6,-0.2935893,-0.27862564,-0.27862564,0.88703686,0.12970692,0.12970692,1.0,0.017899554,0.138,0.0,0.002935893,0.2935893,0.27862564,-26.08861,1.9515201,0.65050673,0.24000001,0.008,0.12926242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,229,0.0,6,-0.27862564,-0.2654174,-0.2654174,0.9359089,0.11590204,0.11590204,1.0,0.01599448,0.138,0.0,0.0027862564,0.27862564,0.2654174,-26.139584,2.0590408,0.68634695,0.16800001,0.0,0.13376544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,230,0.0,6,-0.2654174,-0.2514373,-0.2514373,0.9188759,0.12053803,0.12053803,1.0,0.016634248,0.138,0.0,0.0026541739,0.2654174,0.2514373,-25.605637,2.0215673,0.6738558,0.256,0.0,0.15607435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,231,0.0,6,-0.2514373,-0.23644917,-0.23644917,0.8967785,0.12682983,0.12682983,1.0,0.017502517,0.138,0.0,0.002514373,0.2514373,0.23644917,-25.114504,1.9729521,0.6576507,0.17600001,0.0,0.12738542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,232,0.0,6,-0.23644917,-0.22128947,-0.22128947,0.89624137,0.1269868,0.1269868,1.0,0.01752418,0.138,0.0,0.0023644916,0.23644917,0.22128947,-25.172653,1.9717704,0.65725684,0.15200001,0.0,0.15182742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,233,0.0,6,-0.22128947,-0.20617801,-0.20617801,0.9012219,0.12553886,0.12553886,1.0,0.017324362,0.138,0.0,0.0022128946,0.22128947,0.20617801,-26.123808,1.9827276,0.66090924,0.16000001,0.0,0.13345635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,234,0.0,6,-0.20617801,-0.1923326,-0.1923326,0.93828547,0.11526952,0.11526952,1.0,0.015907193,0.138,0.0,0.00206178,0.20617801,0.1923326,-26.274265,2.0642693,0.6880898,0.14999999,0.0,0.1267621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,235,0.0,6,-0.1923326,-0.17737064,-0.17737064,0.9123707,0.12235712,0.12235712,1.0,0.016885282,0.138,0.0,0.0019233259,0.1923326,0.17737064,-25.91469,2.0072556,0.6690852,0.18400002,0.0,0.119029954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,236,0.0,6,-0.17737064,-0.16243082,-0.16243082,0.9168112,0.12111245,0.12111245,1.0,0.016713519,0.138,0.0,0.0017737063,0.17737064,0.16243082,-26.968,2.017025,0.6723417,0.24000001,0.0,0.1565221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,237,0.0,6,-0.16243082,-0.14751586,-0.14751586,0.9213629,0.11984974,0.11984974,1.0,0.016539264,0.138,0.0,0.0016243082,0.16243082,0.14751586,-26.883366,2.0270388,0.6756796,0.24000001,0.0,0.14102201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,238,0.0,6,-0.14751586,-0.12979741,-0.12979741,0.8567225,0.13908412,0.13908412,1.0,0.019193608,0.138,0.0,0.0014751586,0.14751586,0.12979741,-24.684776,1.8848271,0.62827575,0.17600001,0.0,0.13510938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,239,0.0,6,-0.12979741,-0.114654705,-0.114654705,0.9239592,0.11913537,0.11913537,1.0,0.01644068,0.138,0.0,0.0012979741,0.12979741,0.114654705,-24.998848,2.0327508,0.67758363,0.2,0.0,0.1273246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,240,0.0,6,-0.114654705,-0.1003344,-0.1003344,0.950477,0.11207867,0.11207867,1.0,0.015466856,0.138,0.0,0.001146547,0.114654705,0.1003344,-26.686958,2.0910912,0.6970304,0.208,0.008,0.21414313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,241,0.0,6,-0.1003344,-0.0838302,-0.0838302,0.8966537,0.1268663,0.1268663,1.0,0.017507548,0.138,0.0,0.001003344,0.1003344,0.0838302,-26.575363,1.9726776,0.6575592,0.28,0.0,0.139894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,242,0.0,6,-0.0838302,-0.069789544,-0.069789544,0.9673065,0.10781854,0.10781854,1.0,0.0148789575,0.138,0.0,0.00083830196,0.0838302,0.069789544,-25.765152,2.1281168,0.7093723,0.16800001,0.0,0.1476604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,243,0.0,6,-0.069789544,-0.05469679,-0.05469679,0.94147915,0.114424974,0.114424974,1.0,0.015790647,0.138,0.0,0.0006978954,0.069789544,0.05469679,-26.363638,2.0712955,0.69043183,0.14400001,0.0,0.15406878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,244,0.0,6,-0.05469679,-0.037393186,-0.037393186,0.88822687,0.12935199,0.12935199,1.0,0.017850574,0.138,0.0,0.0005469679,0.05469679,0.037393186,-25.756039,1.9541382,0.6513794,0.224,0.0,0.1358182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,245,0.0,6,-0.037393186,-0.02135078,-0.02135078,0.9246028,0.11895897,0.11895897,1.0,0.016416337,0.138,0.0,0.00037393186,0.037393186,0.02135078,-26.32759,2.0341668,0.67805564,0.16000001,0.0,0.11627327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,246,0.0,6,-0.02135078,-0.0040961597,-0.0040961597,0.89763266,0.12658064,0.12658064,1.0,0.017468128,0.138,0.0,0.0002135078,0.02135078,0.0040961597,-24.784382,1.9748313,0.65827715,0.15200001,0.0,0.13200262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,247,1.0,7,-0.0040961597,-0.56602806,-0.56602806,0.88198406,0.13122483,0.13122483,1.0,0.018109025,0.138,0.0,4.0961597e-05,0.0040961597,0.56602806,-25.108599,1.9404037,0.64680123,0.17999999,0.0,0.12529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,248,0.0,7,-0.56602806,-0.5543032,-0.5543032,0.8997011,0.12597921,0.12597921,1.0,0.01738513,0.138,0.0,0.0056602806,0.56602806,0.5543032,-25.88972,1.9793819,0.659794,0.18400002,0.0,0.12518044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,249,0.0,7,-0.5543032,-0.5440746,-0.5440746,0.94200104,0.114287555,0.114287555,1.0,0.015771681,0.138,0.0,0.005543032,0.5543032,0.5440746,-25.786413,2.0724437,0.6908146,0.16800001,0.0,0.1422275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,250,0.0,7,-0.5440746,-0.5316265,-0.5316265,0.88729745,0.1296291,0.1296291,1.0,0.017888816,0.138,0.0,0.005440746,0.5440746,0.5316265,-26.156927,1.9520934,0.6506978,0.224,0.0,0.12229079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,251,0.0,7,-0.5316265,-0.5176241,-0.5176241,0.85390073,0.13999072,0.13999072,1.0,0.019318718,0.138,0.0,0.005316265,0.5316265,0.5176241,-24.96748,1.8786191,0.6262064,0.24000001,0.0,0.13201018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,252,0.0,7,-0.5176241,-0.50540024,-0.50540024,0.8993281,0.12608746,0.12608746,1.0,0.01740007,0.138,0.0,0.0051762406,0.5176241,0.50540024,-25.905657,1.9785614,0.6595205,0.192,0.0,0.15123726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,253,0.0,7,-0.50540024,-0.49258542,-0.49258542,0.887783,0.12948427,0.12948427,1.0,0.017868828,0.138,0.0,0.005054002,0.50540024,0.49258542,-25.437416,1.9531616,0.6510539,0.216,0.0,0.14204274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,254,0.0,7,-0.49258542,-0.47999388,-0.47999388,0.8964099,0.12693752,0.12693752,1.0,0.017517379,0.138,0.0,0.004925854,0.49258542,0.47999388,-25.483313,1.9721413,0.65738046,0.136,0.0,0.13001837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,255,0.0,7,-0.47999388,-0.46762416,-0.46762416,0.90511745,0.124417804,0.124417804,1.0,0.017169656,0.138,0.0,0.0047999388,0.47999388,0.46762416,-26.17099,1.9912982,0.6637661,0.208,0.008,0.16122434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,256,0.0,7,-0.46762416,-0.45605907,-0.45605907,0.92925733,0.11769083,0.11769083,1.0,0.016241334,0.138,0.0,0.0046762414,0.46762416,0.45605907,-25.76937,2.044407,0.68146896,0.2,0.0,0.14810379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,257,0.0,7,-0.45605907,-0.44325367,-0.44325367,0.90017974,0.12584044,0.12584044,1.0,0.01736598,0.138,0.0,0.0045605907,0.45605907,0.44325367,-25.345701,1.980435,0.66014504,0.256,0.0,0.14460224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,258,0.0,7,-0.44325367,-0.4311633,-0.4311633,0.92179334,0.119731024,0.119731024,1.0,0.01652288,0.138,0.0,0.0044325367,0.44325367,0.4311633,-26.72982,2.0279858,0.6759953,0.15200001,0.0,0.1584737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,259,0.0,7,-0.4311633,-0.41813564,-0.41813564,0.9008476,0.12564707,0.12564707,1.0,0.017339295,0.138,0.0,0.004311633,0.4311633,0.41813564,-25.758154,1.9819044,0.6606348,0.16800001,0.0,0.14078894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,260,0.0,7,-0.41813564,-0.40391815,-0.40391815,0.87508833,0.13332503,0.13332503,1.0,0.018398853,0.138,0.0,0.004181356,0.41813564,0.40391815,-24.506199,1.9252328,0.64174426,0.26,0.0,0.129811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,261,0.0,7,-0.40391815,-0.3911999,-0.3911999,0.9156714,0.12143073,0.12143073,1.0,0.01675744,0.138,0.0,0.0040391814,0.40391815,0.3911999,-26.59535,2.0145173,0.6715058,0.208,0.0,0.15605544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,262,0.0,7,-0.3911999,-0.37725225,-0.37725225,0.8880061,0.12941776,0.12941776,1.0,0.01785965,0.138,0.0,0.0039119986,0.3911999,0.37725225,-25.51016,1.9536524,0.65121746,0.18400002,0.0,0.111909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,263,0.0,7,-0.37725225,-0.36363295,-0.36363295,0.899534,0.1260277,0.1260277,1.0,0.017391823,0.138,0.0,0.0037725223,0.37725225,0.36363295,-25.52732,1.9790143,0.6596714,0.24800001,0.008,0.15097761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,264,0.0,7,-0.36363295,-0.3497629,-0.3497629,0.8966822,0.12685798,0.12685798,1.0,0.0175064,0.138,0.0,0.0036363294,0.36363295,0.3497629,-25.744032,1.9727403,0.65758014,0.15200001,0.0,0.142453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,265,0.0,7,-0.3497629,-0.33527043,-0.33527043,0.88484615,0.13036285,0.13036285,1.0,0.017990073,0.138,0.0,0.0034976287,0.3497629,0.33527043,-25.133257,1.9467005,0.64890015,0.24800001,0.0,0.13234444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,266,0.0,7,-0.33527043,-0.3212817,-0.3212817,0.9007944,0.12566248,0.12566248,1.0,0.017341422,0.138,0.0,0.0033527042,0.33527043,0.3212817,-26.65533,1.9817872,0.6605958,0.192,0.0,0.14780699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,267,0.0,7,-0.3212817,-0.3090003,-0.3090003,0.94970965,0.112276874,0.112276874,1.0,0.015494208,0.138,0.0,0.003212817,0.3212817,0.3090003,-27.219814,2.089403,0.69646764,0.208,0.0,0.13176997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,268,0.0,7,-0.3090003,-0.2946463,-0.2946463,0.89823276,0.12640586,0.12640586,1.0,0.017444009,0.138,0.0,0.003090003,0.3090003,0.2946463,-25.115654,1.9761515,0.65871716,0.216,0.0,0.13948232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,269,0.0,7,-0.2946463,-0.27861378,-0.27861378,0.8616062,0.13752885,0.13752885,1.0,0.018978981,0.138,0.0,0.002946463,0.2946463,0.27861378,-25.277653,1.8955715,0.63185716,0.216,0.0,0.14756443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,270,0.0,7,-0.27861378,-0.26433876,-0.26433876,0.90787107,0.123631425,0.123631425,1.0,0.017061137,0.138,0.0,0.0027861376,0.27861378,0.26433876,-25.511246,1.9973563,0.66578543,0.264,0.0,0.14650851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,271,0.0,7,-0.26433876,-0.2524315,-0.2524315,0.9769974,0.10543931,0.10543931,1.0,0.014550624,0.138,0.0,0.0026433875,0.26433876,0.2524315,-26.86456,2.1494372,0.71647906,0.14400001,0.0,0.1435106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,272,0.0,7,-0.2524315,-0.2405263,-0.2405263,0.9806271,0.104561746,0.104561746,1.0,0.014429521,0.138,0.0,0.0025243151,0.2524315,0.2405263,-27.322456,2.1574228,0.71914095,0.18400002,0.0,0.17772368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,273,0.0,7,-0.2405263,-0.22606009,-0.22606009,0.91272634,0.122256964,0.122256964,1.0,0.01687146,0.138,0.0,0.002405263,0.2405263,0.22606009,-26.531145,2.008038,0.66934603,0.24,0.0,0.12798709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,274,0.0,7,-0.22606009,-0.21070677,-0.21070677,0.89402306,0.1276371,0.1276371,1.0,0.01761392,0.138,0.0,0.002260601,0.22606009,0.21070677,-25.6774,1.96689,0.65563,0.216,0.0,0.12668729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,275,0.0,7,-0.21070677,-0.1945111,-0.1945111,0.8773632,0.1326285,0.1326285,1.0,0.018302733,0.138,0.0,0.0021070677,0.21070677,0.1945111,-24.600018,1.9302375,0.64341253,0.16000001,0.0,0.12607476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,276,0.0,7,-0.1945111,-0.17804924,-0.17804924,0.87489665,0.13338389,0.13338389,1.0,0.018406976,0.138,0.0,0.001945111,0.1945111,0.17804924,-25.545706,1.924811,0.6416037,0.296,0.0,0.1356697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,277,0.0,7,-0.17804924,-0.16429603,-0.16429603,0.94860417,0.11256305,0.11256305,1.0,0.015533701,0.138,0.0,0.0017804924,0.17804924,0.16429603,-26.98666,2.0869708,0.69565696,0.24000001,0.0,0.19177738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,278,0.0,7,-0.16429603,-0.14942071,-0.14942071,0.92191416,0.119697705,0.119697705,1.0,0.016518284,0.138,0.0,0.0016429602,0.16429603,0.14942071,-25.449223,2.0282516,0.6760839,0.2,0.008,0.13934682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,279,0.0,7,-0.14942071,-0.13289347,-0.13289347,0.8840893,0.13059025,0.13059025,1.0,0.018021453,0.138,0.0,0.0014942071,0.14942071,0.13289347,-25.00273,1.9450353,0.6483451,0.224,0.0,0.13830568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,280,0.0,7,-0.13289347,-0.11507069,-0.11507069,0.8576714,0.13878055,0.13878055,1.0,0.019151716,0.138,0.0,0.0013289347,0.13289347,0.11507069,-25.342752,1.8869147,0.6289716,0.28,0.008,0.12488185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,281,0.0,7,-0.11507069,-0.09926435,-0.09926435,0.9105289,0.122877136,0.122877136,1.0,0.016957045,0.138,0.0,0.0011507069,0.11507069,0.09926435,-25.149239,2.0032036,0.66773456,0.24800001,0.0,0.1268927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,282,0.0,7,-0.09926435,-0.0844238,-0.0844238,0.9403106,0.11473328,0.11473328,1.0,0.015833192,0.138,0.0,0.0009926435,0.09926435,0.0844238,-25.705633,2.0687246,0.6895749,0.128,0.0,0.12411441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,283,0.0,7,-0.0844238,-0.067824796,-0.067824796,0.89825183,0.12640032,0.12640032,1.0,0.017443243,0.138,0.0,0.00084423803,0.0844238,0.067824796,-25.461546,1.9761934,0.65873116,0.2,0.0,0.13491178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,284,0.0,7,-0.067824796,-0.05118455,-0.05118455,0.90136886,0.12549636,0.12549636,1.0,0.017318496,0.138,0.0,0.00067824795,0.067824796,0.05118455,-26.257301,1.9830511,0.66101706,0.2,0.0,0.12381263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,285,0.0,7,-0.05118455,-0.035116654,-0.035116654,0.9203014,0.12014304,0.12014304,1.0,0.01657974,0.138,0.0,0.0005118455,0.05118455,0.035116654,-26.0696,2.0247035,0.6749012,0.224,0.0,0.14644387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,286,0.0,7,-0.035116654,-0.019937048,-0.019937048,0.94868606,0.112541825,0.112541825,1.0,0.015530772,0.138,0.0,0.00035116653,0.035116654,0.019937048,-25.96685,2.087151,0.69571704,0.19999999,0.0,0.14278182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,287,1.0,8,-0.019937048,-0.5818166,-0.5818166,0.87695825,0.1327522,0.1327522,1.0,0.018319802,0.138,0.0,0.00019937048,0.019937048,0.5818166,-25.96983,1.9293467,0.6431156,0.18400002,0.0,0.13201793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,288,0.0,8,-0.5818166,-0.57071227,-0.57071227,0.9114132,0.122627206,0.122627206,1.0,0.016922554,0.138,0.0,0.005818166,0.5818166,0.57071227,-26.307568,2.0051491,0.66838306,0.208,0.0,0.15183422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,289,0.0,8,-0.57071227,-0.5591183,-0.5591183,0.9018041,0.12537067,0.12537067,1.0,0.017301152,0.138,0.0,0.0057071224,0.57071227,0.5591183,-25.741962,1.9840087,0.66133624,0.192,0.0,0.13382761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,290,0.0,8,-0.5591183,-0.54555583,-0.54555583,0.8576282,0.13879435,0.13879435,1.0,0.01915362,0.138,0.0,0.0055911825,0.5591183,0.54555583,-25.150267,1.8868197,0.6289399,0.208,0.0,0.13325047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,291,0.0,8,-0.54555583,-0.53452075,-0.53452075,0.9226415,0.119497396,0.119497396,1.0,0.01649064,0.138,0.0,0.005455558,0.54555583,0.53452075,-26.910902,2.029852,0.6766173,0.16000001,0.0,0.15671615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,292,0.0,8,-0.53452075,-0.523176,-0.523176,0.91742426,0.1209416,0.1209416,1.0,0.016689941,0.138,0.0,0.005345207,0.53452075,0.523176,-25.359161,2.0183737,0.67279124,0.2,0.0,0.149677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,293,0.0,8,-0.523176,-0.5108435,-0.5108435,0.8952505,0.12727688,0.12727688,1.0,0.01756421,0.138,0.0,0.00523176,0.523176,0.5108435,-26.178255,1.9695904,0.65653014,0.208,0.0,0.14932768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,294,0.0,8,-0.5108435,-0.49715576,-0.49715576,0.8658088,0.13620442,0.13620442,1.0,0.01879621,0.138,0.0,0.005108435,0.5108435,0.49715576,-24.427172,1.9048173,0.63493913,0.208,0.0,0.12959774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,295,0.0,8,-0.49715576,-0.4845097,-0.4845097,0.89393175,0.12766394,0.12766394,1.0,0.017617622,0.138,0.0,0.0049715573,0.49715576,0.4845097,-25.732016,1.9666891,0.65556306,0.192,0.0,0.14114386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,296,0.0,8,-0.4845097,-0.47417998,-0.47417998,0.95875615,0.10996229,0.10996229,1.0,0.015174796,0.138,0.0,0.0048450967,0.4845097,0.47417998,-26.178738,2.1093056,0.7031019,0.16800001,0.0,0.13602962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,297,0.0,8,-0.47417998,-0.46155652,-0.46155652,0.90019834,0.12583508,0.12583508,1.0,0.01736524,0.138,0.0,0.0047417996,0.47417998,0.46155652,-25.306864,1.9804759,0.66015863,0.18400002,0.0,0.16736369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,298,0.0,8,-0.46155652,-0.44918057,-0.44918057,0.90964633,0.12312709,0.12312709,1.0,0.016991537,0.138,0.0,0.0046155653,0.46155652,0.44918057,-25.403217,2.001262,0.6670873,0.18400002,0.0,0.1430128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,299,0.0,8,-0.44918057,-0.43598726,-0.43598726,0.8922711,0.12815303,0.12815303,1.0,0.017685117,0.138,0.0,0.0044918056,0.44918057,0.43598726,-25.719685,1.9630356,0.6543452,0.16,0.0,0.14357992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,300,0.0,8,-0.43598726,-0.42410642,-0.42410642,0.9292738,0.1176864,0.1176864,1.0,0.016240723,0.138,0.0,0.0043598725,0.43598726,0.42410642,-25.655674,2.0444431,0.68148106,0.2,0.0,0.14615302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,301,0.0,8,-0.42410642,-0.40941948,-0.40941948,0.8627738,0.1371596,0.1371596,1.0,0.018928025,0.138,0.0,0.004241064,0.42410642,0.40941948,-24.531857,1.8981402,0.63271344,0.24000001,0.0,0.14586075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,302,0.0,8,-0.40941948,-0.39558592,-0.39558592,0.88635343,0.12991118,0.12991118,1.0,0.017927743,0.138,0.0,0.0040941946,0.40941948,0.39558592,-25.516024,1.9500165,0.6500055,0.16000001,0.0,0.1665126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,303,0.0,8,-0.39558592,-0.3821631,-0.3821631,0.8998623,0.12593247,0.12593247,1.0,0.01737868,0.138,0.0,0.003955859,0.39558592,0.3821631,-25.531994,1.9797366,0.6599122,0.256,0.0,0.14128451,0.0,0.0
