mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,596,0.0,10,0.12711045,0.14156455,0.14156455,0.83564425,0.14600097,0.14600097,1.0,0.014454096,0.099,0.0,0.0,0.0,0.0,-24.793549,1.838454,0.612818,0.264,0.0,0.1676885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,597,0.0,10,0.14156455,0.15420493,0.15420493,0.8938748,0.12768069,0.12768069,1.0,0.012640388,0.099,0.0,0.0,0.0,0.0,-26.25845,1.9665638,0.6555213,0.272,0.0,0.16229704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,598,0.0,10,0.15420493,0.16725089,0.16725089,0.8801597,0.13177723,0.13177723,1.0,0.013045945,0.099,0.0,0.0,0.0,0.0,-26.060448,1.9363899,0.64546335,0.24,0.0,0.18552683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,599,0.0,10,0.16725089,0.18155745,0.18155745,0.84009993,0.14451072,0.14451072,1.0,0.014306561,0.099,0.0,0.0,0.0,0.0,-24.107927,1.8482567,0.6160856,0.23200001,0.0,0.15499067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,600,0.0,10,0.18155745,0.19555967,0.19555967,0.84943837,0.14143653,0.14143653,1.0,0.014002217,0.099,0.0,0.0,0.0,0.0,-24.385025,1.8688017,0.6229339,0.224,0.0,0.14945717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,601,0.0,10,0.19555967,0.2077164,0.2077164,0.9108183,0.122795284,0.122795284,1.0,0.012156733,0.099,0.0,0.0,0.0,0.0,-26.339586,2.0038402,0.66794676,0.208,0.0,0.16650671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,602,0.0,10,0.2077164,0.22059323,0.22059323,0.8858264,0.13006893,0.13006893,1.0,0.012876824,0.099,0.0,0.0,0.0,0.0,-25.897345,1.9488571,0.64961904,0.272,0.0,0.1544585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,603,0.0,10,0.22059323,0.23471713,0.23471713,0.8456807,0.14266561,0.14266561,1.0,0.014123895,0.099,0.0,0.0,0.0,0.0,-25.44452,1.8605347,0.6201782,0.208,0.0,0.17998911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,604,0.0,10,0.23471713,0.2482483,0.2482483,0.86430013,0.13667838,0.13667838,1.0,0.01353116,0.099,0.0,0.0,0.0,0.0,-25.280067,1.9014983,0.6338328,0.272,0.0,0.16261154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,605,0.0,10,0.2482483,0.26064336,0.26064336,0.90238637,0.12520267,0.12520267,1.0,0.012395064,0.099,0.0,0.0,0.0,0.0,-25.72084,1.9852897,0.66176325,0.208,0.0,0.1550676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,606,0.0,10,0.26064336,0.27377796,0.27377796,0.87721854,0.13267268,0.13267268,1.0,0.013134596,0.099,0.0,0.0,0.0,0.0,-25.781874,1.9299194,0.6433065,0.18400002,0.0,0.16295375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,607,0.0,10,0.27377796,0.2863802,0.2863802,0.8951879,0.12729521,0.12729521,1.0,0.012602226,0.099,0.0,0.0,0.0,0.0,-25.356373,1.9694527,0.65648425,0.18400002,0.0,0.162786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,608,1.0,11,0.2863802,-0.27959514,-0.27959514,0.8487436,0.14166297,0.14166297,1.0,0.014024634,0.099,0.0,0.0,0.0,0.27959514,-24.886261,1.8672732,0.6224244,0.296,0.008,0.14940722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,609,0.0,11,-0.27959514,-0.2699895,-0.2699895,0.8138619,0.1535105,0.1535105,1.0,0.015197539,0.099,0.0,0.0055919024,0.27959514,0.2699895,-24.62678,1.790532,0.596844,0.264,0.0,0.16698788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,610,0.0,11,-0.2699895,-0.26183882,-0.26183882,0.8636811,0.13687335,0.13687335,1.0,0.013550461,0.099,0.0,0.0053997897,0.2699895,0.26183882,-26.084908,1.9001364,0.6333788,0.208,0.0,0.16195448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,611,0.0,11,-0.26183882,-0.25168073,-0.25168073,0.80825883,0.15550384,0.15550384,1.0,0.01539488,0.099,0.0,0.0052367765,0.26183882,0.25168073,-24.285723,1.7782049,0.592735,0.31,0.0,0.17503408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,612,0.0,11,-0.25168073,-0.24272749,-0.24272749,0.84991515,0.14128137,0.14128137,1.0,0.013986855,0.099,0.0,0.0050336146,0.25168073,0.24272749,-25.581497,1.8698506,0.62328357,0.24800001,0.0,0.15886706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,613,0.0,11,-0.24272749,-0.23456384,-0.23456384,0.88108474,0.13149682,0.13149682,1.0,0.013018184,0.099,0.0,0.0048545497,0.24272749,0.23456384,-25.47952,1.9384252,0.64614177,0.18400002,0.0,0.17106618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,614,0.0,11,-0.23456384,-0.22404641,-0.22404641,0.81354284,0.15362331,0.15362331,1.0,0.015208708,0.099,0.0,0.0046912767,0.23456384,0.22404641,-24.861,1.78983,0.59661,0.296,0.0,0.17694168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,615,0.0,11,-0.22404641,-0.21329257,-0.21329257,0.8127993,0.15388657,0.15388657,1.0,0.01523477,0.099,0.0,0.004480928,0.22404641,0.21329257,-24.992273,1.7881941,0.5960647,0.28800002,0.0,0.15823674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,616,0.0,11,-0.21329257,-0.20417069,-0.20417069,0.86892843,0.13522953,0.13522953,1.0,0.013387723,0.099,0.0,0.0042658513,0.21329257,0.20417069,-25.384766,1.9116807,0.63722694,0.216,0.0,0.17033295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,617,0.0,11,-0.20417069,-0.19427162,-0.19427162,0.8500509,0.14123718,0.14123718,1.0,0.013982481,0.099,0.0,0.0040834136,0.20417069,0.19427162,-25.275757,1.8701494,0.62338316,0.208,0.0,0.17544988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,618,0.0,11,-0.19427162,-0.18252853,-0.18252853,0.80171686,0.15786402,0.15786402,1.0,0.015628537,0.099,0.0,0.0038854324,0.19427162,0.18252853,-24.83684,1.7638123,0.5879375,0.328,0.008,0.18373883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,619,0.0,11,-0.18252853,-0.17100069,-0.17100069,0.814409,0.15331724,0.15331724,1.0,0.015178407,0.099,0.0,0.0036505705,0.18252853,0.17100069,-24.988113,1.7917356,0.5972452,0.256,0.0,0.17142515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,620,0.0,11,-0.17100069,-0.16050225,-0.16050225,0.8520444,0.14059037,0.14059037,1.0,0.013918446,0.099,0.0,0.0034200137,0.17100069,0.16050225,-24.522623,1.8745351,0.624845,0.28,0.008,0.1732937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,621,0.0,11,-0.16050225,-0.14998987,-0.14998987,0.8582045,0.13861029,0.13861029,1.0,0.013722419,0.099,0.0,0.003210045,0.16050225,0.14998987,-25.06051,1.8880876,0.6293626,0.216,0.008,0.15464382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,622,0.0,11,-0.14998987,-0.13868129,-0.13868129,0.84004474,0.14452909,0.14452909,1.0,0.01430838,0.099,0.0,0.0029997975,0.14998987,0.13868129,-24.520159,1.8481354,0.6160451,0.2,0.0,0.18039423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,623,0.0,11,-0.13868129,-0.12821308,-0.12821308,0.87368697,0.13375594,0.13375594,1.0,0.013241838,0.099,0.0,0.0027736258,0.13868129,0.12821308,-25.617819,1.9221498,0.6407166,0.216,0.008,0.17779341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,624,0.0,11,-0.12821308,-0.11833646,-0.11833646,0.9007842,0.12566543,0.12566543,1.0,0.012440877,0.099,0.0,0.0025642614,0.12821308,0.11833646,-26.902302,1.9817648,0.66058826,0.22,0.0,0.1691662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,625,0.0,11,-0.11833646,-0.10446959,-0.10446959,0.7852203,0.16397575,0.16397575,1.0,0.016233599,0.099,0.0,0.002366729,0.11833646,0.10446959,-25.011644,1.7275192,0.57583976,0.264,0.0,0.17710415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,626,0.0,11,-0.10446959,-0.09327504,-0.09327504,0.8723084,0.13418119,0.13418119,1.0,0.013283937,0.099,0.0,0.0020893917,0.10446959,0.09327504,-25.159359,1.9191167,0.6397056,0.2,0.0,0.15798816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,627,0.0,11,-0.09327504,-0.08079163,-0.08079163,0.8388163,0.14493847,0.14493847,1.0,0.014348908,0.099,0.0,0.0018655008,0.09327504,0.08079163,-24.27754,1.8454326,0.61514425,0.296,0.008,0.16279115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,628,0.0,11,-0.08079163,-0.067990996,-0.067990996,0.8367763,0.14562088,0.14562088,1.0,0.014416467,0.099,0.0,0.0016158326,0.08079163,0.067990996,-26.076014,1.8409446,0.61364824,0.30400002,0.0,0.18435995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,629,0.0,11,-0.067990996,-0.05610974,-0.05610974,0.873712,0.13374822,0.13374822,1.0,0.013241073,0.099,0.0,0.0013598199,0.067990996,0.05610974,-25.508863,1.9222047,0.6407349,0.32000002,0.0,0.17086071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,630,0.0,11,-0.05610974,-0.04253038,-0.04253038,0.8282719,0.14850056,0.14850056,1.0,0.0147015555,0.099,0.0,0.0011221948,0.05610974,0.04253038,-24.878122,1.8222346,0.60741156,0.17600001,0.0,0.15498403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,631,0.0,11,-0.04253038,-0.028235346,-0.028235346,0.81534755,0.15298626,0.15298626,1.0,0.01514564,0.099,0.0,0.0008506076,0.04253038,0.028235346,-25.36911,1.7938005,0.59793353,0.28800002,0.0,0.19018728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,632,0.0,11,-0.028235346,-0.015680479,-0.015680479,0.8777154,0.13252096,0.13252096,1.0,0.013119575,0.099,0.0,0.0005647069,0.028235346,0.015680479,-25.340834,1.9310125,0.64367086,0.16000001,0.0,0.1530647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,633,0.0,11,-0.015680479,-0.0034291975,-0.0034291975,0.89647645,0.12691809,0.12691809,1.0,0.012564891,0.099,0.0,0.00031360958,0.015680479,0.0034291975,-25.872551,1.9722875,0.6574292,0.2,0.0,0.17323478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,634,0.0,11,-0.0034291975,0.011563808,0.011563808,0.8177644,0.15213726,0.15213726,1.0,0.015061589,0.099,0.0,6.858395e-05,0.0034291975,0.0,-23.765217,1.7991176,0.5997059,0.24800001,0.0,0.15147667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,635,0.0,11,0.011563808,0.027537255,0.027537255,0.7922365,0.16134796,0.16134796,1.0,0.015973447,0.099,0.0,0.0,0.0,0.0,-24.863237,1.7429551,0.58098507,0.23200001,0.0,0.16461492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,636,0.0,11,0.027537255,0.041421812,0.041421812,0.85310316,0.14024805,0.14024805,1.0,0.0138845565,0.099,0.0,0.0,0.0,0.0,-24.265743,1.8768644,0.6256215,0.224,0.0,0.1681749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,637,0.0,11,0.041421812,0.054553278,0.054553278,0.8773219,0.13264109,0.13264109,1.0,0.013131468,0.099,0.0,0.0,0.0,0.0,-25.42941,1.9301467,0.64338225,0.24,0.0,0.15912451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,638,0.0,11,0.054553278,0.06779232,0.06779232,0.8737785,0.1337277,0.1337277,1.0,0.013239042,0.099,0.0,0.0,0.0,0.0,-25.38658,1.9223511,0.6407837,0.208,0.0,0.16028929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,639,0.0,11,0.06779232,0.08297848,0.08297848,0.8141871,0.1533956,0.1533956,1.0,0.015186164,0.099,0.0,0.0,0.0,0.0,-23.882675,1.7912474,0.5970825,0.28800002,0.0,0.15291502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,640,0.0,11,0.08297848,0.09673027,0.09673027,0.85727584,0.138907,0.138907,1.0,0.013751793,0.099,0.0,0.0,0.0,0.0,-24.422117,1.8860445,0.62868154,0.24000001,0.0,0.1894018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,641,0.0,11,0.09673027,0.11033673,0.11033673,0.86188996,0.137439,0.137439,1.0,0.013606461,0.099,0.0,0.0,0.0,0.0,-25.18602,1.8961958,0.6320653,0.2,0.0,0.16416822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,642,0.0,11,0.11033673,0.12525031,0.12525031,0.8220532,0.15064226,0.15064226,1.0,0.014913584,0.099,0.0,0.0,0.0,0.0,-24.036505,1.8085531,0.60285103,0.312,0.0,0.17031246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,643,0.0,11,0.12525031,0.13933188,0.13933188,0.8469843,0.14223802,0.14223802,1.0,0.014081564,0.099,0.0,0.0,0.0,0.0,-24.820387,1.8634027,0.6211343,0.224,0.0,0.17484419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,644,0.0,11,0.13933188,0.15390493,0.15390493,0.83208466,0.14720255,0.14720255,1.0,0.0145730525,0.099,0.0,0.0,0.0,0.0,-24.618216,1.8306228,0.6102076,0.32000002,0.008,0.16211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,645,0.0,11,0.15390493,0.16792461,0.16792461,0.8488969,0.14161298,0.14161298,1.0,0.014019685,0.099,0.0,0.0,0.0,0.0,-24.82166,1.8676106,0.6225369,0.192,0.0,0.17561112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,646,0.0,11,0.16792461,0.18248717,0.18248717,0.8323976,0.14709653,0.14709653,1.0,0.0145625565,0.099,0.0,0.0,0.0,0.0,-25.137033,1.8313112,0.6104371,0.30400002,0.0,0.17444646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,647,0.0,11,0.18248717,0.19666167,0.19666167,0.8441275,0.14317675,0.14317675,1.0,0.014174498,0.099,0.0,0.0,0.0,0.0,-25.12638,1.8571175,0.6190392,0.224,0.0,0.16442828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,648,0.0,11,0.19666167,0.21166246,0.21166246,0.8195209,0.15152319,0.15152319,1.0,0.015000796,0.099,0.0,0.0,0.0,0.0,-24.382189,1.802982,0.600994,0.224,0.0,0.15998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,649,0.0,11,0.21166246,0.22600897,0.22600897,0.83888894,0.14491424,0.14491424,1.0,0.014346509,0.099,0.0,0.0,0.0,0.0,-25.062176,1.8455925,0.61519754,0.272,0.0,0.17699565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,650,0.0,11,0.22600897,0.24064305,0.24064305,0.8302697,0.14781901,0.14781901,1.0,0.014634082,0.099,0.0,0.0,0.0,0.0,-24.048908,1.8266298,0.6088766,0.24,0.0,0.15042567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,651,0.0,11,0.24064305,0.25462925,0.25462925,0.8499359,0.1412746,0.1412746,1.0,0.013986185,0.099,0.0,0.0,0.0,0.0,-23.426794,1.8698963,0.62329876,0.192,0.0,0.15867083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,652,0.0,11,0.25462925,0.2670949,0.2670949,0.8999199,0.12591578,0.12591578,1.0,0.012465662,0.099,0.0,0.0,0.0,0.0,-25.591516,1.9798634,0.6599545,0.18400002,0.0,0.16974205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,653,0.0,11,0.2670949,0.28185147,0.28185147,0.82664967,0.1490563,0.1490563,1.0,0.014756573,0.099,0.0,0.0,0.0,0.0,-23.878342,1.8186656,0.6062219,0.14400001,0.0,0.1581111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,654,1.0,12,0.28185147,-0.28451443,-0.28451443,0.86100936,0.13771796,0.13771796,1.0,0.013634078,0.099,0.0,0.0,0.0,0.28451443,-24.794205,1.8942584,0.6314195,0.28800002,0.0,0.17763256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,655,0.0,12,-0.28451443,-0.2753837,-0.2753837,0.82475775,0.14970705,0.14970705,1.0,0.014820998,0.099,0.0,0.0056902883,0.28451443,0.2753837,-24.56317,1.8145033,0.60483444,0.256,0.0,0.1772053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,656,0.0,12,-0.2753837,-0.26671827,-0.26671827,0.84416944,0.14316292,0.14316292,1.0,0.01417313,0.099,0.0,0.005507674,0.2753837,0.26671827,-25.134832,1.8572098,0.61906993,0.24800001,0.0,0.19748417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,657,0.0,12,-0.26671827,-0.25917786,-0.25917786,0.8858958,0.13004816,0.13004816,1.0,0.012874767,0.099,0.0,0.005334365,0.26671827,0.25917786,-26.843962,1.9490097,0.6496699,0.224,0.008,0.22939655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,658,0.0,12,-0.25917786,-0.25084838,-0.25084838,0.8648826,0.1364952,0.1364952,1.0,0.013513025,0.099,0.0,0.005183557,0.25917786,0.25084838,-24.818012,1.9027797,0.63425994,0.23200001,0.0,0.19798417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,659,0.0,12,-0.25084838,-0.24164675,-0.24164675,0.8427784,0.14362222,0.14362222,1.0,0.0142186,0.099,0.0,0.0050169677,0.25084838,0.24164675,-25.070278,1.8541495,0.61804986,0.216,0.0,0.19233754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,660,0.0,12,-0.24164675,-0.23274712,-0.23274712,0.8578835,0.13871278,0.13871278,1.0,0.013732565,0.099,0.0,0.004832935,0.24164675,0.23274712,-24.56488,1.8873814,0.62912714,0.24000001,0.0,0.19580728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,661,0.0,12,-0.23274712,-0.22326836,-0.22326836,0.8453793,0.14276466,0.14276466,1.0,0.014133701,0.099,0.0,0.0046549425,0.23274712,0.22326836,-25.290394,1.8598716,0.6199572,0.224,0.0,0.18231842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,662,0.0,12,-0.22326836,-0.2131496,-0.2131496,0.8317548,0.14731438,0.14731438,1.0,0.014584124,0.099,0.0,0.004465367,0.22326836,0.2131496,-23.876785,1.829897,0.6099657,0.136,0.0,0.16707025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,663,0.0,12,-0.2131496,-0.20362906,-0.20362906,0.85627425,0.13922772,0.13922772,1.0,0.013783544,0.099,0.0,0.004262992,0.2131496,0.20362906,-25.804169,1.8838409,0.627947,0.17,0.0,0.17854692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,664,0.0,12,-0.20362906,-0.19217938,-0.19217938,0.8046802,0.15679052,0.15679052,1.0,0.015522262,0.099,0.0,0.004072581,0.20362906,0.19217938,-24.195343,1.7703319,0.59011066,0.344,0.0,0.18731764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,665,0.0,12,-0.19217938,-0.18186036,-0.18186036,0.84449154,0.14305678,0.14305678,1.0,0.014162621,0.099,0.0,0.0038435876,0.19217938,0.18186036,-23.485022,1.8579185,0.6193062,0.256,0.008,0.19553617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,666,0.0,12,-0.18186036,-0.17088245,-0.17088245,0.83083296,0.14762741,0.14762741,1.0,0.014615114,0.099,0.0,0.003637207,0.18186036,0.17088245,-24.884071,1.827869,0.6092897,0.256,0.0,0.17751737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,667,0.0,12,-0.17088245,-0.160234,-0.160234,0.84746164,0.14208177,0.14208177,1.0,0.0140660945,0.099,0.0,0.0034176488,0.17088245,0.160234,-25.017776,1.8644528,0.6214843,0.28800002,0.0,0.1881649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,668,0.0,12,-0.160234,-0.1481689,-0.1481689,0.8118026,0.15424012,0.15424012,1.0,0.015269771,0.099,0.0,0.00320468,0.160234,0.1481689,-23.848392,1.7860014,0.5953338,0.23200001,0.0,0.17337902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,669,0.0,12,-0.1481689,-0.13603117,-0.13603117,0.8166259,0.15253662,0.15253662,1.0,0.0151011245,0.099,0.0,0.002963378,0.1481689,0.13603117,-24.568188,1.7966129,0.598871,0.256,0.0,0.18643792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,670,0.0,12,-0.13603117,-0.12563524,-0.12563524,0.87781566,0.13249038,0.13249038,1.0,0.013116548,0.099,0.0,0.0027206233,0.13603117,0.12563524,-25.660013,1.931233,0.64374435,0.208,0.0,0.17528388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,671,0.0,12,-0.12563524,-0.114272475,-0.114272475,0.8533878,0.14015616,0.14015616,1.0,0.01387546,0.099,0.0,0.0025127046,0.12563524,0.114272475,-25.547321,1.8774906,0.62583023,0.224,0.008,0.22368923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,672,0.0,12,-0.114272475,-0.10102748,-0.10102748,0.8044513,0.15687318,0.15687318,1.0,0.015530445,0.099,0.0,0.0022854495,0.114272475,0.10102748,-24.487305,1.7698282,0.58994275,0.24800001,0.0,0.20105168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,673,0.0,12,-0.10102748,-0.089335196,-0.089335196,0.8585079,0.1385135,0.1385135,1.0,0.013712837,0.099,0.0,0.0020205495,0.10102748,0.089335196,-25.291222,1.8887551,0.629585,0.24000001,0.0,0.17543885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,674,0.0,12,-0.089335196,-0.07681211,-0.07681211,0.8400021,0.14454329,0.14454329,1.0,0.014309785,0.099,0.0,0.0017867038,0.089335196,0.07681211,-25.65546,1.8480415,0.6160139,0.208,0.0,0.20098934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,675,0.0,12,-0.07681211,-0.064101435,-0.064101435,0.84191424,0.14390826,0.14390826,1.0,0.014246918,0.099,0.0,0.0015362422,0.07681211,0.064101435,-24.350958,1.8522483,0.61741614,0.256,0.0,0.2003478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,676,0.0,12,-0.064101435,-0.051341075,-0.051341075,0.8481942,0.1418423,0.1418423,1.0,0.014042389,0.099,0.0,0.0012820286,0.064101435,0.051341075,-25.041174,1.8660644,0.6220215,0.21,0.0,0.18195018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,677,0.0,12,-0.051341075,-0.038318306,-0.038318306,0.84797156,0.14191504,0.14191504,1.0,0.014049589,0.099,0.0,0.0010268214,0.051341075,0.038318306,-25.461536,1.8655747,0.62185824,0.136,0.0,0.1974836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,678,0.0,12,-0.038318306,-0.025768947,-0.025768947,0.87127036,0.13450229,0.13450229,1.0,0.013315727,0.099,0.0,0.0007663661,0.038318306,0.025768947,-25.66012,1.916833,0.6389444,0.17600001,0.008,0.19170785,0.0,0.0
