mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,298,0.0,4,0.28799307,0.29328677,0.29328677,0.9664371,0.10803461,0.10803461,1.0,0.0052936957,0.049,0.0,0.0,0.0,0.0,-26.505445,2.126204,0.7087347,0.216,0.0,0.19143103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,299,0.0,4,0.29328677,0.29836333,0.29836333,0.9846261,0.10360337,0.10360337,1.0,0.005076565,0.049,0.0,0.0,0.0,0.0,-26.120104,2.1662207,0.72207355,0.16,0.0,0.14903677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,300,0.0,4,0.29836333,0.30392632,0.30392632,0.9448875,0.11353047,0.11353047,1.0,0.0055629928,0.049,0.0,0.0,0.0,0.0,-26.206,2.078794,0.69293135,0.216,0.0,0.15875757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,301,0.0,4,0.30392632,0.30923858,0.30923858,0.9649176,0.108413264,0.108413264,1.0,0.00531225,0.049,0.0,0.0,0.0,0.0,-26.291548,2.1228611,0.7076204,0.16800001,0.0,0.16655992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,302,0.0,4,0.30923858,0.31466633,0.31466633,0.95557594,0.11077048,0.11077048,1.0,0.0054277536,0.049,0.0,0.0,0.0,0.0,-26.645622,2.102309,0.70076966,0.23200001,0.0,0.2000799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,303,0.0,4,0.31466633,0.3197169,0.3197169,0.9868562,0.10307272,0.10307272,1.0,0.0050505633,0.049,0.0,0.0,0.0,0.0,-26.696974,2.171127,0.72370905,0.15200001,0.0,0.19156663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,304,0.0,4,0.3197169,0.32468146,0.32468146,0.9943157,0.10131747,0.10131747,1.0,0.004964556,0.049,0.0,0.0,0.0,0.0,-27.748674,2.1875381,0.7291794,0.17600001,0.0,0.20016268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,305,0.0,4,0.32468146,0.32995334,0.32995334,0.9682302,0.10758948,0.10758948,1.0,0.0052718846,0.049,0.0,0.0,0.0,0.0,-27.567554,2.130149,0.7100496,0.2,0.0,0.14912042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,306,0.0,4,0.32995334,0.33616912,0.33616912,0.8967003,0.12685269,0.12685269,1.0,0.006215782,0.049,0.0,0.0,0.0,0.0,-25.375486,1.9727801,0.65759337,0.2,0.0,0.14783832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,307,0.0,4,0.33616912,0.34121862,0.34121862,0.9869473,0.10305112,0.10305112,1.0,0.005049505,0.049,0.0,0.0,0.0,0.0,-26.828667,2.1713274,0.7237758,0.192,0.0,0.157538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,308,0.0,4,0.34121862,0.34644195,0.34644195,0.9722471,0.10659893,0.10659893,1.0,0.0052233473,0.049,0.0,0.0,0.0,0.0,-26.146458,2.1389863,0.71299547,0.15200001,0.0,0.18971504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,309,0.0,4,0.34644195,0.351769,0.351769,0.9637105,0.10871502,0.10871502,1.0,0.0053270357,0.049,0.0,0.0,0.0,0.0,-26.74976,2.1202054,0.70673513,0.16000001,0.0,0.17647268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,310,0.0,4,0.351769,0.351769,0.351769,1.0170255,0.0,0.09615558,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.863682,2.2375007,0.7458336,0.216,0.0,0.19237716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,311,0.0,4,0.351769,0.35704514,0.35704514,0.9678796,0.10767637,0.10767637,1.0,0.005276142,0.049,0.0,0.0,0.0,0.0,-26.816511,2.1293776,0.70979255,0.192,0.0,0.16612193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,312,0.0,4,0.35704514,0.36256853,0.36256853,0.94798994,0.11272236,0.11272236,1.0,0.0055233953,0.049,0.0,0.0,0.0,0.0,-26.897741,2.0856194,0.6952065,0.17,0.0,0.17130466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,313,0.0,4,0.36256853,0.36781928,0.36781928,0.9699751,0.10715808,0.10715808,1.0,0.005250746,0.049,0.0,0.0,0.0,0.0,-26.032307,2.133988,0.71132934,0.192,0.0,0.15596642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,314,0.0,4,0.36781928,0.37282684,0.37282684,0.9905703,0.10219502,0.10219502,1.0,0.0050075557,0.049,0.0,0.0,0.0,0.0,-28.193874,2.1792982,0.72643274,0.15200001,0.0,0.17114237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,315,0.0,4,0.37282684,0.3778356,0.3778356,0.9904666,0.1022194,0.1022194,1.0,0.0050087506,0.049,0.0,0.0,0.0,0.0,-27.261166,2.17907,0.7263567,0.15200001,0.0,0.17658676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,316,0.0,4,0.3778356,0.38329,0.38329,0.95344925,0.111314245,0.111314245,1.0,0.0054543978,0.049,0.0,0.0,0.0,0.0,-26.120035,2.0976303,0.6992101,0.224,0.0,0.16204628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,317,0.0,4,0.38329,0.38827094,0.38827094,0.992885,0.10165178,0.10165178,1.0,0.004980937,0.049,0.0,0.0,0.0,0.0,-27.014685,2.1843905,0.7281302,0.15200001,0.0,0.16426513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,318,0.0,4,0.38827094,0.39372775,0.39372775,0.95325786,0.11136332,0.11136332,1.0,0.0054568024,0.049,0.0,0.0,0.0,0.0,-26.36288,2.0972092,0.69906974,0.14400001,0.008,0.16185206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,319,0.0,4,0.39372775,0.3996065,0.3996065,0.9209109,0.11997453,0.11997453,1.0,0.005878752,0.049,0.0,0.0,0.0,0.0,-26.1378,2.0260444,0.67534816,0.216,0.0,0.16178174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,320,0.0,4,0.3996065,0.40521413,0.40521413,0.94141704,0.11444134,0.11444134,1.0,0.0056076255,0.049,0.0,0.0,0.0,0.0,-26.503984,2.071159,0.6903863,0.224,0.0,0.15297918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,321,0.0,4,0.40521413,0.4105898,0.4105898,0.9597635,0.10970752,0.10970752,1.0,0.0053756684,0.049,0.0,0.0,0.0,0.0,-26.168928,2.111522,0.7038407,0.216,0.0,0.16910718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,322,0.0,4,0.4105898,0.4105898,0.4105898,1.0146056,0.0,0.09669283,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.180666,2.232177,0.744059,0.120000005,0.0,0.17962433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,323,0.0,4,0.4105898,0.41633734,0.41633734,0.93071586,0.11729624,0.11729624,1.0,0.0057475157,0.049,0.0,0.0,0.0,0.0,-26.34988,2.0476158,0.6825386,0.2,0.0,0.16637494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,324,0.0,4,0.41633734,0.42185792,0.42185792,0.94821185,0.11266478,0.11266478,1.0,0.0055205743,0.049,0.0,0.0,0.0,0.0,-26.406315,2.0861077,0.69536924,0.15200001,0.0,0.16270158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,325,0.0,4,0.42185792,0.42714515,0.42714515,0.9669683,0.10790256,0.10790256,1.0,0.0052872254,0.049,0.0,0.0,0.0,0.0,-26.37635,2.1273727,0.70912427,0.17999999,0.0,0.15223521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,326,0.0,4,0.42714515,0.43226647,0.43226647,0.98081475,0.10451659,0.10451659,1.0,0.0051213126,0.049,0.0,0.0,0.0,0.0,-27.013279,2.1578355,0.7192785,0.24000001,0.0,0.18773982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,327,0.0,4,0.43226647,0.43789586,0.43789586,0.9397348,0.1148855,0.1148855,1.0,0.0056293895,0.049,0.0,0.0,0.0,0.0,-25.520885,2.067458,0.68915266,0.128,0.0,0.15058881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,328,0.0,4,0.43789586,0.44340622,0.44340622,0.9490165,0.1124562,0.1124562,1.0,0.005510354,0.049,0.0,0.0,0.0,0.0,-25.462942,2.087878,0.6959593,0.2,0.0,0.18690264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,329,0.0,4,0.44340622,0.44856685,0.44856685,0.9774942,0.10531877,0.10531877,1.0,0.0051606195,0.049,0.0,0.0,0.0,0.0,-26.529623,2.15053,0.71684337,0.08800001,0.0,0.1553088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,330,0.0,4,0.44856685,0.4537001,0.4537001,0.97980404,0.104760095,0.104760095,1.0,0.0051332447,0.049,0.0,0.0,0.0,0.0,-26.387873,2.155612,0.71853733,0.17600001,0.0,0.16806825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,331,0.0,4,0.4537001,0.4593861,0.4593861,0.9353883,0.11604106,0.11604106,1.0,0.0056860116,0.049,0.0,0.0,0.0,0.0,-26.362215,2.0578954,0.6859652,0.16000001,0.0,0.15851945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,332,0.0,4,0.4593861,0.46487954,0.46487954,0.95035213,0.1121109,0.1121109,1.0,0.0054934337,0.049,0.0,0.0,0.0,0.0,-25.635527,2.0908165,0.6969389,0.15200001,0.0,0.15605833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,333,0.0,4,0.46487954,0.47026905,0.47026905,0.958647,0.109989926,0.109989926,1.0,0.0053895065,0.049,0.0,0.0,0.0,0.0,-26.595951,2.1090655,0.7030219,0.216,0.0,0.17404121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,334,0.0,4,0.47026905,0.4759575,0.4759575,0.93520087,0.11609114,0.11609114,1.0,0.0056884657,0.049,0.0,0.0,0.0,0.0,-26.330677,2.057483,0.6858277,0.208,0.0,0.1735259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,335,0.0,4,0.4759575,0.4814269,0.4814269,0.95225817,0.11161995,0.11161995,1.0,0.005469377,0.049,0.0,0.0,0.0,0.0,-26.11806,2.0950098,0.6983366,0.15200001,0.0,0.17356302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,336,0.0,4,0.4814269,0.4814269,0.4814269,1.0126758,0.0,0.09712348,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.138887,2.2279313,0.7426438,0.16000001,0.0,0.17972496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,337,0.0,4,0.4814269,0.48676795,0.48676795,0.9625679,0.10900139,0.10900139,1.0,0.005341068,0.049,0.0,0.0,0.0,0.0,-26.45715,2.1176918,0.7058973,0.17600001,0.0,0.16256066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,338,0.0,4,0.48676795,0.4921954,0.4921954,0.95560074,0.11076416,0.11076416,1.0,0.005427444,0.049,0.0,0.0,0.0,0.0,-27.538637,2.1023636,0.7007879,0.26,0.0,0.17410903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,339,0.0,4,0.4921954,0.4977513,0.4977513,0.9454427,0.11338546,0.11338546,1.0,0.0055558872,0.049,0.0,0.0,0.0,0.0,-25.294897,2.0800154,0.6933385,0.208,0.0,0.17435764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,340,0.0,4,0.4977513,0.5027899,0.5027899,0.9878837,0.10282915,0.10282915,1.0,0.0050386284,0.049,0.0,0.0,0.0,0.0,-27.744303,2.1733875,0.7244625,0.224,0.0,0.17065825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,341,0.0,4,0.5027899,0.50870055,0.50870055,0.9185599,0.12062576,0.12062576,1.0,0.005910662,0.049,0.0,0.0,0.0,0.0,-25.306593,2.020872,0.67362404,0.264,0.0,0.14619327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,342,0.0,4,0.50870055,0.5137004,0.5137004,0.9912355,0.102038585,0.102038585,1.0,0.0049998905,0.049,0.0,0.0,0.0,0.0,-26.714869,2.1807616,0.72692055,0.192,0.0,0.17851591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,343,0.0,4,0.5137004,0.51903045,0.51903045,0.96346515,0.108776435,0.108776435,1.0,0.0053300452,0.049,0.0,0.0,0.0,0.0,-26.989485,2.1196656,0.70655525,0.216,0.0,0.18327528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,344,0.0,4,0.51903045,0.524303,0.524303,0.96817404,0.107603386,0.107603386,1.0,0.005272566,0.049,0.0,0.0,0.0,0.0,-25.609512,2.1300254,0.7100085,0.16800001,0.0,0.14391337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,345,0.0,4,0.524303,0.52944565,0.52944565,0.9790107,0.10495164,0.10495164,1.0,0.0051426305,0.049,0.0,0.0,0.0,0.0,-26.207552,2.1538665,0.7179555,0.128,0.0,0.16991255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,346,0.0,4,0.52944565,0.52944565,0.52944565,1.038902,0.0,0.09143194,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.077791,2.2856302,0.76187676,0.16800001,0.0,0.18266252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,347,0.0,4,0.52944565,0.5343843,0.5343843,0.9965859,0.10078921,0.10078921,1.0,0.0049386714,0.049,0.0,0.0,0.0,0.0,-26.996134,2.1925328,0.73084426,0.136,0.0,0.16160241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,348,0.0,4,0.5343843,0.5396711,0.5396711,0.96700275,0.10789399,0.10789399,1.0,0.0052868053,0.049,0.0,0.0,0.0,0.0,-26.625347,2.1274486,0.70914954,0.120000005,0.0,0.18368421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,349,0.0,4,0.5396711,0.54501754,0.54501754,0.96213454,0.10911023,0.10911023,1.0,0.005346401,0.049,0.0,0.0,0.0,0.0,-26.628178,2.1167383,0.70557946,0.216,0.008,0.19338115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,350,0.0,4,0.54501754,0.54501754,0.54501754,1.0112532,0.0,0.09744213,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.166842,2.2248015,0.7416005,0.18400002,0.0,0.2102655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,351,0.0,4,0.54501754,0.55032045,0.55032045,0.9656813,0.108222775,0.108222775,1.0,0.005302916,0.049,0.0,0.0,0.0,0.0,-25.762386,2.1245413,0.7081804,0.19,0.0,0.13304695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,352,0.0,4,0.55032045,0.555895,0.555895,0.94398934,0.11376553,0.11376553,1.0,0.005574511,0.049,0.0,0.0,0.0,0.0,-26.827408,2.076818,0.69227266,0.216,0.0,0.17655627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,353,0.0,4,0.555895,0.555895,0.555895,1.005338,0.0,0.0987784,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.909994,2.2117877,0.7372626,0.192,0.0,0.17189808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,354,0.0,4,0.555895,0.555895,0.555895,1.0091182,0.0,0.09792234,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.413092,2.2201045,0.7400348,0.18400002,0.0,0.1721969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,355,0.0,4,0.555895,0.5614918,0.5614918,0.94225717,0.114220165,0.114220165,1.0,0.005596788,0.049,0.0,0.0,0.0,0.0,-26.023962,2.073007,0.69100237,0.23200001,0.0,0.14934774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,356,0.0,4,0.5614918,0.5666013,0.5666013,0.98181856,0.1042753,0.1042753,1.0,0.0051094894,0.049,0.0,0.0,0.0,0.0,-27.175611,2.160044,0.7200147,0.15200001,0.0,0.17051862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,357,0.0,4,0.5666013,0.5666013,0.5666013,1.0089318,0.0,0.097964376,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.823326,2.2196941,0.7398981,0.192,0.0,0.18792035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,358,0.0,4,0.5666013,0.5722155,0.5722155,0.9409044,0.1145765,0.1145765,1.0,0.0056142486,0.049,0.0,0.0,0.0,0.0,-26.42887,2.070031,0.6900103,0.2,0.0,0.17320646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,359,0.0,4,0.5722155,0.57755995,0.57755995,0.9622928,0.10907048,0.10907048,1.0,0.0053444533,0.049,0.0,0.0,0.0,0.0,-27.274069,2.1170864,0.7056955,0.208,0.0,0.16754685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,360,0.0,4,0.57755995,0.5827279,0.5827279,0.9768769,0.10546857,0.10546857,1.0,0.0051679597,0.049,0.0,0.0,0.0,0.0,-27.044136,2.149172,0.7163907,0.15200001,0.0,0.15164714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,361,1.0,5,0.5827279,0.008388409,0.008388409,0.93734246,0.11552008,0.11552008,1.0,0.005660484,0.049,0.0,0.0,0.0,0.0,-25.788197,2.0621946,0.6873982,0.192,0.0,0.16183133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,362,0.0,5,0.008388409,0.013438479,0.013438479,0.9868987,0.103062645,0.103062645,1.0,0.0050500697,0.049,0.0,0.0,0.0,0.0,-27.568007,2.1712205,0.7237402,0.18400002,0.0,0.18859668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,363,0.0,5,0.013438479,0.01947568,0.01947568,0.90936047,0.123208165,0.123208165,1.0,0.0060372,0.049,0.0,0.0,0.0,0.0,-25.980915,2.000633,0.6668777,0.192,0.0,0.16320747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,364,0.0,5,0.01947568,0.02525374,0.02525374,0.928414,0.117919594,0.117919594,1.0,0.00577806,0.049,0.0,0.0,0.0,0.0,-26.313225,2.0425515,0.6808505,0.19,0.0,0.17224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,365,0.0,5,0.02525374,0.031130379,0.031130379,0.92106694,0.11993144,0.11993144,1.0,0.0058766403,0.049,0.0,0.0,0.0,0.0,-26.218842,2.0263877,0.6754626,0.2,0.0,0.1514218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,366,0.0,5,0.031130379,0.03677592,0.03677592,0.93849045,0.11521512,0.11521512,1.0,0.005645541,0.049,0.0,0.0,0.0,0.0,-27.125689,2.0647202,0.68824005,0.23200001,0.0,0.14162312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,367,0.0,5,0.03677592,0.042140566,0.042140566,0.9606551,0.10948255,0.10948255,1.0,0.005364645,0.049,0.0,0.0,0.0,0.0,-26.154007,2.1134834,0.7044945,0.256,0.008,0.16792995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,368,0.0,5,0.042140566,0.047373742,0.047373742,0.97143084,0.10679949,0.10679949,1.0,0.005233175,0.049,0.0,0.0,0.0,0.0,-26.577251,2.1371906,0.71239686,0.17600001,0.0,0.17345665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,369,0.0,5,0.047373742,0.053309627,0.053309627,0.91671056,0.121140525,0.121140525,1.0,0.0059358855,0.049,0.0,0.0,0.0,0.0,-25.46047,2.0168035,0.67226785,0.264,0.0,0.146163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,370,0.0,5,0.053309627,0.053309627,0.053309627,1.004999,0.0,0.09885553,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.79731,2.211042,0.737014,0.16800001,0.0,0.15976746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,371,0.0,5,0.053309627,0.059071146,0.059071146,0.92965895,0.11758206,0.11758206,1.0,0.005761521,0.049,0.0,0.0,0.0,0.0,-25.631622,2.0452905,0.6817635,0.24800001,0.008,0.13985467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,372,0.0,5,0.059071146,0.0645023,0.0645023,0.9553039,0.11083988,0.11083988,1.0,0.005431154,0.049,0.0,0.0,0.0,0.0,-27.154638,2.1017106,0.7005702,0.216,0.0,0.18774003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,373,0.0,5,0.0645023,0.07037251,0.07037251,0.9215429,0.1198001,0.1198001,1.0,0.005870205,0.049,0.0,0.0,0.0,0.0,-26.066786,2.0274348,0.67581165,0.192,0.0,0.1598566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,374,0.0,5,0.07037251,0.07562188,0.07562188,0.97008884,0.107130006,0.107130006,1.0,0.0052493704,0.049,0.0,0.0,0.0,0.0,-26.551779,2.134238,0.71141267,0.128,0.0,0.15478696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,375,0.0,5,0.07562188,0.08114458,0.08114458,0.9480447,0.112708144,0.112708144,1.0,0.005522699,0.049,0.0,0.0,0.0,0.0,-26.539356,2.08574,0.6952467,0.224,0.0,0.16987692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,376,0.0,5,0.08114458,0.0866058,0.0866058,0.952906,0.111453585,0.111453585,1.0,0.0054612258,0.049,0.0,0.0,0.0,0.0,-25.879345,2.096435,0.6988117,0.192,0.0,0.16617088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,377,0.0,5,0.0866058,0.09206916,0.09206916,0.9527365,0.11149709,0.11149709,1.0,0.005463357,0.049,0.0,0.0,0.0,0.0,-26.992516,2.0960622,0.69868743,0.089999996,0.0,0.15120335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,378,0.0,5,0.09206916,0.09776958,0.09776958,0.93428904,0.11633516,0.11633516,1.0,0.005700423,0.049,0.0,0.0,0.0,0.0,-25.355595,2.055477,0.68515897,0.2,0.0,0.15309747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,379,0.0,5,0.09776958,0.103107594,0.103107594,0.96281654,0.10893901,0.10893901,1.0,0.0053380113,0.049,0.0,0.0,0.0,0.0,-26.500143,2.1182387,0.7060796,0.16800001,0.0,0.15857458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,380,0.0,5,0.103107594,0.10876685,0.10876685,0.9374372,0.11549491,0.11549491,1.0,0.00565925,0.049,0.0,0.0,0.0,0.0,-26.112968,2.062403,0.6874677,0.18400002,0.0,0.15796557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,381,0.0,5,0.10876685,0.11429553,0.11429553,0.94757456,0.11283021,0.11283021,1.0,0.00552868,0.049,0.0,0.0,0.0,0.0,-27.043438,2.0847056,0.6949019,0.16800001,0.0,0.16936943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,382,0.0,5,0.11429553,0.11964086,0.11964086,0.9622214,0.10908841,0.10908841,1.0,0.005345332,0.049,0.0,0.0,0.0,0.0,-26.673141,2.1169293,0.7056431,0.16800001,0.0,0.16601375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,383,0.0,5,0.11964086,0.12546201,0.12546201,0.92518663,0.11879915,0.11879915,1.0,0.005821158,0.049,0.0,0.0,0.0,0.0,-25.960346,2.0354512,0.6784837,0.136,0.0,0.16656789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,384,0.0,5,0.12546201,0.1315184,0.1315184,0.90798235,0.123599775,0.123599775,1.0,0.006056389,0.049,0.0,0.0,0.0,0.0,-25.257286,1.997601,0.66586703,0.208,0.0,0.14777432,0.0,0.0
