mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,269,0.0,15,0.07224447,0.11662679,0.11662679,0.7936991,0.16080551,0.16080551,1.0,0.04438232,0.276,0.0,0.0,0.0,0.0,-23.957226,1.7461729,0.58205765,0.192,0.0,0.29275215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,270,0.0,15,0.11662679,0.15651275,0.15651275,0.84008896,0.14451437,0.14451437,1.0,0.039885964,0.276,0.0,0.0,0.0,0.0,-25.550016,1.8482326,0.61607754,0.192,0.0,0.29923522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,271,0.0,15,0.15651275,0.19791257,0.19791257,0.82391053,0.14999938,0.14999938,1.0,0.04139983,0.276,0.0,0.0,0.0,0.0,-24.64872,1.8126394,0.6042131,0.18400002,0.0,0.27942178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,272,0.0,15,0.19791257,0.23737414,0.23737414,0.8447348,0.14297669,0.14297669,1.0,0.039461564,0.276,0.0,0.0,0.0,0.0,-26.08515,1.8584536,0.61948454,0.216,0.0,0.33870468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,273,0.0,15,0.23737414,0.27700502,0.27700502,0.84287536,0.14359014,0.14359014,1.0,0.03963088,0.276,0.0,0.0,0.0,0.0,-24.609688,1.8543628,0.61812097,0.19,0.0,0.24368991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,274,0.0,15,0.27700502,0.32044038,0.32044038,0.8030655,0.15737456,0.15737456,1.0,0.043435376,0.276,0.0,0.0,0.0,0.0,-24.811226,1.7667793,0.58892643,0.312,0.0,0.31388876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,275,1.0,16,0.32044038,-0.21494743,-0.21494743,0.79145575,0.16163829,0.16163829,1.0,0.044612166,0.276,0.0,0.0,0.0,0.21494743,-23.460941,1.7412374,0.5804125,0.30400002,0.0,0.26628438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,276,0.0,16,-0.21494743,-0.17066205,-0.17066205,0.7946487,0.16045427,0.16045427,1.0,0.04428538,0.276,0.0,0.0,0.21494743,0.17066205,-23.854874,1.748262,0.582754,0.30400002,0.0,0.35943785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,277,0.0,16,-0.17066205,-0.12986882,-0.12986882,0.830321,0.14780156,0.14780156,1.0,0.04079323,0.276,0.0,0.0,0.17066205,0.12986882,-24.972654,1.8267426,0.60891426,0.256,0.0,0.34431145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,278,0.0,16,-0.12986882,-0.088781655,-0.088781655,0.82720286,0.14886655,0.14886655,1.0,0.041087165,0.276,0.0,0.0,0.12986882,0.088781655,-24.46879,1.8198826,0.6066276,0.256,0.0,0.36415437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,279,0.0,16,-0.088781655,-0.045697186,-0.045697186,0.80658835,0.15610315,0.15610315,1.0,0.04308447,0.276,0.0,0.0,0.088781655,0.045697186,-24.203611,1.7745298,0.59150994,0.23200001,0.0,0.34773025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,280,0.0,16,-0.045697186,-0.0059209913,-0.0059209913,0.8412858,0.14411665,0.14411665,1.0,0.039776195,0.276,0.0,0.0,0.045697186,0.0059209913,-25.427202,1.8508657,0.6169553,0.24000001,0.0,0.35016975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,281,0.0,16,-0.0059209913,0.038278732,0.038278732,0.7954895,0.16014393,0.16014393,1.0,0.044199724,0.276,0.0,0.0,0.0059209913,0.0,-23.70981,1.7501118,0.5833706,0.296,0.0,0.3748325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,282,0.0,16,0.038278732,0.08022622,0.08022622,0.8182031,0.15198365,0.15198365,1.0,0.041947488,0.276,0.0,0.0,0.0,0.0,-25.00012,1.8000828,0.6000276,0.216,0.0,0.33581814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,283,0.0,16,0.08022622,0.12399929,0.12399929,0.7997021,0.15859808,0.15859808,1.0,0.04377307,0.276,0.0,0.0,0.0,0.0,-24.0845,1.7593797,0.58645993,0.312,0.0,0.35442695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,284,0.0,16,0.12399929,0.16453892,0.16453892,0.8330292,0.14688274,0.14688274,1.0,0.040539637,0.276,0.0,0.0,0.0,0.0,-25.437042,1.8327008,0.6109003,0.24000001,0.0,0.34926638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,285,0.0,16,0.16453892,0.20730843,0.20730843,0.8097748,0.15496199,0.15496199,1.0,0.042769507,0.276,0.0,0.0,0.0,0.0,-25.344498,1.7815402,0.59384674,0.23200001,0.0,0.36506066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,286,0.0,16,0.20730843,0.2508706,0.2508706,0.80179965,0.15783392,0.15783392,1.0,0.04356216,0.276,0.0,0.0,0.0,0.0,-24.655735,1.7639945,0.58799815,0.29,0.0,0.31928524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,287,0.0,16,0.2508706,0.2938667,0.2938667,0.8074798,0.15578304,0.15578304,1.0,0.04299612,0.276,0.0,0.0,0.0,0.0,-23.484156,1.776491,0.5921637,0.216,0.0,0.32441956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,288,1.0,17,0.2938667,-0.24684545,-0.24684545,0.8466509,0.14234726,0.14234726,1.0,0.039287843,0.276,0.0,0.0,0.0,0.24684545,-25.486294,1.8626692,0.6208898,0.256,0.0,0.34816962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,289,0.0,17,-0.24684545,-0.20424502,-0.20424502,0.81149507,0.1543494,0.1543494,1.0,0.042600434,0.276,0.0,0.0,0.24684545,0.20424502,-24.052448,1.7853248,0.5951083,0.32000002,0.0,0.4081011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,290,0.0,17,-0.20424502,-0.16340213,-0.16340213,0.8297926,0.1479815,0.1479815,1.0,0.04084289,0.276,0.0,0.0,0.20424502,0.16340213,-24.783522,1.8255802,0.60852677,0.224,0.0,0.40981743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,291,0.0,17,-0.16340213,-0.122604,-0.122604,0.83026886,0.1478193,0.1478193,1.0,0.040798124,0.276,0.0,0.0,0.16340213,0.122604,-25.166481,1.826628,0.608876,0.28800002,0.0,0.4167189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,292,0.0,17,-0.122604,-0.07728775,-0.07728775,0.7846551,0.16418932,0.16418932,1.0,0.045316253,0.276,0.0,0.0,0.122604,0.07728775,-24.402363,1.7262757,0.57542527,0.296,0.0,0.4291004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,293,0.0,17,-0.07728775,-0.033797607,-0.033797607,0.80251825,0.15757298,0.15757298,1.0,0.04349014,0.276,0.0,0.0,0.07728775,0.033797607,-24.622694,1.7655754,0.5885252,0.28800002,0.0,0.4156502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,294,0.0,17,-0.033797607,0.011941232,0.011941232,0.7806239,0.16572043,0.16572043,1.0,0.04573884,0.276,0.0,0.0,0.033797607,0.0,-23.935614,1.7174069,0.572469,0.296,0.0,0.41690096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,295,0.0,17,0.011941232,0.05917994,0.05917994,0.7666111,0.17115474,0.17115474,1.0,0.047238708,0.276,0.0,0.0,0.0,0.0,-23.847546,1.6865782,0.56219274,0.28,0.0,0.42346612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,296,0.0,17,0.05917994,0.10308213,0.10308213,0.79842293,0.1590659,0.1590659,1.0,0.04390219,0.276,0.0,0.0,0.0,0.0,-23.875275,1.7565656,0.5855219,0.272,0.0,0.4071768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,297,0.0,17,0.10308213,0.1444509,0.1444509,0.82423645,0.14988686,0.14988686,1.0,0.04136877,0.276,0.0,0.0,0.0,0.0,-24.246698,1.8133564,0.60445213,0.256,0.0,0.42096475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,298,0.0,17,0.1444509,0.186538,0.186538,0.8167602,0.15248945,0.15248945,1.0,0.04208709,0.276,0.0,0.0,0.0,0.0,-24.14692,1.7969083,0.59896946,0.264,0.0,0.4392007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,299,0.0,17,0.186538,0.22695646,0.22695646,0.8343293,0.1464437,0.1464437,1.0,0.040418457,0.276,0.0,0.0,0.0,0.0,-24.77166,1.8355612,0.6118537,0.24,0.0,0.38893154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,300,0.0,17,0.22695646,0.2699755,0.2699755,0.80724806,0.15586619,0.15586619,1.0,0.043019067,0.276,0.0,0.0,0.0,0.0,-24.427477,1.7759812,0.59199375,0.264,0.0,0.4042767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,301,0.0,17,0.2699755,0.31448933,0.31448933,0.7924141,0.16128199,0.16128199,1.0,0.04451383,0.276,0.0,0.0,0.0,0.0,-24.529707,1.7433459,0.5811153,0.256,0.0,0.41899106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,302,1.0,18,0.31448933,-0.22188467,-0.22188467,0.8011639,0.15806513,0.15806513,1.0,0.043625973,0.276,0.0,0.0,0.0,0.22188467,-23.942774,1.7625958,0.5875319,0.28800002,0.008,0.42831153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,303,0.0,18,-0.22188467,-0.18225583,-0.18225583,0.84289783,0.1435827,0.1435827,1.0,0.039628826,0.276,0.0,0.0,0.22188467,0.18225583,-24.786434,1.8544122,0.6181374,0.24800001,0.0,0.50353765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,304,0.0,18,-0.18225583,-0.13702747,-0.13702747,0.78549826,0.16387086,0.16387086,1.0,0.045228355,0.276,0.0,0.0,0.18225583,0.13702747,-24.061777,1.7281307,0.5760436,0.224,0.0,0.4987821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,305,0.0,18,-0.13702747,-0.09203257,-0.09203257,0.7877457,0.16302502,0.16302502,1.0,0.044994906,0.276,0.0,0.0,0.13702747,0.09203257,-24.459097,1.7330751,0.57769173,0.30400002,0.0,0.48046917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,306,0.0,18,-0.09203257,-0.049817972,-0.049817972,0.81544644,0.15295143,0.15295143,1.0,0.042214595,0.276,0.0,0.0,0.09203257,0.049817972,-24.068523,1.794018,0.598006,0.23200001,0.008,0.46337804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,307,0.0,18,-0.049817972,-0.006014906,-0.006014906,0.7994045,0.15870677,0.15870677,1.0,0.043803066,0.276,0.0,0.0,0.049817972,0.006014906,-23.859035,1.758725,0.5862417,0.272,0.0,0.46656302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,308,0.0,18,-0.006014906,0.041331135,0.041331135,0.7656254,0.17154363,0.17154363,1.0,0.04734604,0.276,0.0,0.0,0.006014906,0.0,-23.572525,1.6844095,0.56146985,0.28,0.0,0.5057547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,309,0.0,18,0.041331135,0.083561674,0.083561674,0.8152824,0.15300922,0.15300922,1.0,0.042230543,0.276,0.0,0.0,0.0,0.0,-25.21119,1.7936571,0.5978857,0.216,0.0,0.50021803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,310,0.0,18,0.083561674,0.1269872,0.1269872,0.80316395,0.15733889,0.15733889,1.0,0.04342553,0.276,0.0,0.0,0.0,0.0,-23.757465,1.766996,0.5889987,0.28800002,0.0,0.4893859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,311,0.0,18,0.1269872,0.17000169,0.17000169,0.80729437,0.15584959,0.15584959,1.0,0.043014485,0.276,0.0,0.0,0.0,0.0,-23.812716,1.7760831,0.5920277,0.28,0.0,0.48005468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,312,0.0,18,0.17000169,0.21441098,0.21441098,0.7934353,0.16090323,0.16090323,1.0,0.04440929,0.276,0.0,0.0,0.0,0.0,-24.936628,1.7455925,0.5818642,0.24,0.0,0.45103645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,313,0.0,18,0.21441098,0.25972804,0.25972804,0.7846472,0.16419229,0.16419229,1.0,0.045317072,0.276,0.0,0.0,0.0,0.0,-23.825737,1.7262584,0.5754195,0.28,0.0,0.4983886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,314,0.0,18,0.25972804,0.3080555,0.3080555,0.75671536,0.1750994,0.1750994,1.0,0.048327435,0.276,0.0,0.0,0.0,0.0,-23.690783,1.6648071,0.5549357,0.30400002,0.0,0.47022107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,315,1.0,19,0.3080555,-0.22762866,-0.22762866,0.7943502,0.16056459,0.16056459,1.0,0.044315826,0.276,0.0,0.0,0.0,0.22762866,-24.457771,1.7476053,0.58253515,0.28,0.0,0.51781535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,316,0.0,19,-0.22762866,-0.18290025,-0.18290025,0.7903256,0.16205947,0.16205947,1.0,0.044728413,0.276,0.0,0.0,0.22762866,0.18290025,-23.976273,1.738751,0.5795837,0.15200001,0.0,0.6012337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,317,0.0,19,-0.18290025,-0.14052305,-0.14052305,0.8137768,0.15354058,0.15354058,1.0,0.0423772,0.276,0.0,0.0,0.18290025,0.14052305,-24.35686,1.7903447,0.5967816,0.24800001,0.0,0.53791577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,318,0.0,19,-0.14052305,-0.09864794,-0.09864794,0.8189531,0.15172142,0.15172142,1.0,0.04187511,0.276,0.0,0.0,0.14052305,0.09864794,-24.431341,1.8017328,0.6005776,0.296,0.008,0.5932262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,319,0.0,19,-0.09864794,-0.054777663,-0.054777663,0.7987387,0.15895027,0.15895027,1.0,0.043870274,0.276,0.0,0.0,0.09864794,0.054777663,-23.946264,1.7572603,0.58575344,0.24800001,0.0,0.54326797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,320,0.0,19,-0.054777663,-0.009088211,-0.009088211,0.78109306,0.1655415,0.1655415,1.0,0.045689452,0.276,0.0,0.0,0.054777663,0.009088211,-24.247154,1.718439,0.57281303,0.328,0.008,0.59129846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,321,0.0,19,-0.009088211,0.03503827,0.03503827,0.79620975,0.15987855,0.15987855,1.0,0.04412648,0.276,0.0,0.0,0.009088211,0.0,-23.817526,1.7516965,0.58389884,0.24800001,0.0,0.5505717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,322,0.0,19,0.03503827,0.07670689,0.07670689,0.82109994,0.15097326,0.15097326,1.0,0.04166862,0.276,0.0,0.0,0.0,0.0,-24.050829,1.806456,0.602152,0.24000001,0.0,0.5694615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,323,0.0,19,0.07670689,0.12080135,0.12080135,0.796525,0.15976256,0.15976256,1.0,0.044094466,0.276,0.0,0.0,0.0,0.0,-23.970709,1.75239,0.58413005,0.32000002,0.0,0.5776848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,324,0.0,19,0.12080135,0.16533476,0.16533476,0.7922231,0.16135295,0.16135295,1.0,0.044533413,0.276,0.0,0.0,0.0,0.0,-23.933905,1.7429256,0.58097523,0.24800001,0.0,0.58206004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,325,0.0,19,0.16533476,0.20478736,0.20478736,0.8448334,0.14294422,0.14294422,1.0,0.0394526,0.276,0.0,0.0,0.0,0.0,-25.129486,1.8586706,0.6195569,0.22,0.0,0.4760541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,326,0.0,19,0.20478736,0.24528983,0.24528983,0.83342755,0.1467481,0.1467481,1.0,0.040502474,0.276,0.0,0.0,0.0,0.0,-24.755041,1.8335772,0.6111924,0.28800002,0.0,0.5684531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,327,0.0,19,0.24528983,0.28571993,0.28571993,0.8342044,0.14648582,0.14648582,1.0,0.040430084,0.276,0.0,0.0,0.0,0.0,-24.39445,1.8352863,0.6117621,0.216,0.0,0.5446197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,328,1.0,20,0.28571993,-0.2514217,-0.2514217,0.8088734,0.15528394,0.15528394,1.0,0.042858366,0.276,0.0,0.0,0.0,0.2514217,-24.386139,1.779557,0.59318566,0.24800001,0.0,0.57289696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,329,0.0,20,-0.2514217,-0.2092507,-0.2092507,0.81589526,0.15279345,0.15279345,1.0,0.04217099,0.276,0.0,0.0,0.2514217,0.2092507,-24.515974,1.7950054,0.59833515,0.28800002,0.0,0.6679338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,330,0.0,20,-0.2092507,-0.16438396,-0.16438396,0.78898454,0.16256066,0.16256066,1.0,0.04486674,0.276,0.0,0.0,0.2092507,0.16438396,-23.661125,1.7358006,0.5786002,0.36,0.0,0.6483219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,331,0.0,20,-0.16438396,-0.12071164,-0.12071164,0.80070275,0.15823306,0.15823306,1.0,0.043672323,0.276,0.0,0.0,0.16438396,0.12071164,-24.040794,1.7615812,0.5871937,0.208,0.0,0.6806224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,332,0.0,20,-0.12071164,-0.081278294,-0.081278294,0.8450454,0.14287445,0.14287445,1.0,0.03943335,0.276,0.0,0.0,0.12071164,0.081278294,-24.635225,1.8591369,0.61971235,0.224,0.008,0.70017374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,333,0.0,20,-0.081278294,-0.03792503,-0.03792503,0.8038873,0.15707704,0.15707704,1.0,0.043353263,0.276,0.0,0.0,0.081278294,0.03792503,-24.859413,1.7685874,0.58952916,0.208,0.0,0.6939523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,334,0.0,20,-0.03792503,0.008773737,0.008773737,0.77160364,0.16919844,0.16919844,1.0,0.046698768,0.276,0.0,0.0,0.03792503,0.0,-23.386007,1.6975619,0.56585395,0.208,0.0,0.6363599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,335,0.0,20,0.008773737,0.055335104,0.055335104,0.77288336,0.1687006,0.1687006,1.0,0.046561368,0.276,0.0,0.0,0.0,0.0,-24.477213,1.7003773,0.5667925,0.312,0.0,0.68223906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,336,0.0,20,0.055335104,0.09958692,0.09958692,0.794978,0.16033266,0.16033266,1.0,0.044251814,0.276,0.0,0.0,0.0,0.0,-24.758154,1.7489866,0.58299553,0.30400002,0.0,0.6675634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,337,0.0,20,0.09958692,0.1420426,0.1420426,0.8129731,0.15382499,0.15382499,1.0,0.042455696,0.276,0.0,0.0,0.0,0.0,-24.277903,1.7885765,0.5961922,0.272,0.0,0.6767723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,338,0.0,20,0.1420426,0.18480651,0.18480651,0.8098317,0.1549417,0.1549417,1.0,0.042763907,0.276,0.0,0.0,0.0,0.0,-26.017944,1.7816653,0.59388846,0.25,0.0,0.56432587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,339,0.0,20,0.18480651,0.22657248,0.22657248,0.8200864,0.151326,0.151326,1.0,0.041765977,0.276,0.0,0.0,0.0,0.0,-24.18685,1.8042262,0.6014087,0.2,0.0,0.63808435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,340,0.0,20,0.22657248,0.27039465,0.27039465,0.79921514,0.158776,0.158776,1.0,0.043822177,0.276,0.0,0.0,0.0,0.0,-23.766249,1.7583084,0.58610284,0.272,0.0,0.6581524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,341,0.0,20,0.27039465,0.31482583,0.31482583,0.7932212,0.16098255,0.16098255,1.0,0.044431183,0.276,0.0,0.0,0.0,0.0,-24.565819,1.7451215,0.5817072,0.28,0.0,0.6789375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,342,1.0,21,0.31482583,-0.22219887,-0.22219887,0.8076903,0.15570755,0.15570755,1.0,0.042975284,0.276,0.0,0.0,0.0,0.22219887,-23.90336,1.7769542,0.59231806,0.30400002,0.0,0.6407788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,343,0.0,21,-0.22219887,-0.17891516,-0.17891516,0.80458444,0.15682508,0.15682508,1.0,0.04328372,0.276,0.0,0.0,0.22219887,0.17891516,-24.900719,1.7701211,0.5900404,0.24000001,0.0,0.7338722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,344,0.0,21,-0.17891516,-0.13629538,-0.13629538,0.81129783,0.15441951,0.15441951,1.0,0.042619783,0.276,0.0,0.0,0.17891516,0.13629538,-24.156197,1.7848909,0.59496367,0.24000001,0.0,0.7749142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,345,0.0,21,-0.13629538,-0.0957294,-0.0957294,0.83274716,0.14697817,0.14697817,1.0,0.040565975,0.276,0.0,0.0,0.13629538,0.0957294,-24.598215,1.8320804,0.61069345,0.224,0.0,0.74411064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,346,0.0,21,-0.0957294,-0.052470814,-0.052470814,0.80483675,0.15673402,0.15673402,1.0,0.04325859,0.276,0.0,0.0,0.0957294,0.052470814,-24.26799,1.7706763,0.59022546,0.24000001,0.0,0.768031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,347,0.0,21,-0.052470814,-0.007914051,-0.007914051,0.7919954,0.16143756,0.16143756,1.0,0.044556763,0.276,0.0,0.0,0.052470814,0.007914051,-24.564491,1.7424247,0.5808083,0.216,0.0,0.75210845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,348,0.0,21,-0.007914051,0.040212024,0.040212024,0.7585286,0.17436984,0.17436984,1.0,0.048126075,0.276,0.0,0.0,0.007914051,0.0,-23.1384,1.6687962,0.5562654,0.296,0.0,0.7518447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,349,0.0,21,0.040212024,0.08493972,0.08493972,0.79033256,0.16205685,0.16205685,1.0,0.04472769,0.276,0.0,0.0,0.0,0.0,-24.146528,1.7387663,0.5795888,0.224,0.0,0.7032073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,350,0.0,21,0.08493972,0.12697501,0.12697501,0.81729496,0.15230179,0.15230179,1.0,0.042035293,0.276,0.0,0.0,0.0,0.0,-25.066614,1.7980849,0.59936166,0.28,0.0,0.76196206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,351,0.0,21,0.12697501,0.17382348,0.17382348,0.7702137,0.1697408,0.1697408,1.0,0.046848457,0.276,0.0,0.0,0.0,0.0,-24.712807,1.694504,0.5648347,0.34,0.0,0.65056497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,352,0.0,21,0.17382348,0.22155797,0.22155797,0.7620768,0.17295106,0.17295106,1.0,0.04773449,0.276,0.0,0.0,0.0,0.0,-23.79757,1.6766025,0.5588675,0.296,0.0,0.7638692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,353,0.0,21,0.22155797,0.26641765,0.26641765,0.7890529,0.16253507,0.16253507,1.0,0.044859678,0.276,0.0,0.0,0.0,0.0,-23.503061,1.7359511,0.57865036,0.28,0.0,0.70968336,0.0,0.0
