mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,191,0.0,10,-0.18528341,-0.15059201,-0.15059201,0.85661113,0.13911977,0.13911977,1.0,0.038397055,0.276,0.0,0.003705668,0.18528341,0.15059201,-24.285505,1.8845822,0.6281941,0.24800001,0.0,0.15864894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,192,0.0,10,-0.15059201,-0.11679265,-0.11679265,0.874929,0.13337393,0.13337393,1.0,0.036811203,0.276,0.0,0.0030118402,0.15059201,0.11679265,-25.187557,1.9248823,0.64162743,0.216,0.0,0.15175642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,193,0.0,10,-0.11679265,-0.08145823,-0.08145823,0.86491036,0.13648647,0.13648647,1.0,0.037670266,0.276,0.0,0.002335853,0.11679265,0.08145823,-25.28419,1.9028409,0.6342803,0.216,0.0,0.18223287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,194,0.0,10,-0.08145823,-0.048182044,-0.048182044,0.8980169,0.12646869,0.12646869,1.0,0.034905355,0.276,0.0,0.0016291647,0.08145823,0.048182044,-25.844204,1.9756767,0.6585589,0.2,0.0,0.18328917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,195,0.0,10,-0.048182044,-0.013108896,-0.013108896,0.884163,0.13056809,0.13056809,1.0,0.03603679,0.276,0.0,0.00096364086,0.048182044,0.013108896,-25.815199,1.9451975,0.6483992,0.22,0.01,0.15967199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,196,0.0,10,-0.013108896,0.024651943,0.024651943,0.86086243,0.13776456,0.13776456,1.0,0.038023017,0.276,0.0,0.00026217793,0.013108896,0.0,-25.31624,1.8939352,0.6313118,0.23200001,0.0,0.16631034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,197,0.0,10,0.024651943,0.061138116,0.061138116,0.8787808,0.13219628,0.13219628,1.0,0.03648617,0.276,0.0,0.0,0.0,0.0,-25.679266,1.9333563,0.6444521,0.15200001,0.0,0.1565021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,198,0.0,10,0.061138116,0.09792715,0.09792715,0.87519056,0.13329363,0.13329363,1.0,0.03678904,0.276,0.0,0.0,0.0,0.0,-24.869396,1.9254577,0.64181924,0.28,0.008,0.16831498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,199,0.0,10,0.09792715,0.13374662,0.13374662,0.88679,0.12978067,0.12978067,1.0,0.035819463,0.276,0.0,0.0,0.0,0.0,-26.268467,1.9509768,0.65032566,0.224,0.0,0.16733208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,200,0.0,10,0.13374662,0.17329317,0.17329317,0.8438005,0.14328459,0.14328459,1.0,0.039546546,0.276,0.0,0.0,0.0,0.0,-24.938745,1.8563981,0.6187994,0.224,0.0,0.16617256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,201,0.0,10,0.17329317,0.20990957,0.20990957,0.87723345,0.13266812,0.13266812,1.0,0.0366164,0.276,0.0,0.0,0.0,0.0,-25.329294,1.9299521,0.6433174,0.208,0.0,0.16699971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,202,0.0,10,0.20990957,0.24849588,0.24849588,0.8544759,0.13980544,0.13980544,1.0,0.0385863,0.276,0.0,0.0,0.0,0.0,-24.858282,1.8798846,0.6266282,0.24800001,0.0,0.16491382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,203,0.0,10,0.24849588,0.2851295,0.2851295,0.87702954,0.13273042,0.13273042,1.0,0.036633596,0.276,0.0,0.0,0.0,0.0,-25.997751,1.9295036,0.64316785,0.264,0.0,0.1706783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,204,1.0,11,0.2851295,-0.25368768,-0.25368768,0.8261932,0.14921305,0.14921305,1.0,0.0411828,0.276,0.0,0.0,0.0,0.25368768,-24.639412,1.8176614,0.6058872,0.192,0.0,0.15701932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,205,0.0,11,-0.25368768,-0.21871467,-0.21871467,0.83834165,0.14509697,0.14509697,1.0,0.040046763,0.276,0.0,0.0050737537,0.25368768,0.21871467,-24.50149,1.8443885,0.61479616,0.224,0.0,0.17676942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,206,0.0,11,-0.21871467,-0.1859087,-0.1859087,0.87059677,0.13471106,0.13471106,1.0,0.037180252,0.276,0.0,0.004374293,0.21871467,0.1859087,-25.24295,1.9153512,0.6384504,0.224,0.0,0.1669014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,207,0.0,11,-0.1859087,-0.15225141,-0.15225141,0.86832243,0.13541837,0.13541837,1.0,0.03737547,0.276,0.0,0.003718174,0.1859087,0.15225141,-24.787775,1.9103475,0.6367825,0.24000001,0.0,0.17776151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,208,0.0,11,-0.15225141,-0.12048484,-0.12048484,0.899185,0.126129,0.126129,1.0,0.034811605,0.276,0.0,0.003045028,0.15225141,0.12048484,-27.172705,1.9782465,0.6594155,0.19999999,0.0,0.17776549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,209,0.0,11,-0.12048484,-0.08611577,-0.08611577,0.8753119,0.13325639,0.13325639,1.0,0.036778763,0.276,0.0,0.0024096966,0.12048484,0.08611577,-25.920715,1.9257246,0.6419082,0.24000001,0.0,0.19154027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,210,0.0,11,-0.08611577,-0.050518185,-0.050518185,0.86896855,0.13521704,0.13521704,1.0,0.037319902,0.276,0.0,0.0017223153,0.08611577,0.050518185,-25.487263,1.911769,0.6372564,0.272,0.008,0.1882253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,211,0.0,11,-0.050518185,-0.015988285,-0.015988285,0.89018846,0.12876907,0.12876907,1.0,0.035540264,0.276,0.0,0.0010103637,0.050518185,0.015988285,-25.800545,1.9584537,0.6528179,0.18400002,0.0,0.18450466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,212,0.0,11,-0.015988285,0.020169578,0.020169578,0.8788824,0.13216533,0.13216533,1.0,0.03647763,0.276,0.0,0.00031976568,0.015988285,0.0,-25.03159,1.9335799,0.64452666,0.224,0.0,0.1764662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,213,0.0,11,0.020169578,0.05846516,0.05846516,0.85776037,0.13875212,0.13875212,1.0,0.038295582,0.276,0.0,0.0,0.0,0.0,-25.133009,1.8871105,0.62903684,0.24800001,0.008,0.17761645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,214,0.0,11,0.05846516,0.09335606,0.09335606,0.89819694,0.1264163,0.1264163,1.0,0.034890898,0.276,0.0,0.0,0.0,0.0,-25.072351,1.9760727,0.6586909,0.17600001,0.0,0.18247317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,215,0.0,11,0.09335606,0.13181978,0.13181978,0.8558577,0.13936134,0.13936134,1.0,0.038463727,0.276,0.0,0.0,0.0,0.0,-25.356981,1.8829244,0.6276415,0.24000001,0.0,0.17539407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,216,0.0,11,0.13181978,0.16800047,0.16800047,0.8824321,0.13108948,0.13108948,1.0,0.036180694,0.276,0.0,0.0,0.0,0.0,-25.727064,1.9413894,0.64712983,0.24000001,0.0,0.18066587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,217,0.0,11,0.16800047,0.2047501,0.2047501,0.875656,0.13315086,0.13315086,1.0,0.036749635,0.276,0.0,0.0,0.0,0.0,-25.928295,1.9264817,0.6421606,0.264,0.0,0.1825881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,218,0.0,11,0.2047501,0.24108984,0.24108984,0.8805273,0.1316657,0.1316657,1.0,0.036339734,0.276,0.0,0.0,0.0,0.0,-24.931837,1.9371988,0.64573294,0.15200001,0.0,0.17410709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,219,0.0,11,0.24108984,0.27732506,0.27732506,0.8817781,0.13128702,0.13128702,1.0,0.036235217,0.276,0.0,0.0,0.0,0.0,-25.728258,1.9399506,0.6466502,0.208,0.0,0.1716198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,220,0.0,11,0.27732506,0.31302476,0.31302476,0.8882447,0.12934668,0.12934668,1.0,0.035699684,0.276,0.0,0.0,0.0,0.0,-25.414145,1.9541774,0.65139246,0.208,0.0,0.1690555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,221,1.0,12,0.31302476,-0.23137468,-0.23137468,0.8894523,0.1289875,0.1289875,1.0,0.03560055,0.276,0.0,0.0,0.0,0.23137468,-25.974073,1.9568341,0.65227807,0.16,0.0,0.17807128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,222,0.0,12,-0.23137468,-0.19643967,-0.19643967,0.8436252,0.14334244,0.14334244,1.0,0.039562512,0.276,0.0,0.0046274937,0.23137468,0.19643967,-24.628397,1.8560125,0.6186708,0.264,0.0,0.18845892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,223,0.0,12,-0.19643967,-0.16160561,-0.16160561,0.8524934,0.1404451,0.1404451,1.0,0.038762845,0.276,0.0,0.003928793,0.19643967,0.16160561,-24.83873,1.875523,0.62517434,0.23200001,0.0,0.18293534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,224,0.0,12,-0.16160561,-0.12568994,-0.12568994,0.8482019,0.14183979,0.14183979,1.0,0.03914778,0.276,0.0,0.0032321122,0.16160561,0.12568994,-24.18856,1.8660814,0.62202716,0.23200001,0.0,0.19981328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,225,0.0,12,-0.12568994,-0.088474676,-0.088474676,0.84180075,0.14394589,0.14394589,1.0,0.039729062,0.276,0.0,0.0025137987,0.12568994,0.088474676,-24.369541,1.8519986,0.6173329,0.2,0.0,0.15924887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,226,0.0,12,-0.088474676,-0.052099746,-0.052099746,0.859478,0.13820444,0.13820444,1.0,0.038144425,0.276,0.0,0.0017694935,0.088474676,0.052099746,-25.070396,1.8908894,0.63029647,0.24800001,0.0,0.17392468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,227,0.0,12,-0.052099746,-0.0155233275,-0.0155233275,0.86550856,0.1362986,0.1362986,1.0,0.037618414,0.276,0.0,0.0010419949,0.052099746,0.0155233275,-24.863901,1.9041568,0.63471895,0.24000001,0.0,0.20870298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,228,0.0,12,-0.0155233275,0.02368587,0.02368587,0.8440958,0.1431872,0.1431872,1.0,0.039519664,0.276,0.0,0.00031046654,0.0155233275,0.0,-24.67152,1.8570479,0.619016,0.208,0.0,0.176023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,229,0.0,12,0.02368587,0.056917645,0.056917645,0.91935545,0.120404996,0.120404996,1.0,0.033231776,0.276,0.0,0.0,0.0,0.0,-25.861416,2.0226223,0.67420745,0.2,0.0,0.16198292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,230,0.0,12,0.056917645,0.0947749,0.0947749,0.8627599,0.13716398,0.13716398,1.0,0.037857257,0.276,0.0,0.0,0.0,0.0,-25.632244,1.8981097,0.63270324,0.208,0.0,0.21522695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,231,0.0,12,0.0947749,0.12750761,0.12750761,0.9259271,0.11859677,0.11859677,1.0,0.032732707,0.276,0.0,0.0,0.0,0.0,-26.662981,2.0370803,0.6790268,0.128,0.0,0.1936285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,232,0.0,12,0.12750761,0.16443962,0.16443962,0.8735062,0.13381162,0.13381162,1.0,0.036932006,0.276,0.0,0.0,0.0,0.0,-26.67315,1.921752,0.640584,0.208,0.0,0.23049231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,233,0.0,12,0.16443962,0.20243303,0.20243303,0.8612007,0.13765731,0.13765731,1.0,0.037993416,0.276,0.0,0.0,0.0,0.0,-24.92205,1.8946793,0.6315598,0.272,0.0,0.19140084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,234,0.0,12,0.20243303,0.24153817,0.24153817,0.84867525,0.14168529,0.14168529,1.0,0.03910514,0.276,0.0,0.0,0.0,0.0,-25.194994,1.8671228,0.6223743,0.26,0.01,0.1880215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,235,0.0,12,0.24153817,0.27948684,0.27948684,0.86171234,0.13749523,0.13749523,1.0,0.037948683,0.276,0.0,0.0,0.0,0.0,-25.197973,1.895805,0.631935,0.2,0.0,0.17619999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,236,0.0,12,0.27948684,0.31957325,0.31957325,0.8379117,0.14524066,0.14524066,1.0,0.040086422,0.276,0.0,0.0,0.0,0.0,-23.68599,1.8434426,0.61448085,0.24000001,0.008,0.19929762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,237,1.0,13,0.31957325,-0.2235588,-0.2235588,0.87426025,0.13357948,0.13357948,1.0,0.036867935,0.276,0.0,0.0,0.0,0.2235588,-24.5696,1.923411,0.641137,0.24000001,0.0,0.17857127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,238,0.0,13,-0.2235588,-0.18736258,-0.18736258,0.8316626,0.14734568,0.14734568,1.0,0.040667407,0.276,0.0,0.004471176,0.2235588,0.18736258,-24.358315,1.8296943,0.6098981,0.23200001,0.0,0.19723979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,239,0.0,13,-0.18736258,-0.15088823,-0.15088823,0.83644974,0.14573042,0.14573042,1.0,0.040221594,0.276,0.0,0.0037472516,0.18736258,0.15088823,-24.815216,1.8402262,0.61340874,0.30400002,0.0,0.22513536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,240,0.0,13,-0.15088823,-0.111986786,-0.111986786,0.818496,0.1518812,0.1518812,1.0,0.041919213,0.276,0.0,0.0030177645,0.15088823,0.111986786,-24.430895,1.8007271,0.6002424,0.23200001,0.0,0.20934199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,241,0.0,13,-0.111986786,-0.07599004,-0.07599004,0.8584312,0.13853796,0.13853796,1.0,0.038236476,0.276,0.0,0.0022397356,0.111986786,0.07599004,-25.194923,1.8885864,0.6295288,0.216,0.0,0.21950246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,242,0.0,13,-0.07599004,-0.03978249,-0.03978249,0.8642527,0.13669331,0.13669331,1.0,0.037727352,0.276,0.0,0.0015198009,0.07599004,0.03978249,-24.611454,1.9013939,0.633798,0.17600001,0.0,0.21567509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,243,0.0,13,-0.03978249,-0.0045599663,-0.0045599663,0.8843873,0.13050063,0.13050063,1.0,0.036018174,0.276,0.0,0.0007956498,0.03978249,0.0045599663,-25.36299,1.945691,0.6485637,0.208,0.0,0.20556967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,244,0.0,13,-0.0045599663,0.0378968,0.0378968,0.81203026,0.15415931,0.15415931,1.0,0.042547967,0.276,0.0,9.119933e-05,0.0045599663,0.0,-24.503872,1.7865022,0.59550077,0.30400002,0.008,0.19995877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,245,0.0,13,0.0378968,0.07682906,0.07682906,0.85059947,0.1410589,0.1410589,1.0,0.038932256,0.276,0.0,0.0,0.0,0.0,-25.782875,1.8713562,0.62378544,0.264,0.0,0.22396347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,246,0.0,13,0.07682906,0.11253297,0.11253297,0.88819337,0.12936199,0.12936199,1.0,0.03570391,0.276,0.0,0.0,0.0,0.0,-25.086035,1.9540645,0.65135485,0.192,0.0,0.19490528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,247,0.0,13,0.11253297,0.14935948,0.14935948,0.87474847,0.1334294,0.1334294,1.0,0.03682651,0.276,0.0,0.0,0.0,0.0,-24.975107,1.9244851,0.64149505,0.22999999,0.0,0.18719514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,248,0.0,13,0.14935948,0.19378226,0.19378226,0.7933034,0.16095208,0.16095208,1.0,0.04442277,0.276,0.0,0.0,0.0,0.0,-23.861635,1.7453023,0.58176744,0.18400002,0.0,0.21693142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,249,0.0,13,0.19378226,0.2314371,0.2314371,0.8650882,0.13643059,0.13643059,1.0,0.037654843,0.276,0.0,0.0,0.0,0.0,-25.790388,1.9032321,0.63441074,0.18400002,0.0,0.2284841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,250,0.0,13,0.2314371,0.27238217,0.27238217,0.8287076,0.14835167,0.14835167,1.0,0.04094506,0.276,0.0,0.0,0.0,0.0,-24.943623,1.8231931,0.60773104,0.272,0.0,0.21416876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,251,0.0,13,0.27238217,0.30772293,0.30772293,0.8926333,0.1280462,0.1280462,1.0,0.03534075,0.276,0.0,0.0,0.0,0.0,-25.567335,1.9638325,0.6546109,0.208,0.0,0.21377641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,252,1.0,14,0.30772293,-0.23342586,-0.23342586,0.8515046,0.14076522,0.14076522,1.0,0.0388512,0.276,0.0,0.0,0.0,0.23342586,-25.04743,1.8733475,0.6244492,0.23200001,0.0,0.22376059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,253,0.0,14,-0.23342586,-0.20138505,-0.20138505,0.8761328,0.13300478,0.13300478,1.0,0.03670932,0.276,0.0,0.004668517,0.23342586,0.20138505,-25.4967,1.9275306,0.64251024,0.16000001,0.0,0.24189624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,254,0.0,14,-0.20138505,-0.16634767,-0.16634767,0.8491203,0.14154015,0.14154015,1.0,0.03906508,0.276,0.0,0.004027701,0.20138505,0.16634767,-24.31291,1.868102,0.6227007,0.24800001,0.0,0.23531714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,255,0.0,14,-0.16634767,-0.13395596,-0.13395596,0.8880138,0.12941547,0.12941547,1.0,0.03571867,0.276,0.0,0.0033269534,0.16634767,0.13395596,-25.90779,1.9536693,0.6512231,0.208,0.0,0.24780144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,256,0.0,14,-0.13395596,-0.10084816,-0.10084816,0.8871849,0.1296627,0.1296627,1.0,0.035786908,0.276,0.0,0.0026791191,0.13395596,0.10084816,-26.105396,1.9518458,0.6506153,0.192,0.0,0.24855088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,257,0.0,14,-0.10084816,-0.06802056,-0.06802056,0.898774,0.12624842,0.12624842,1.0,0.034844562,0.276,0.0,0.0020169632,0.10084816,0.06802056,-25.9303,1.9773424,0.6591141,0.16000001,0.0,0.25834876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,258,0.0,14,-0.06802056,-0.030008072,-0.030008072,0.84571165,0.14265543,0.14265543,1.0,0.0393729,0.276,0.0,0.0013604112,0.06802056,0.030008072,-24.704098,1.8606027,0.62020093,0.192,0.0,0.23113465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,259,0.0,14,-0.030008072,0.0064137164,0.0064137164,0.87244976,0.1341375,0.1341375,1.0,0.03702195,0.276,0.0,0.00060016144,0.030008072,0.0,-25.73522,1.9194278,0.63980925,0.18400002,0.0,0.24173218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,260,0.0,14,0.0064137164,0.04760711,0.04760711,0.82608145,0.14925143,0.14925143,1.0,0.041193392,0.276,0.0,0.0,0.0,0.0,-24.094082,1.8174155,0.60580516,0.31,0.0,0.20844075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,261,0.0,14,0.04760711,0.0865702,0.0865702,0.8502556,0.14117064,0.14117064,1.0,0.038963094,0.276,0.0,0.0,0.0,0.0,-24.65049,1.8705996,0.62353325,0.24800001,0.0,0.22896506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,262,0.0,14,0.0865702,0.12732285,0.12732285,0.83075315,0.14765455,0.14765455,1.0,0.040752653,0.276,0.0,0.0,0.0,0.0,-25.427254,1.8276935,0.6092312,0.2,0.008,0.24521299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,263,0.0,14,0.12732285,0.16563186,0.16563186,0.8576082,0.13880074,0.13880074,1.0,0.038309004,0.276,0.0,0.0,0.0,0.0,-24.859861,1.8867757,0.62892526,0.192,0.0,0.25978383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,264,0.0,14,0.16563186,0.20597139,0.20597139,0.8351783,0.1461577,0.1461577,1.0,0.040339522,0.276,0.0,0.0,0.0,0.0,-24.354118,1.8374289,0.61247635,0.18400002,0.0,0.23721665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,265,0.0,14,0.20597139,0.24613522,0.24613522,0.8370739,0.14552113,0.14552113,1.0,0.040163834,0.276,0.0,0.0,0.0,0.0,-25.101395,1.8415993,0.61386645,0.2,0.0,0.24589711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,266,0.0,14,0.24613522,0.2832131,0.2832131,0.87179416,0.13434015,0.13434015,1.0,0.03707788,0.276,0.0,0.0,0.0,0.0,-25.762985,1.9179854,0.6393285,0.16800001,0.0,0.24082556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,267,1.0,15,0.2832131,-0.2567917,-0.2567917,0.8389015,0.14491004,0.14491004,1.0,0.03999517,0.276,0.0,0.0,0.0,0.2567917,-25.111094,1.8456202,0.6152067,0.256,0.0,0.2479678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,268,0.0,15,-0.2567917,-0.22346118,-0.22346118,0.85582787,0.13937092,0.13937092,1.0,0.03846637,0.276,0.0,0.005135834,0.2567917,0.22346118,-24.37287,1.8828589,0.6276196,0.24000001,0.0,0.2677782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,269,0.0,15,-0.22346118,-0.18455333,-0.18455333,0.80364895,0.15716328,0.15716328,1.0,0.043377064,0.276,0.0,0.0044692233,0.22346118,0.18455333,-24.105919,1.768063,0.58935434,0.224,0.0,0.27141494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,270,0.0,15,-0.18455333,-0.14554387,-0.14554387,0.810476,0.154712,0.154712,1.0,0.042700514,0.276,0.0,0.0036910665,0.18455333,0.14554387,-25.043686,1.7830828,0.59436095,0.224,0.0,0.29613423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,271,0.0,15,-0.14554387,-0.10950618,-0.10950618,0.8504176,0.14111799,0.14111799,1.0,0.038948566,0.276,0.0,0.0029108773,0.14554387,0.10950618,-25.823925,1.8709561,0.62365204,0.224,0.0,0.29108945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,272,0.0,15,-0.10950618,-0.07095138,-0.07095138,0.8308356,0.14762653,0.14762653,1.0,0.040744923,0.276,0.0,0.0021901235,0.10950618,0.07095138,-23.87904,1.8278748,0.6092916,0.18400002,0.0,0.26599184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,273,0.0,15,-0.07095138,-0.029280713,-0.029280713,0.8065356,0.15612209,0.15612209,1.0,0.043089695,0.276,0.0,0.0014190276,0.07095138,0.029280713,-23.867733,1.7744137,0.59147125,0.31,0.0,0.2612365,0.0,0.0
