mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,333,0.0,3,-0.52430654,-0.5211249,-0.5211249,0.95525926,0.110851265,0.110851265,1.0,0.008424696,0.076,0.0,0.0052430653,0.52430654,0.5211249,-25.820482,2.1016123,0.70053744,0.224,0.0,0.13317806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,334,0.0,3,-0.5211249,-0.52633613,-0.52633613,1.0118521,0.0,0.09730784,0.0,0.0,0.076,0.0,0.005211249,0.5211249,0.52633613,-27.169207,2.226119,0.7420397,0.18400002,0.0,0.14518744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,335,0.0,3,-0.52633613,-0.5231964,-0.5231964,0.9563723,0.11056754,0.11056754,1.0,0.008403133,0.076,0.0,0.005263361,0.52633613,0.5231964,-26.2396,2.1040611,0.7013537,0.216,0.0,0.15031047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,336,0.0,3,-0.5231964,-0.52047455,-0.52047455,0.9802386,0.104655325,0.104655325,1.0,0.007953805,0.076,0.0,0.005231964,0.5231964,0.52047455,-26.154423,2.156568,0.71885604,0.15200001,0.0,0.13928206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,337,0.0,3,-0.52047455,-0.5256793,-0.5256793,1.0071433,0.0,0.098368645,0.0,0.0,0.076,0.0,0.0052047456,0.52047455,0.5256793,-27.39535,2.2157595,0.73858654,0.192,0.0,0.14108205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,338,0.0,3,-0.5256793,-0.52276605,-0.52276605,0.9685896,0.107500486,0.107500486,1.0,0.008170037,0.076,0.0,0.005256793,0.5256793,0.52276605,-26.105713,2.1309397,0.71031326,0.17999999,0.0,0.1240069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,339,0.0,3,-0.52276605,-0.51917195,-0.51917195,0.9352557,0.1160765,0.1160765,1.0,0.008821813,0.076,0.0,0.0052276603,0.52276605,0.51917195,-25.71992,2.0576036,0.6858679,0.192,0.0,0.14243536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,340,0.0,3,-0.51917195,-0.5243637,-0.5243637,1.0052121,0.0,0.098807044,0.0,0.0,0.076,0.0,0.0051917196,0.51917195,0.5243637,-26.666851,2.2115107,0.7371702,0.23200001,0.0,0.13476586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,341,0.0,3,-0.5243637,-0.52960736,-0.52960736,1.0071523,0.0,0.0983666,0.0,0.0,0.076,0.0,0.0052436367,0.5243637,0.52960736,-26.753565,2.2157793,0.7385931,0.16000001,0.0,0.12736925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,342,0.0,3,-0.52960736,-0.5267949,-0.5267949,0.97187454,0.10669041,0.10669041,1.0,0.008108471,0.076,0.0,0.0052960734,0.52960736,0.5267949,-27.215467,2.1381667,0.71272224,0.208,0.0,0.15635212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,343,0.0,3,-0.5267949,-0.5320629,-0.5320629,1.0445043,0.0,0.09026007,0.0,0.0,0.076,0.0,0.005267949,0.5267949,0.5320629,-27.897087,2.2979553,0.76598513,0.096,0.0,0.14302164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,344,0.0,3,-0.5320629,-0.5295234,-0.5295234,0.9853851,0.10342247,0.10342247,1.0,0.007860107,0.076,0.0,0.0053206286,0.5320629,0.5295234,-26.710535,2.1678905,0.7226302,0.216,0.008,0.15448467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,345,0.0,3,-0.5295234,-0.5348186,-0.5348186,1.0453094,0.0,0.09009289,0.0,0.0,0.076,0.0,0.005295234,0.5295234,0.5348186,-28.10708,2.2997267,0.7665756,0.136,0.008,0.16001295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,346,0.0,3,-0.5348186,-0.5320316,-0.5320316,0.9704448,0.10704225,0.10704225,1.0,0.008135211,0.076,0.0,0.005348186,0.5348186,0.5320316,-26.617514,2.1350212,0.71167374,0.120000005,0.0,0.11684773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,347,0.0,3,-0.5320316,-0.5373519,-0.5373519,1.033915,0.0,0.092487894,0.0,0.0,0.076,0.0,0.0053203157,0.5320316,0.5373519,-27.010212,2.2746584,0.7582195,0.17600001,0.0,0.17155594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,348,0.0,3,-0.5373519,-0.54272544,-0.54272544,1.0021602,0.0,0.09950382,0.0,0.0,0.076,0.0,0.005373519,0.5373519,0.54272544,-26.552652,2.2047966,0.7349322,0.16800001,0.0,0.11017553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,349,0.0,3,-0.54272544,-0.5481527,-0.5481527,1.0301954,0.0,0.09328345,0.0,0.0,0.076,0.0,0.0054272544,0.54272544,0.5481527,-27.712648,2.266475,0.7554917,0.18400002,0.0,0.15429334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,350,0.0,3,-0.5481527,-0.5536342,-0.5536342,1.0150355,0.0,0.09659719,0.0,0.0,0.076,0.0,0.0054815267,0.5481527,0.5536342,-27.263374,2.2331226,0.7443742,0.2,0.0,0.1434189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,351,0.0,3,-0.5536342,-0.5514765,-0.5514765,0.9946566,0.10123795,0.10123795,1.0,0.007694084,0.076,0.0,0.005536342,0.5536342,0.5514765,-27.097727,2.1882882,0.7294294,0.26,0.01,0.123201855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,352,0.0,3,-0.5514765,-0.5569912,-0.5569912,1.0017185,0.0,0.099605076,0.0,0.0,0.076,0.0,0.0055147647,0.5514765,0.5569912,-27.313206,2.2038248,0.7346083,0.208,0.0,0.15222867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,353,0.0,3,-0.5569912,-0.55410016,-0.55410016,0.9533927,0.11132873,0.11132873,1.0,0.008460983,0.076,0.0,0.005569912,0.5569912,0.55410016,-26.921917,2.0975058,0.6991686,0.16000001,0.0,0.11588346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,354,0.0,3,-0.55410016,-0.55157363,-0.55157363,0.9740713,0.10615211,0.10615211,1.0,0.00806756,0.076,0.0,0.0055410014,0.55410016,0.55157363,-26.5118,2.1429996,0.71433324,0.272,0.0,0.1484656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,355,0.0,3,-0.55157363,-0.549316,-0.549316,0.9902009,0.102281965,0.102281965,1.0,0.007773429,0.076,0.0,0.005515736,0.55157363,0.549316,-26.963696,2.1784854,0.72616184,0.17600001,0.0,0.14330213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,356,0.0,3,-0.549316,-0.5470593,-0.5470593,0.9915215,0.10197142,0.10197142,1.0,0.0077498276,0.076,0.0,0.00549316,0.549316,0.5470593,-26.784485,2.1813908,0.7271303,0.136,0.0,0.13081601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,357,0.0,3,-0.5470593,-0.5442153,-0.5442153,0.96097577,0.10940174,0.10940174,1.0,0.008314532,0.076,0.0,0.005470593,0.5470593,0.5442153,-25.826294,2.114189,0.7047297,0.2,0.0,0.12502635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,358,0.0,3,-0.5442153,-0.5414283,-0.5414283,0.96545786,0.108278476,0.108278476,1.0,0.0082291635,0.076,0.0,0.005442153,0.5442153,0.5414283,-26.710217,2.1240497,0.7080166,0.16800001,0.0,0.120326035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,359,0.0,3,-0.5414283,-0.5386445,-0.5386445,0.96709794,0.10787035,0.10787035,1.0,0.008198146,0.076,0.0,0.0054142834,0.5414283,0.5386445,-25.552456,2.127658,0.70921934,0.208,0.0,0.124321036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,360,0.0,3,-0.5386445,-0.5360928,-0.5360928,0.9810944,0.1044493,0.1044493,1.0,0.007938147,0.076,0.0,0.0053864447,0.5386445,0.5360928,-25.807255,2.1584508,0.7194836,0.216,0.008,0.13713394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,361,0.0,3,-0.5360928,-0.5414537,-0.5414537,1.0185639,0.0,0.09581558,0.0,0.0,0.076,0.0,0.005360928,0.5360928,0.5414537,-28.14913,2.2408853,0.7469618,0.16800001,0.0,0.1547783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,362,0.0,3,-0.5414537,-0.54686826,-0.54686826,1.0077022,0.0,0.09824213,0.0,0.0,0.076,0.0,0.005414537,0.5414537,0.54686826,-27.328882,2.2169893,0.73899645,0.18400002,0.0,0.12610613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,363,0.0,3,-0.54686826,-0.55233693,-0.55233693,1.0364379,0.0,0.09195219,0.0,0.0,0.076,0.0,0.0054686824,0.54686826,0.55233693,-27.52958,2.2802088,0.7600696,0.16000001,0.0,0.14068449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,364,0.0,3,-0.55233693,-0.5501731,-0.5501731,0.995045,0.10114746,0.10114746,1.0,0.0076872064,0.076,0.0,0.005523369,0.55233693,0.5501731,-26.673018,2.1891427,0.7297143,0.12,0.0,0.12419078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,365,0.0,3,-0.5501731,-0.55567485,-0.55567485,1.0080268,0.0,0.09816872,0.0,0.0,0.076,0.0,0.005501731,0.5501731,0.55567485,-28.061632,2.2177033,0.73923445,0.192,0.0,0.16420762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,366,0.0,3,-0.55567485,-0.5534889,-0.5534889,0.99192137,0.10187757,0.10187757,1.0,0.007742695,0.076,0.0,0.0055567482,0.55567485,0.5534889,-26.942377,2.1822705,0.72742355,0.14400001,0.0,0.12413244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,367,0.0,3,-0.5534889,-0.5510195,-0.5510195,0.97748893,0.10532005,0.10532005,1.0,0.008004324,0.076,0.0,0.005534889,0.5534889,0.5510195,-27.111744,2.1505187,0.71683955,0.17600001,0.0,0.13968667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,368,0.0,3,-0.5510195,-0.5484239,-0.5484239,0.972016,0.10665567,0.10665567,1.0,0.008105831,0.076,0.0,0.0055101947,0.5510195,0.5484239,-27.157234,2.1384778,0.71282595,0.17600001,0.0,0.14505342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,369,0.0,3,-0.5484239,-0.5461235,-0.5461235,0.989577,0.102429025,0.102429025,1.0,0.0077846055,0.076,0.0,0.0054842387,0.5484239,0.5461235,-27.078066,2.1771128,0.7257043,0.24000001,0.0,0.14248395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,370,0.0,3,-0.5461235,-0.5423045,-0.5423045,0.9132554,0.122108124,0.122108124,1.0,0.009280217,0.076,0.0,0.005461235,0.5461235,0.5423045,-26.000177,2.009202,0.669734,0.23200001,0.008,0.13386777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,371,0.0,3,-0.5423045,-0.5399682,-0.5399682,0.9909858,0.10209729,0.10209729,1.0,0.0077593937,0.076,0.0,0.0054230453,0.5423045,0.5399682,-27.099848,2.1802123,0.72673744,0.17600001,0.0,0.14458975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,372,0.0,3,-0.5399682,-0.53678954,-0.53678954,0.94740915,0.112873204,0.112873204,1.0,0.008578363,0.076,0.0,0.0053996816,0.5399682,0.53678954,-26.39454,2.0843418,0.6947806,0.14400001,0.0,0.15119873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,373,0.0,3,-0.53678954,-0.5342195,-0.5342195,0.9811074,0.10444619,0.10444619,1.0,0.00793791,0.076,0.0,0.005367895,0.53678954,0.5342195,-27.057552,2.1584795,0.71949315,0.15200001,0.008,0.12409231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,374,0.0,3,-0.5342195,-0.5311484,-0.5311484,0.9558479,0.11070112,0.11070112,1.0,0.008413285,0.076,0.0,0.005342195,0.5342195,0.5311484,-26.74977,2.1029074,0.70096916,0.224,0.0,0.15386465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,375,0.0,3,-0.5311484,-0.5279819,-0.5279819,0.9525207,0.1115525,0.1115525,1.0,0.00847799,0.076,0.0,0.0053114835,0.5311484,0.5279819,-26.290913,2.0955875,0.6985292,0.14400001,0.008,0.13352764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,376,0.0,3,-0.5279819,-0.5332617,-0.5332617,1.0164013,0.0,0.0962939,0.0,0.0,0.076,0.0,0.0052798185,0.5279819,0.5332617,-27.584877,2.2361276,0.7453759,0.128,0.0,0.15057066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,377,0.0,3,-0.5332617,-0.5305978,-0.5305978,0.97791475,0.105216846,0.105216846,1.0,0.00799648,0.076,0.0,0.005332617,0.5332617,0.5305978,-26.723593,2.1514554,0.7171518,0.12,0.0,0.12794144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,378,0.0,3,-0.5305978,-0.52827907,-0.52827907,0.9985897,0.10032526,0.10032526,1.0,0.0076247193,0.076,0.0,0.005305978,0.5305978,0.52827907,-26.646557,2.1969411,0.73231375,0.18400002,0.0,0.13683747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,379,0.0,3,-0.52827907,-0.5335619,-0.5335619,1.054479,0.0,0.08821065,0.0,0.0,0.076,0.0,0.0052827904,0.52827907,0.5335619,-27.357834,2.3199,0.77330005,0.14400001,0.0,0.13220492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,380,0.0,3,-0.5335619,-0.53089505,-0.53089505,0.9775894,0.105295695,0.105295695,1.0,0.008002473,0.076,0.0,0.0053356187,0.5335619,0.53089505,-26.629503,2.1507397,0.7169132,0.2,0.0,0.15251638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,381,0.0,3,-0.53089505,-0.5285527,-0.5285527,0.9970789,0.10067486,0.10067486,1.0,0.007651289,0.076,0.0,0.0053089503,0.53089505,0.5285527,-27.466084,2.1936173,0.7312058,0.16000001,0.0,0.14823018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,382,0.0,3,-0.5285527,-0.5253405,-0.5253405,0.9515116,0.11181198,0.11181198,1.0,0.00849771,0.076,0.0,0.005285527,0.5285527,0.5253405,-26.40607,2.0933673,0.69778913,0.23200001,0.0,0.13533881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,383,0.0,3,-0.5253405,-0.5222629,-0.5222629,0.96011335,0.1096192,0.1096192,1.0,0.008331059,0.076,0.0,0.005253405,0.5253405,0.5222629,-24.930271,2.1122916,0.7040972,0.14400001,0.0,0.1108194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,384,0.0,3,-0.5222629,-0.5274855,-0.5274855,1.0201889,0.0,0.095457725,0.0,0.0,0.076,0.0,0.005222629,0.5222629,0.5274855,-27.178263,2.2444603,0.74815345,0.16800001,0.0,0.14926353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,385,0.0,3,-0.5274855,-0.5327603,-0.5327603,1.0208207,0.0,0.09531896,0.0,0.0,0.076,0.0,0.0052748546,0.5274855,0.5327603,-27.493422,2.2458506,0.7486169,0.120000005,0.0,0.16734914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,386,0.0,3,-0.5327603,-0.52987945,-0.52987945,0.9665512,0.10800623,0.10800623,1.0,0.008208473,0.076,0.0,0.0053276033,0.5327603,0.52987945,-25.820297,2.126455,0.7088184,0.272,0.0,0.122437134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,387,0.0,3,-0.52987945,-0.53517824,-0.53517824,1.0235199,0.0,0.09472837,0.0,0.0,0.076,0.0,0.0052987942,0.52987945,0.53517824,-27.53997,2.2517886,0.7505962,0.112,0.0,0.15345915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,388,0.0,3,-0.53517824,-0.54053,-0.54053,1.0184048,0.0,0.09585067,0.0,0.0,0.076,0.0,0.0053517823,0.53517824,0.54053,-26.933846,2.2405353,0.7468451,0.16000001,0.0,0.17046562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,389,0.0,3,-0.54053,-0.53831375,-0.53831375,0.9987696,0.10028371,0.10028371,1.0,0.007621562,0.076,0.0,0.0054053003,0.54053,0.53831375,-27.403048,2.197337,0.73244566,0.192,0.0,0.14544775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,390,0.0,3,-0.53831375,-0.5436969,-0.5436969,1.0077492,0.0,0.098231494,0.0,0.0,0.076,0.0,0.005383137,0.53831375,0.5436969,-27.4431,2.2170925,0.73903084,0.13,0.0,0.15762691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,391,0.0,3,-0.5436969,-0.5413646,-0.5413646,0.9904344,0.10222699,0.10222699,1.0,0.007769251,0.076,0.0,0.0054369685,0.5436969,0.5413646,-26.241924,2.1789992,0.7263331,0.14400001,0.0,0.1241125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,392,0.0,3,-0.5413646,-0.54677826,-0.54677826,1.019892,0.0,0.09552301,0.0,0.0,0.076,0.0,0.005413646,0.5413646,0.54677826,-27.31667,2.243807,0.7479357,0.16800001,0.0,0.14459313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,393,0.0,3,-0.54677826,-0.55224603,-0.55224603,1.0296615,0.0,0.0933982,0.0,0.0,0.076,0.0,0.0054677823,0.54677826,0.55224603,-27.341732,2.2653005,0.7551002,0.120000005,0.0,0.13738258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,394,0.0,3,-0.55224603,-0.5497639,-0.5497639,0.9774742,0.105323605,0.105323605,1.0,0.008004594,0.076,0.0,0.00552246,0.55224603,0.5497639,-26.186472,2.1504862,0.71682876,0.192,0.0,0.1423655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,395,0.0,3,-0.5497639,-0.54680604,-0.54680604,0.9536736,0.11125674,0.11125674,1.0,0.008455512,0.076,0.0,0.005497639,0.5497639,0.54680604,-25.464333,2.0981238,0.6993746,0.16000001,0.0,0.13562259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,396,0.0,3,-0.54680604,-0.544315,-0.544315,0.9799469,0.10472566,0.10472566,1.0,0.00795915,0.076,0.0,0.0054680603,0.54680604,0.544315,-27.06915,2.1559262,0.7186421,0.192,0.0,0.17341997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,397,0.0,3,-0.544315,-0.5406694,-0.5406694,0.9223086,0.11958902,0.11958902,1.0,0.009088766,0.076,0.0,0.0054431497,0.544315,0.5406694,-25.529451,2.0291195,0.6763732,0.208,0.0,0.13480264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,398,0.0,3,-0.5406694,-0.54607606,-0.54607606,1.0204455,0.0,0.09540135,0.0,0.0,0.076,0.0,0.0054066936,0.5406694,0.54607606,-27.194845,2.245025,0.7483417,0.15200001,0.0,0.117307104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,399,0.0,3,-0.54607606,-0.5432422,-0.5432422,0.9620198,0.109139055,0.109139055,1.0,0.0082945675,0.076,0.0,0.0054607606,0.54607606,0.5432422,-26.610357,2.1164858,0.7054953,0.208,0.0,0.15003671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,400,0.0,3,-0.5432422,-0.54100674,-0.54100674,0.99613804,0.100893214,0.100893214,1.0,0.007667884,0.076,0.0,0.005432422,0.5432422,0.54100674,-26.956257,2.1915474,0.73051584,0.192,0.0,0.11182099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,401,0.0,3,-0.54100674,-0.5377909,-0.5377909,0.9450093,0.11349865,0.11349865,1.0,0.008625898,0.076,0.0,0.0054100673,0.54100674,0.5377909,-26.526485,2.079062,0.6930207,0.17600001,0.0,0.12463301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,402,0.0,3,-0.5377909,-0.5431688,-0.5431688,1.0306613,0.0,0.09318343,0.0,0.0,0.076,0.0,0.0053779087,0.5377909,0.5431688,-27.589973,2.2675002,0.7558334,0.104,0.0,0.1380961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,403,0.0,3,-0.5431688,-0.54062676,-0.54062676,0.97915214,0.104917474,0.104917474,1.0,0.007973728,0.076,0.0,0.005431688,0.5431688,0.54062676,-26.115492,2.1541777,0.71805924,0.19,0.0,0.11516528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,404,0.0,3,-0.54062676,-0.53797275,-0.53797275,0.9744624,0.106056586,0.106056586,1.0,0.008060301,0.076,0.0,0.0054062675,0.54062676,0.53797275,-26.477966,2.14386,0.71462005,0.224,0.0,0.1378259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,405,0.0,3,-0.53797275,-0.5357406,-0.5357406,0.99932116,0.10015643,0.10015643,1.0,0.007611888,0.076,0.0,0.0053797276,0.53797275,0.5357406,-27.111996,2.1985505,0.7328502,0.2,0.0,0.13517553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,406,0.0,3,-0.5357406,-0.5330856,-0.5330856,0.9770498,0.105426595,0.105426595,1.0,0.0080124205,0.076,0.0,0.005357406,0.5357406,0.5330856,-26.776455,2.1495526,0.71651757,0.17600001,0.0,0.124472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,407,0.0,3,-0.5330856,-0.53010064,-0.53010064,0.96090955,0.10941843,0.10941843,1.0,0.008315801,0.076,0.0,0.005330856,0.5330856,0.53010064,-26.483309,2.1140432,0.7046811,0.24800001,0.0,0.1578786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,408,0.0,3,-0.53010064,-0.53540164,-0.53540164,1.0029387,0.0,0.099325605,0.0,0.0,0.076,0.0,0.005301006,0.53010064,0.53540164,-26.68601,2.2065094,0.73550314,0.224,0.0,0.159829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,409,0.0,3,-0.53540164,-0.5331004,-0.5331004,0.99685556,0.10072665,0.10072665,1.0,0.007655225,0.076,0.0,0.005354016,0.53540164,0.5331004,-26.626245,2.193126,0.731042,0.2,0.0,0.16143267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,410,0.0,3,-0.5331004,-0.5384314,-0.5384314,1.0087384,0.0,0.098008014,0.0,0.0,0.076,0.0,0.005331004,0.5331004,0.5384314,-27.406586,2.2192688,0.7397563,0.17600001,0.0,0.16171266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,411,0.0,3,-0.5384314,-0.53566736,-0.53566736,0.9697417,0.10721569,0.10721569,1.0,0.008148392,0.076,0.0,0.005384314,0.5384314,0.53566736,-26.427923,2.1334743,0.71115816,0.128,0.0,0.14013657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,412,0.0,3,-0.53566736,-0.53341925,-0.53341925,0.9997266,0.10006296,0.10006296,1.0,0.007604785,0.076,0.0,0.0053566736,0.53566736,0.53341925,-26.713064,2.1994424,0.7331475,0.16800001,0.0,0.15255424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,413,0.0,3,-0.53341925,-0.53875345,-0.53875345,1.0215588,0.0,0.0951571,0.0,0.0,0.076,0.0,0.0053341924,0.53341925,0.53875345,-27.29779,2.2474742,0.7491581,0.14400001,0.0,0.13909155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,414,0.0,3,-0.53875345,-0.53571236,-0.53571236,0.9550554,0.11090332,0.11090332,1.0,0.008428652,0.076,0.0,0.0053875344,0.53875345,0.53571236,-25.834688,2.1011639,0.70038795,0.17600001,0.0,0.12383995,0.0,0.0
