mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,300,0.0,3,-0.48196733,-0.486787,-0.486787,1.0489733,0.0,0.08933603,0.0,0.0,0.099,0.0,0.004819673,0.48196733,0.486787,-28.326529,2.3077874,0.7692625,0.14400001,0.0,0.1538946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,301,0.0,3,-0.486787,-0.48142192,-0.48142192,0.98563457,0.10336308,0.10336308,1.0,0.010232945,0.099,0.0,0.00486787,0.486787,0.48142192,-25.771194,2.1684394,0.7228131,0.17600001,0.0,0.117324665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,302,0.0,3,-0.48142192,-0.47608575,-0.47608575,0.9891529,0.10252907,0.10252907,1.0,0.010150378,0.099,0.0,0.004814219,0.48142192,0.47608575,-27.324982,2.17618,0.7253933,0.2,0.0,0.14820491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,303,0.0,3,-0.47608575,-0.47040632,-0.47040632,0.9769222,0.10545756,0.10545756,1.0,0.010440298,0.099,0.0,0.004760857,0.47608575,0.47040632,-26.787971,2.1492717,0.7164239,0.15200001,0.0,0.16091892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,304,0.0,3,-0.47040632,-0.46356797,-0.46356797,0.9333383,0.11659012,0.11659012,1.0,0.011542422,0.099,0.0,0.0047040633,0.47040632,0.46356797,-25.857767,2.0533853,0.6844618,0.24000001,0.0,0.121583104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,305,0.0,3,-0.46356797,-0.4577525,-0.4577525,0.9764704,0.10556734,0.10556734,1.0,0.010451167,0.099,0.0,0.0046356795,0.46356797,0.4577525,-25.89318,2.1482778,0.7160926,0.15200001,0.0,0.123941325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,306,0.0,3,-0.4577525,-0.4511497,-0.4511497,0.9471818,0.112932295,0.112932295,1.0,0.0111802975,0.099,0.0,0.004577525,0.4577525,0.4511497,-26.129194,2.0838416,0.6946139,0.17600001,0.0,0.1378583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,307,0.0,3,-0.4511497,-0.44558614,-0.44558614,0.99238765,0.101768255,0.101768255,1.0,0.010075057,0.099,0.0,0.004511497,0.4511497,0.44558614,-26.644915,2.1832964,0.7277655,0.2,0.0,0.13188942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,308,0.0,3,-0.44558614,-0.450042,-0.450042,1.0455586,0.0,0.09004123,0.0,0.0,0.099,0.0,0.004455861,0.44558614,0.450042,-26.864252,2.3002748,0.7667583,0.112,0.0,0.13154651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,309,0.0,3,-0.450042,-0.44344205,-0.44344205,0.9502971,0.11212511,0.11212511,1.0,0.011100386,0.099,0.0,0.00450042,0.450042,0.44344205,-26.83563,2.0906954,0.69689846,0.15200001,0.0,0.13312945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,310,0.0,3,-0.44344205,-0.43709487,-0.43709487,0.962953,0.10890481,0.10890481,1.0,0.010781576,0.099,0.0,0.0044344203,0.44344205,0.43709487,-26.502821,2.1185389,0.7061796,0.15200001,0.0,0.14006457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,311,0.0,3,-0.43709487,-0.43113908,-0.43113908,0.98167163,0.10431058,0.10431058,1.0,0.010326748,0.099,0.0,0.0043709488,0.43709487,0.43113908,-26.795572,2.1597207,0.7199069,0.2,0.0,0.13029256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,312,0.0,3,-0.43113908,-0.43545046,-0.43545046,1.0042049,0.0,0.099036455,0.0,0.0,0.099,0.0,0.0043113907,0.43113908,0.43545046,-26.47789,2.2092948,0.7364316,0.11,0.0,0.13562967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,313,0.0,3,-0.43545046,-0.42966023,-0.42966023,0.9893948,0.102471985,0.102471985,1.0,0.010144726,0.099,0.0,0.0043545044,0.43545046,0.42966023,-27.482073,2.176712,0.7255707,0.16800001,0.0,0.121506184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,314,0.0,3,-0.42966023,-0.42285392,-0.42285392,0.9501978,0.11215076,0.11215076,1.0,0.011102925,0.099,0.0,0.004296602,0.42966023,0.42285392,-25.557314,2.090477,0.6968257,0.23200001,0.0,0.14339179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,315,0.0,3,-0.42285392,-0.42708245,-0.42708245,1.0617828,0.0,0.08673953,0.0,0.0,0.099,0.0,0.0042285393,0.42285392,0.42708245,-27.71147,2.335969,0.77865636,0.120000005,0.0,0.14714205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,316,0.0,3,-0.42708245,-0.43135327,-0.43135327,1.0043864,0.0,0.09899507,0.0,0.0,0.099,0.0,0.0042708246,0.42708245,0.43135327,-26.260572,2.2096944,0.7365648,0.17600001,0.0,0.18380953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,317,0.0,3,-0.43135327,-0.42525047,-0.42525047,0.97792083,0.10521536,0.10521536,1.0,0.0104163205,0.099,0.0,0.0043135327,0.43135327,0.42525047,-26.342514,2.1514688,0.7171563,0.14400001,0.0,0.121556856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,318,0.0,3,-0.42525047,-0.42950296,-0.42950296,1.0059727,0.0,0.098634146,0.0,0.0,0.099,0.0,0.0042525046,0.42525047,0.42950296,-26.587017,2.2131844,0.7377281,0.2,0.0,0.13949761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,319,0.0,3,-0.42950296,-0.42334273,-0.42334273,0.97630036,0.10560868,0.10560868,1.0,0.010455259,0.099,0.0,0.0042950297,0.42950296,0.42334273,-26.587242,2.1479037,0.7159679,0.16000001,0.0,0.15187548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,320,0.0,3,-0.42334273,-0.42757615,-0.42757615,1.0478501,0.0,0.089567386,0.0,0.0,0.099,0.0,0.0042334273,0.42334273,0.42757615,-27.296179,2.3053164,0.7684388,0.208,0.0,0.16891688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,321,0.0,3,-0.42757615,-0.43185192,-0.43185192,1.0413898,0.0,0.09090969,0.0,0.0,0.099,0.0,0.0042757615,0.42757615,0.43185192,-27.475336,2.2911034,0.76370114,0.136,0.0,0.16696382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,322,0.0,3,-0.43185192,-0.43617043,-0.43617043,1.0091717,0.0,0.09791028,0.0,0.0,0.099,0.0,0.004318519,0.43185192,0.43617043,-27.646688,2.2202222,0.7400741,0.192,0.0,0.1255628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,323,0.0,3,-0.43617043,-0.42912483,-0.42912483,0.93845165,0.11522542,0.11522542,1.0,0.011407317,0.099,0.0,0.004361704,0.43617043,0.42912483,-26.128117,2.0646348,0.6882116,0.192,0.0,0.13990013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,324,0.0,3,-0.42912483,-0.43341607,-0.43341607,1.0086898,0.0,0.098019,0.0,0.0,0.099,0.0,0.004291248,0.42912483,0.43341607,-26.95366,2.2191617,0.7397206,0.2,0.0,0.13600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,325,0.0,3,-0.43341607,-0.43775022,-0.43775022,1.0052755,0.0,0.09879263,0.0,0.0,0.099,0.0,0.0043341606,0.43341607,0.43775022,-27.549334,2.2116501,0.7372167,0.17,0.0,0.14883299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,326,0.0,3,-0.43775022,-0.44212773,-0.44212773,1.0033805,0.0,0.09922463,0.0,0.0,0.099,0.0,0.004377502,0.43775022,0.44212773,-27.777925,2.2074811,0.7358271,0.16000001,0.0,0.14180936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,327,0.0,3,-0.44212773,-0.43624076,-0.43624076,0.9824508,0.10412361,0.10412361,1.0,0.010308237,0.099,0.0,0.0044212774,0.44212773,0.43624076,-25.713997,2.161435,0.7204783,0.15200001,0.0,0.12544134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,328,0.0,3,-0.43624076,-0.44060317,-0.44060317,1.0149742,0.0,0.09661082,0.0,0.0,0.099,0.0,0.0043624076,0.43624076,0.44060317,-27.968813,2.2329879,0.74432933,0.16000001,0.0,0.13938007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,329,0.0,3,-0.44060317,-0.43348673,-0.43348673,0.93408996,0.116388485,0.116388485,1.0,0.01152246,0.099,0.0,0.0044060317,0.44060317,0.43348673,-25.010496,2.055039,0.685013,0.17600001,0.008,0.13772042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,330,0.0,3,-0.43348673,-0.42760447,-0.42760447,0.98630595,0.103203416,0.103203416,1.0,0.010217139,0.099,0.0,0.004334867,0.43348673,0.42760447,-26.214317,2.1699164,0.72330546,0.17600001,0.0,0.13106932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,331,0.0,3,-0.42760447,-0.4318805,-0.4318805,1.0730922,0.0,0.08450993,0.0,0.0,0.099,0.0,0.0042760447,0.42760447,0.4318805,-27.97236,2.36085,0.78695005,0.120000005,0.008,0.13794139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,332,0.0,3,-0.4318805,-0.4361993,-0.4361993,1.0102382,0.0,0.09767013,0.0,0.0,0.099,0.0,0.004318805,0.4318805,0.4361993,-28.177763,2.2225683,0.7408561,0.2,0.0,0.14967164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,333,0.0,3,-0.4361993,-0.42975333,-0.42975333,0.96189094,0.10917146,0.10917146,1.0,0.010807974,0.099,0.0,0.004361993,0.4361993,0.42975333,-26.572968,2.1162024,0.7054008,0.17600001,0.0,0.17113174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,334,0.0,3,-0.42975333,-0.42402515,-0.42402515,0.9945198,0.10126985,0.10126985,1.0,0.0100257145,0.099,0.0,0.004297533,0.42975333,0.42402515,-26.666355,2.1879873,0.7293291,0.112,0.0,0.1479835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,335,0.0,3,-0.42402515,-0.4282654,-0.4282654,1.0553418,0.0,0.08803557,0.0,0.0,0.099,0.0,0.0042402516,0.42402515,0.4282654,-27.52537,2.3217983,0.7739328,0.16800001,0.0,0.1450621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,336,0.0,3,-0.4282654,-0.43254805,-0.43254805,1.01319,0.0,0.097008534,0.0,0.0,0.099,0.0,0.004282654,0.4282654,0.43254805,-27.470625,2.2290626,0.7430209,0.112,0.0,0.14058204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,337,0.0,3,-0.43254805,-0.43687353,-0.43687353,1.0685445,0.0,0.08539954,0.0,0.0,0.099,0.0,0.00432548,0.43254805,0.43687353,-28.10203,2.3508449,0.783615,0.08800001,0.0,0.15244707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,338,0.0,3,-0.43687353,-0.44124225,-0.44124225,1.0181614,0.0,0.09590442,0.0,0.0,0.099,0.0,0.004368735,0.43687353,0.44124225,-26.729774,2.2399998,0.7466666,0.19,0.0,0.16971138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,339,0.0,3,-0.44124225,-0.43441403,-0.43441403,0.944845,0.1135416,0.1135416,1.0,0.011240618,0.099,0.0,0.0044124224,0.44124225,0.43441403,-26.186245,2.0787005,0.6929002,0.16800001,0.0,0.11646843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,340,0.0,3,-0.43441403,-0.42830405,-0.42830405,0.9763479,0.10559712,0.10559712,1.0,0.010454115,0.099,0.0,0.00434414,0.43441403,0.42830405,-27.460508,2.1480083,0.7160028,0.16800001,0.0,0.14632103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,341,0.0,3,-0.42830405,-0.42231402,-0.42231402,0.98393536,0.103768274,0.103768274,1.0,0.010273059,0.099,0.0,0.0042830403,0.42830405,0.42231402,-26.76796,2.164701,0.72156703,0.15200001,0.0,0.12122726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,342,0.0,3,-0.42231402,-0.42653716,-0.42653716,1.0427762,0.0,0.09061994,0.0,0.0,0.099,0.0,0.00422314,0.42231402,0.42653716,-27.411821,2.2941535,0.7647178,0.208,0.0,0.15030149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,343,0.0,3,-0.42653716,-0.43080252,-0.43080252,1.0327886,0.0,0.0927281,0.0,0.0,0.099,0.0,0.0042653712,0.42653716,0.43080252,-27.630047,2.2721803,0.7573935,0.17600001,0.0,0.14986184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,344,0.0,3,-0.43080252,-0.43511054,-0.43511054,1.0472935,0.0,0.089682244,0.0,0.0,0.099,0.0,0.0043080254,0.43080252,0.43511054,-27.693502,2.304092,0.76803064,0.2,0.0,0.15910494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,345,0.0,3,-0.43511054,-0.43946165,-0.43946165,1.0360527,0.0,0.09203377,0.0,0.0,0.099,0.0,0.004351105,0.43511054,0.43946165,-28.242853,2.2793615,0.7597872,0.14400001,0.0,0.14346892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,346,0.0,3,-0.43946165,-0.43360806,-0.43360806,0.98498696,0.103517324,0.103517324,1.0,0.010248215,0.099,0.0,0.0043946165,0.43946165,0.43360806,-26.38782,2.1670146,0.7223382,0.216,0.0,0.11823938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,347,0.0,3,-0.43360806,-0.42795974,-0.42795974,0.99631333,0.1008525,0.1008525,1.0,0.009984397,0.099,0.0,0.0043360805,0.43360806,0.42795974,-25.750853,2.1919332,0.7306444,0.17600001,0.0,0.13535951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,348,0.0,3,-0.42795974,-0.43223932,-0.43223932,1.0174307,0.0,0.09606591,0.0,0.0,0.099,0.0,0.004279597,0.42795974,0.43223932,-26.84437,2.238392,0.7461307,0.128,0.0,0.15821579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,349,0.0,3,-0.43223932,-0.4365617,-0.4365617,1.0005994,0.0,0.09986207,0.0,0.0,0.099,0.0,0.0043223933,0.43223932,0.4365617,-26.03675,2.2013626,0.73378754,0.128,0.0,0.12621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,350,0.0,3,-0.4365617,-0.42938957,-0.42938957,0.9335132,0.116543144,0.116543144,1.0,0.011537771,0.099,0.0,0.004365617,0.4365617,0.42938957,-25.313843,2.05377,0.68459004,0.15200001,0.0,0.13936067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,351,0.0,3,-0.42938957,-0.42267495,-0.42267495,0.9539065,0.11119711,0.11119711,1.0,0.011008513,0.099,0.0,0.004293896,0.42938957,0.42267495,-26.232693,2.0986362,0.6995454,0.17,0.0,0.10792845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,352,0.0,3,-0.42267495,-0.41593105,-0.41593105,0.9554025,0.11081473,0.11081473,1.0,0.010970658,0.099,0.0,0.0042267493,0.42267495,0.41593105,-26.507326,2.1019275,0.7006425,0.17600001,0.0,0.13812701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,353,0.0,3,-0.41593105,-0.41008717,-0.41008717,0.9954975,0.10104213,0.10104213,1.0,0.010003171,0.099,0.0,0.0041593104,0.41593105,0.41008717,-26.792694,2.1901383,0.73004615,0.136,0.0,0.14145397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,354,0.0,3,-0.41008717,-0.41418803,-0.41418803,1.0016586,0.0,0.09961882,0.0,0.0,0.099,0.0,0.0041008717,0.41008717,0.41418803,-26.80553,2.203693,0.7345643,0.120000005,0.0,0.13352801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,355,0.0,3,-0.41418803,-0.4183299,-0.4183299,1.045043,0.0,0.09014818,0.0,0.0,0.099,0.0,0.00414188,0.41418803,0.4183299,-27.627455,2.2991405,0.7663802,0.15200001,0.0,0.15500568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,356,0.0,3,-0.4183299,-0.41180623,-0.41180623,0.96596944,0.108150996,0.108150996,1.0,0.010706948,0.099,0.0,0.004183299,0.4183299,0.41180623,-25.324213,2.1251752,0.7083918,0.14400001,0.0,0.11671165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,357,0.0,3,-0.41180623,-0.41592428,-0.41592428,1.006562,0.0,0.0985004,0.0,0.0,0.099,0.0,0.004118062,0.41180623,0.41592428,-27.188908,2.2144806,0.73816025,0.104,0.0,0.12067378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,358,0.0,3,-0.41592428,-0.42008352,-0.42008352,1.0194379,0.0,0.09562294,0.0,0.0,0.099,0.0,0.004159243,0.41592428,0.42008352,-26.311567,2.242808,0.7476027,0.216,0.0,0.14730512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,359,0.0,3,-0.42008352,-0.42428437,-0.42428437,1.0080383,0.0,0.09816613,0.0,0.0,0.099,0.0,0.0042008352,0.42008352,0.42428437,-27.532413,2.2177286,0.7392429,0.15200001,0.0,0.1486205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,360,0.0,3,-0.42428437,-0.4183345,-0.4183345,0.98734576,0.1029566,0.1029566,1.0,0.010192703,0.099,0.0,0.0042428435,0.42428437,0.4183345,-26.015863,2.172204,0.72406805,0.23200001,0.0,0.14066546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,361,0.0,3,-0.4183345,-0.41257656,-0.41257656,0.99819225,0.10041712,0.10041712,1.0,0.009941295,0.099,0.0,0.004183345,0.4183345,0.41257656,-27.454346,2.1960669,0.7320223,0.208,0.0,0.12521559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,362,0.0,3,-0.41257656,-0.40617937,-0.40617937,0.9734966,0.10629269,0.10629269,1.0,0.010522976,0.099,0.0,0.0041257655,0.41257656,0.40617937,-26.644209,2.1417353,0.7139118,0.096,0.0,0.12544225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,363,0.0,3,-0.40617937,-0.41024116,-0.41024116,1.0551963,0.0,0.08806509,0.0,0.0,0.099,0.0,0.0040617934,0.40617937,0.41024116,-27.76335,2.3214781,0.77382606,0.136,0.0,0.17357896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,364,0.0,3,-0.41024116,-0.4036915,-0.4036915,0.96820146,0.10759659,0.10759659,1.0,0.0106520625,0.099,0.0,0.0041024117,0.41024116,0.4036915,-26.763908,2.1300857,0.7100286,0.17999999,0.0,0.14019491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,365,0.0,3,-0.4036915,-0.4077284,-0.4077284,1.0244306,0.0,0.09452993,0.0,0.0,0.099,0.0,0.004036915,0.4036915,0.4077284,-27.528145,2.2537923,0.7512641,0.17600001,0.0,0.16013116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,366,0.0,3,-0.4077284,-0.4118057,-0.4118057,1.005254,0.0,0.0987975,0.0,0.0,0.099,0.0,0.004077284,0.4077284,0.4118057,-26.846981,2.211603,0.737201,0.16800001,0.008,0.14051983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,367,0.0,3,-0.4118057,-0.4054487,-0.4054487,0.9754801,0.10580834,0.10580834,1.0,0.0104750255,0.099,0.0,0.004118057,0.4118057,0.4054487,-26.777555,2.146099,0.71536636,0.18400002,0.0,0.14826295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,368,0.0,3,-0.4054487,-0.4095032,-0.4095032,1.0318348,0.0,0.09293196,0.0,0.0,0.099,0.0,0.0040544868,0.4054487,0.4095032,-27.192385,2.270082,0.756694,0.136,0.0,0.14109877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,369,0.0,3,-0.4095032,-0.402649,-0.402649,0.9562523,0.1105981,0.1105981,1.0,0.010949212,0.099,0.0,0.004095032,0.4095032,0.402649,-26.515223,2.103797,0.7012657,0.16800001,0.0,0.16579245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,370,0.0,3,-0.402649,-0.396506,-0.396506,0.9883364,0.102722034,0.102722034,1.0,0.010169481,0.099,0.0,0.00402649,0.402649,0.396506,-26.152737,2.1743834,0.7247945,0.192,0.0,0.1354712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,371,0.0,3,-0.396506,-0.39018178,-0.39018178,0.98325,0.103932165,0.103932165,1.0,0.010289284,0.099,0.0,0.00396506,0.396506,0.39018178,-27.319752,2.1631932,0.72106445,0.2,0.0,0.17921163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,372,0.0,3,-0.39018178,-0.3940836,-0.3940836,1.0125287,0.0,0.09715637,0.0,0.0,0.099,0.0,0.0039018176,0.39018178,0.3940836,-27.659662,2.2276075,0.7425358,0.192,0.0,0.1554544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,373,0.0,3,-0.3940836,-0.38795513,-0.38795513,0.99263537,0.10171024,0.10171024,1.0,0.010069313,0.099,0.0,0.0039408356,0.3940836,0.38795513,-26.682707,2.1838415,0.7279472,0.15200001,0.0,0.14912242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,374,0.0,3,-0.38795513,-0.39183468,-0.39183468,1.0378921,0.0,0.091644816,0.0,0.0,0.099,0.0,0.0038795513,0.38795513,0.39183468,-27.62549,2.2834082,0.76113605,0.18400002,0.0,0.14242625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,375,0.0,3,-0.39183468,-0.38484946,-0.38484946,0.95806634,0.11013708,0.11013708,1.0,0.010903571,0.099,0.0,0.0039183465,0.39183468,0.38484946,-26.218197,2.107788,0.70259607,0.136,0.0,0.13256465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,376,0.0,3,-0.38484946,-0.37672856,-0.37672856,0.9175631,0.12090293,0.12090293,1.0,0.01196939,0.099,0.0,0.0038484945,0.38484946,0.37672856,-26.277922,2.0186791,0.67289305,0.24000001,0.0,0.13585076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,377,0.0,3,-0.37672856,-0.38049585,-0.38049585,1.0030932,0.0,0.09929028,0.0,0.0,0.099,0.0,0.0037672855,0.37672856,0.38049585,-26.45465,2.206849,0.7356164,0.14999999,0.0,0.119027905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,378,0.0,3,-0.38049585,-0.37378818,-0.37378818,0.9739238,0.10618818,0.10618818,1.0,0.0105126295,0.099,0.0,0.0038049584,0.38049585,0.37378818,-26.228115,2.1426752,0.71422505,0.192,0.0,0.13762021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,379,0.0,3,-0.37378818,-0.36719388,-0.36719388,0.98144394,0.10436528,0.10436528,1.0,0.0103321625,0.099,0.0,0.0037378818,0.37378818,0.36719388,-26.719128,2.1592197,0.7197399,0.096,0.0,0.15252912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,380,0.0,3,-0.36719388,-0.36064848,-0.36064848,0.9862979,0.10320531,0.10320531,1.0,0.010217326,0.099,0.0,0.0036719388,0.36719388,0.36064848,-26.851723,2.1698987,0.7232996,0.16800001,0.0,0.13916127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,381,0.0,3,-0.36064848,-0.35384315,-0.35384315,0.9781084,0.105169915,0.105169915,1.0,0.010411821,0.099,0.0,0.0036064847,0.36064848,0.35384315,-26.420486,2.1518815,0.71729386,0.15200001,0.0,0.13499452,0.0,0.0
