mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,327,0.0,3,-0.59615314,-0.6,-0.6021147,1.0156076,0.0,0.09647003,0.0,0.0,0.075,0.0,0.0059615313,0.59615314,0.6,-26.842031,2.2343812,0.7447938,0.136,0.0,0.14771755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0041186,0.0,0.09905615,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.51063,2.209105,0.73636836,0.14400001,0.0,0.12234486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0220238,0.0,0.09505527,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.790075,2.2484972,0.7494991,0.15200001,0.0,0.13706118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,330,0.0,3,-0.6,-0.59841496,-0.59841496,0.99510187,0.10113422,0.10113422,1.0,0.007585067,0.075,0.0,0.006,0.6,0.59841496,-27.059637,2.1892679,0.729756,0.16000001,0.0,0.14262533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,331,0.0,3,-0.59841496,-0.6,-0.6043991,1.0110049,0.0,0.09749785,0.0,0.0,0.075,0.0,0.0059841494,0.59841496,0.6,-26.566088,2.2242553,0.7414185,0.112,0.0,0.14356323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0277789,0.0,0.09380395,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.425043,2.2611587,0.75371957,0.128,0.0,0.13426498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,333,0.0,3,-0.6,-0.5983459,-0.5983459,0.9911661,0.102054894,0.102054894,1.0,0.0076541174,0.075,0.0,0.006,0.6,0.5983459,-26.737492,2.180609,0.7268697,0.112,0.0,0.11617019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,334,0.0,3,-0.5983459,-0.59661055,-0.59661055,0.98751056,0.102917545,0.102917545,1.0,0.007718816,0.075,0.0,0.005983459,0.5983459,0.59661055,-26.629633,2.1725667,0.7241889,0.17600001,0.0,0.13501711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,335,0.0,3,-0.59661055,-0.6,-0.6025767,1.043085,0.0,0.09055553,0.0,0.0,0.075,0.0,0.0059661055,0.59661055,0.6,-27.542524,2.2948327,0.76494426,0.14400001,0.0,0.14832756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,336,0.0,3,-0.6,-0.59840345,-0.59840345,0.99444395,0.10128755,0.10128755,1.0,0.007596567,0.075,0.0,0.006,0.6,0.59840345,-26.99096,2.1878204,0.7292735,0.216,0.0,0.14483884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,337,0.0,3,-0.59840345,-0.6,-0.60438746,1.0017445,0.0,0.099599116,0.0,0.0,0.075,0.0,0.0059840344,0.59840345,0.6,-26.921577,2.203882,0.73462737,0.216,0.008,0.14372726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,338,0.0,3,-0.6,-0.59780926,-0.59780926,0.9617373,0.1092101,0.1092101,1.0,0.008190758,0.075,0.0,0.006,0.6,0.59780926,-26.561441,2.1158643,0.7052881,0.24,0.0,0.14091583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,339,0.0,3,-0.59780926,-0.6,-0.60378736,1.026048,0.0,0.094178565,0.0,0.0,0.075,0.0,0.0059780926,0.59780926,0.6,-27.794245,2.2573504,0.75245017,0.16000001,0.0,0.16890638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0354446,0.0,0.092162736,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.606764,2.2780237,0.75934124,0.16000001,0.0,0.16178411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,341,0.0,3,-0.6,-0.5983662,-0.5983662,0.99232006,0.1017841,0.1017841,1.0,0.007633808,0.075,0.0,0.006,0.6,0.5983662,-26.342482,2.1831477,0.7277159,0.16800001,0.0,0.15843557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,342,0.0,3,-0.5983662,-0.6,-0.60434985,1.0088435,0.0,0.09798428,0.0,0.0,0.075,0.0,0.005983662,0.5983662,0.6,-27.552282,2.2195,0.73983335,0.216,0.0,0.13073893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,343,0.0,3,-0.6,-0.59806234,-0.59806234,0.9753668,0.105835944,0.105835944,1.0,0.007937696,0.075,0.0,0.006,0.6,0.59806234,-26.622658,2.1458497,0.7152833,0.136,0.0,0.13315694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,344,0.0,3,-0.59806234,-0.6,-0.60404295,1.0211973,0.0,0.09523634,0.0,0.0,0.075,0.0,0.0059806234,0.59806234,0.6,-26.75071,2.246679,0.748893,0.192,0.0,0.13569465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.055155,0.0,0.08807344,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.497774,2.3213875,0.77379584,0.112,0.0,0.1493755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,346,0.0,3,-0.6,-0.5981607,-0.5981607,0.9807843,0.10452391,0.10452391,1.0,0.007839294,0.075,0.0,0.006,0.6,0.5981607,-26.247545,2.1577685,0.71925616,0.112,0.0,0.135461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,347,0.0,3,-0.5981607,-0.6,-0.6041423,1.0053275,0.0,0.098780796,0.0,0.0,0.075,0.0,0.005981607,0.5981607,0.6,-26.878447,2.2117646,0.73725486,0.14400001,0.0,0.16745217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.016573,0.0,0.09625584,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.480352,2.236505,0.7455017,0.17600001,0.0,0.13695133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0276668,0.0,0.09382815,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.343317,2.2609122,0.75363743,0.192,0.0,0.15857527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,350,0.0,3,-0.6,-0.59845096,-0.59845096,0.9971686,0.10065409,0.10065409,1.0,0.007549057,0.075,0.0,0.006,0.6,0.59845096,-26.26918,2.1938148,0.7312716,0.23200001,0.008,0.12914202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,351,0.0,3,-0.59845096,-0.5967558,-0.5967558,0.98971874,0.102395594,0.102395594,1.0,0.0076796697,0.075,0.0,0.0059845094,0.59845096,0.5967558,-27.320044,2.1774247,0.72580826,0.14999999,0.0,0.16852605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,352,0.0,3,-0.5967558,-0.59510136,-0.59510136,0.9929906,0.10162707,0.10162707,1.0,0.00762203,0.075,0.0,0.005967558,0.5967558,0.59510136,-27.16786,2.184623,0.7282077,0.120000005,0.0,0.12481845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,353,0.0,3,-0.59510136,-0.6,-0.60105234,1.019065,0.0,0.09570508,0.0,0.0,0.075,0.0,0.0059510134,0.59510136,0.6,-27.569977,2.2419877,0.74732924,0.208,0.0,0.13623929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,354,0.0,3,-0.6,-0.598374,-0.598374,0.9927651,0.10167986,0.10167986,1.0,0.00762599,0.075,0.0,0.006,0.6,0.598374,-27.08224,2.1841269,0.7280423,0.16000001,0.0,0.14036159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,355,0.0,3,-0.598374,-0.6,-0.6043577,1.0171574,0.0,0.09612638,0.0,0.0,0.075,0.0,0.00598374,0.598374,0.6,-27.61072,2.237791,0.7459304,0.2,0.0,0.14683922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0166785,0.0,0.09623246,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.336306,2.2367373,0.7455791,0.18400002,0.0,0.13515721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,357,0.0,3,-0.6,-0.5984862,-0.5984862,0.99920183,0.10018394,0.10018394,1.0,0.007513796,0.075,0.0,0.006,0.6,0.5984862,-26.807985,2.198288,0.7327627,0.104,0.0,0.14173523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,358,0.0,3,-0.5984862,-0.5961838,-0.5961838,0.9566498,0.110496916,0.110496916,1.0,0.008287269,0.075,0.0,0.005984862,0.5984862,0.5961838,-26.007774,2.1046715,0.70155716,0.224,0.0,0.11630135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,359,0.0,3,-0.5961838,-0.59436005,-0.59436005,0.9837727,0.10380715,0.10380715,1.0,0.007785537,0.075,0.0,0.0059618377,0.5961838,0.59436005,-26.694565,2.164343,0.7214477,0.120000005,0.0,0.14091372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,360,0.0,3,-0.59436005,-0.6,-0.60030365,1.0242941,0.0,0.09455963,0.0,0.0,0.075,0.0,0.0059436006,0.59436005,0.6,-28.102278,2.253492,0.7511641,0.16800001,0.0,0.17303324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,361,0.0,3,-0.6,-0.59837186,-0.59837186,0.9926425,0.10170856,0.10170856,1.0,0.0076281424,0.075,0.0,0.006,0.6,0.59837186,-27.264301,2.1838572,0.7279524,0.17600001,0.0,0.16695969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,362,0.0,3,-0.59837186,-0.59617287,-0.59617287,0.96216524,0.1091025,0.1091025,1.0,0.008182688,0.075,0.0,0.0059837187,0.59837186,0.59617287,-25.79643,2.1168058,0.70560193,0.096,0.0,0.12681523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,363,0.0,3,-0.59617287,-0.59392846,-0.59392846,0.9609237,0.10941486,0.10941486,1.0,0.008206115,0.075,0.0,0.0059617287,0.59617287,0.59392846,-25.114025,2.1140742,0.7046914,0.24000001,0.0,0.118817106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,364,0.0,3,-0.59392846,-0.59986776,-0.59986776,1.0260278,0.0,0.09418292,0.0,0.0,0.075,0.0,0.0059392843,0.59392846,0.59986776,-27.351154,2.257306,0.7524354,0.14,0.0,0.162189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,365,0.0,3,-0.59986776,-0.6,-0.60586643,1.0083681,0.0,0.09809161,0.0,0.0,0.075,0.0,0.0059986776,0.59986776,0.6,-27.475332,2.2184541,0.7394847,0.17600001,0.0,0.15794691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0116589,0.0,0.09735115,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.66766,2.225694,0.741898,0.17600001,0.0,0.13415767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0674738,0.0,0.08561034,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.026264,2.3484893,0.78282976,0.15200001,0.0,0.14504093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0049145,0.0,0.09887477,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.295883,2.2108562,0.73695207,0.096,0.0,0.1355074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,369,0.0,3,-0.6,-0.5982967,-0.5982967,0.98838556,0.102710396,0.102710396,1.0,0.00770328,0.075,0.0,0.006,0.6,0.5982967,-27.203203,2.1744916,0.72483057,0.224,0.0,0.15451394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,370,0.0,3,-0.5982967,-0.6,-0.6042797,1.0137241,0.0,0.09688932,0.0,0.0,0.075,0.0,0.005982967,0.5982967,0.6,-27.073072,2.2302375,0.7434125,0.16800001,0.0,0.12446096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,371,0.0,3,-0.6,-0.59801286,-0.59801286,0.9726689,0.10649547,0.10649547,1.0,0.00798716,0.075,0.0,0.006,0.6,0.59801286,-26.733248,2.1399143,0.71330476,0.18400002,0.0,0.15567149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,372,0.0,3,-0.59801286,-0.5960992,-0.5960992,0.97777516,0.10525067,0.10525067,1.0,0.007893801,0.075,0.0,0.0059801284,0.59801286,0.5960992,-26.792246,2.1511483,0.7170495,0.16800001,0.0,0.13497432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,373,0.0,3,-0.5960992,-0.593389,-0.593389,0.9369815,0.11561613,0.11561613,1.0,0.00867121,0.075,0.0,0.005960992,0.5960992,0.593389,-25.627365,2.0614004,0.6871335,0.264,0.0,0.11331509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,374,0.0,3,-0.593389,-0.5916303,-0.5916303,0.9889909,0.10256734,0.10256734,1.0,0.007692551,0.075,0.0,0.0059338897,0.593389,0.5916303,-27.151976,2.1758235,0.7252745,0.192,0.0,0.16159862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,375,0.0,3,-0.5916303,-0.58987206,-0.58987206,0.9900109,0.10232672,0.10232672,1.0,0.0076745045,0.075,0.0,0.0059163026,0.5916303,0.58987206,-27.072283,2.1780674,0.7260225,0.15200001,0.008,0.10563429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,376,0.0,3,-0.58987206,-0.58744013,-0.58744013,0.9543836,0.11107501,0.11107501,1.0,0.0083306255,0.075,0.0,0.0058987206,0.58987206,0.58744013,-26.105423,2.099686,0.6998953,0.18400002,0.0,0.12148468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,377,0.0,3,-0.58744013,-0.58462775,-0.58462775,0.93620163,0.11582394,0.11582394,1.0,0.008686796,0.075,0.0,0.0058744014,0.58744013,0.58462775,-25.639074,2.0596848,0.6865616,0.19,0.0,0.123595625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,378,0.0,3,-0.58462775,-0.582944,-0.582944,0.9982643,0.100400455,0.100400455,1.0,0.0075300345,0.075,0.0,0.0058462773,0.58462775,0.582944,-26.876425,2.1962254,0.73207515,0.18400002,0.0,0.14192337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,379,0.0,3,-0.582944,-0.5805355,-0.5805355,0.95924294,0.10983912,0.10983912,1.0,0.008237935,0.075,0.0,0.0058294395,0.582944,0.5805355,-27.000513,2.1103766,0.7034589,0.18400002,0.0,0.1283873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,380,0.0,3,-0.5805355,-0.57857335,-0.57857335,0.98477924,0.10356684,0.10356684,1.0,0.0077675134,0.075,0.0,0.0058053546,0.5805355,0.57857335,-26.796951,2.1665576,0.72218585,0.208,0.0,0.14823164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,381,0.0,3,-0.57857335,-0.5766945,-0.5766945,0.9905751,0.10219388,0.10219388,1.0,0.0076645412,0.075,0.0,0.0057857335,0.57857335,0.5766945,-27.118706,2.1793087,0.72643626,0.16800001,0.0,0.13983801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,382,0.0,3,-0.5766945,-0.5824614,-0.5824614,1.0370213,0.0,0.09182876,0.0,0.0,0.075,0.0,0.005766945,0.5766945,0.5824614,-27.014784,2.2814925,0.7604975,0.112,0.0,0.16703278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,383,0.0,3,-0.5824614,-0.58828604,-0.58828604,1.0135645,0.0,0.09692494,0.0,0.0,0.075,0.0,0.005824614,0.5824614,0.58828604,-27.606077,2.2298863,0.74329543,0.2,0.0,0.15386891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,384,0.0,3,-0.58828604,-0.5941689,-0.5941689,1.0598245,0.0,0.08713157,0.0,0.0,0.075,0.0,0.00588286,0.58828604,0.5941689,-27.42181,2.3316603,0.77722013,0.112,0.0,0.120904416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,385,0.0,3,-0.5941689,-0.6,-0.6001106,1.0269973,0.0,0.09397291,0.0,0.0,0.075,0.0,0.005941689,0.5941689,0.6,-27.606176,2.2594392,0.7531464,0.18400002,0.0,0.13778412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,386,0.0,3,-0.6,-0.59789985,-0.59789985,0.9665672,0.10800224,0.10800224,1.0,0.008100168,0.075,0.0,0.006,0.6,0.59789985,-25.827927,2.1264904,0.7088301,0.128,0.0,0.1337476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,387,0.0,3,-0.59789985,-0.6,-0.60387886,1.0355958,0.0,0.09213067,0.0,0.0,0.075,0.0,0.0059789983,0.59789985,0.6,-27.753944,2.278356,0.75945204,0.136,0.0,0.14073275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,388,0.0,3,-0.6,-0.59824294,-0.59824294,0.9853639,0.10342752,0.10342752,1.0,0.0077570644,0.075,0.0,0.006,0.6,0.59824294,-27.893845,2.1678438,0.72261465,0.16800001,0.0,0.1492116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,389,0.0,3,-0.59824294,-0.6,-0.6042254,1.0555669,0.0,0.08798995,0.0,0.0,0.075,0.0,0.0059824293,0.59824294,0.6,-27.182251,2.3222935,0.77409786,0.072000004,0.0,0.1511377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,390,0.0,3,-0.6,-0.6,-0.606,1.002404,0.0,0.099447995,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.191063,2.2053328,0.73511094,0.17999999,0.0,0.15202868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,391,0.0,3,-0.6,-0.5982614,-0.5982614,0.98639816,0.103181496,0.103181496,1.0,0.0077386126,0.075,0.0,0.006,0.6,0.5982614,-26.908478,2.1701193,0.7233731,0.128,0.0,0.16332902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,392,0.0,3,-0.5982614,-0.6,-0.60424405,1.0307285,0.0,0.09316901,0.0,0.0,0.075,0.0,0.005982614,0.5982614,0.6,-27.480433,2.267648,0.7558827,0.16000001,0.0,0.15699461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,393,0.0,3,-0.6,-0.5982892,-0.5982892,0.9879601,0.10281107,0.10281107,1.0,0.0077108303,0.075,0.0,0.006,0.6,0.5982892,-25.968111,2.1735556,0.72451854,0.080000006,0.0,0.11258067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,394,0.0,3,-0.5982892,-0.6,-0.60427207,1.0025122,0.0,0.099423215,0.0,0.0,0.075,0.0,0.0059828917,0.5982892,0.6,-27.015663,2.205571,0.73519033,0.16800001,0.0,0.16604252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,395,0.0,3,-0.6,-0.5980433,-0.5980433,0.97433007,0.10608891,0.10608891,1.0,0.007956669,0.075,0.0,0.006,0.6,0.5980433,-26.362719,2.143569,0.714523,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,396,0.0,3,-0.5980433,-0.6,-0.60402375,1.0133896,0.0,0.09696398,0.0,0.0,0.075,0.0,0.005980433,0.5980433,0.6,-27.028164,2.2295015,0.74316716,0.18400002,0.0,0.15283777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,397,0.0,3,-0.6,-0.59747654,-0.59747654,0.9444447,0.113646306,0.113646306,1.0,0.0085234735,0.075,0.0,0.006,0.6,0.59747654,-26.526352,2.0778198,0.6926066,0.216,0.0,0.12559898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,398,0.0,3,-0.59747654,-0.5956133,-0.5956133,0.9808559,0.104506694,0.104506694,1.0,0.007838002,0.075,0.0,0.0059747654,0.59747654,0.5956133,-26.102419,2.157926,0.71930873,0.136,0.0,0.14929953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,399,0.0,3,-0.5956133,-0.5940307,-0.5940307,0.9977613,0.10051682,0.10051682,1.0,0.0075387615,0.075,0.0,0.005956133,0.5956133,0.5940307,-27.026783,2.1951187,0.73170626,0.208,0.0,0.12833309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,400,0.0,3,-0.5940307,-0.5922401,-0.5922401,0.9868326,0.10307832,0.10307832,1.0,0.0077308742,0.075,0.0,0.0059403065,0.5940307,0.5922401,-27.026333,2.171075,0.7236917,0.128,0.0,0.13257869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,401,0.0,3,-0.5922401,-0.5981625,-0.5981625,1.0157434,0.0,0.09643988,0.0,0.0,0.075,0.0,0.005922401,0.5922401,0.5981625,-27.597803,2.2346802,0.74489343,0.264,0.0,0.15873717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,402,0.0,3,-0.5981625,-0.6,-0.6041441,1.0034709,0.0,0.099203974,0.0,0.0,0.075,0.0,0.0059816246,0.5981625,0.6,-27.2908,2.20768,0.73589337,0.17600001,0.008,0.15653728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,403,0.0,3,-0.6,-0.6,-0.606,1.0000029,0.0,0.09999933,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.295485,2.20005,0.73335004,0.25,0.0,0.16294408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,404,0.0,3,-0.6,-0.6,-0.606,1.0074955,0.0,0.09828889,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.120527,2.2165344,0.7388448,0.096,0.0,0.16224442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,405,0.0,3,-0.6,-0.6,-0.606,1.0039424,0.0,0.09909635,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.90232,2.2087173,0.73623914,0.16000001,0.0,0.1539899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,406,0.0,3,-0.6,-0.598312,-0.598312,0.9892471,0.10250686,0.10250686,1.0,0.007688015,0.075,0.0,0.006,0.6,0.598312,-26.53941,2.176387,0.7254624,0.17600001,0.0,0.13624515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,407,0.0,3,-0.598312,-0.5965127,-0.5965127,0.98394424,0.10376615,0.10376615,1.0,0.0077824616,0.075,0.0,0.0059831203,0.598312,0.5965127,-26.414354,2.1647205,0.72157353,0.18400002,0.0,0.15332747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,408,0.0,3,-0.5965127,-0.59460396,-0.59460396,0.97887385,0.10498474,0.10498474,1.0,0.0078738555,0.075,0.0,0.0059651267,0.5965127,0.59460396,-26.504961,2.1535654,0.71785516,0.136,0.0,0.16799171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,409,0.0,3,-0.59460396,-0.5925949,-0.5925949,0.9744172,0.10606761,0.10606761,1.0,0.0079550715,0.075,0.0,0.005946039,0.59460396,0.5925949,-26.401867,2.1437607,0.7145869,0.15200001,0.0,0.14609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,410,0.0,3,-0.5925949,-0.5985209,-0.5985209,1.0390669,0.0,0.09139724,0.0,0.0,0.075,0.0,0.005925949,0.5925949,0.5985209,-27.051723,2.2859929,0.76199764,0.112,0.0,0.14647135,0.0,0.0
