mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,327,0.0,14,-0.03862638,-0.0036391497,-0.0036391497,0.86820936,0.13545363,0.13545363,1.0,0.03575976,0.264,0.0,0.0007725276,0.03862638,0.0036391497,-24.965614,1.9100988,0.6366996,0.24000001,0.0,0.2325434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,328,1.0,15,-0.0036391497,-0.547168,-0.547168,0.8587888,0.13842393,0.13842393,1.0,0.036543917,0.264,0.0,7.278299e-05,0.0036391497,0.547168,-24.971926,1.8893731,0.629791,0.24000001,0.0,0.23371272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,329,0.0,15,-0.547168,-0.51830226,-0.51830226,0.8216212,0.15079218,0.15079218,1.0,0.039809134,0.264,0.0,0.01094336,0.547168,0.51830226,-23.813686,1.8076026,0.60253423,0.216,0.0,0.27829584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,330,0.0,15,-0.51830226,-0.49163485,-0.49163485,0.8530096,0.14027826,0.14027826,1.0,0.03703346,0.264,0.0,0.010366045,0.51830226,0.49163485,-24.669775,1.8766586,0.6255529,0.2,0.0,0.30207065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,331,0.0,15,-0.49163485,-0.46710378,-0.46710378,0.88550305,0.13016582,0.13016582,1.0,0.034363776,0.264,0.0,0.009832697,0.49163485,0.46710378,-25.48678,1.9481456,0.6493819,0.2,0.0,0.2917566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,332,0.0,15,-0.46710378,-0.4411167,-0.4411167,0.8734705,0.1338226,0.1338226,1.0,0.035329167,0.264,0.0,0.009342075,0.46710378,0.4411167,-26.000061,1.9216734,0.6405578,0.192,0.0,0.28225574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,333,0.0,15,-0.4411167,-0.41100687,-0.41100687,0.83129555,0.14747025,0.14747025,1.0,0.038932145,0.264,0.0,0.008822334,0.4411167,0.41100687,-24.929472,1.8288867,0.6096289,0.272,0.0,0.32066652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,334,0.0,15,-0.41100687,-0.38175428,-0.38175428,0.8478887,0.14194211,0.14194211,1.0,0.037472717,0.264,0.0,0.008220137,0.41100687,0.38175428,-25.03317,1.8653924,0.6217975,0.24800001,0.0,0.28274503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,335,0.0,15,-0.38175428,-0.35288274,-0.35288274,0.8592321,0.1382827,0.1382827,1.0,0.036506634,0.264,0.0,0.0076350854,0.38175428,0.35288274,-25.84676,1.8903484,0.63011616,0.272,0.0,0.30889395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,336,0.0,15,-0.35288274,-0.323663,-0.323663,0.8619675,0.13741447,0.13741447,1.0,0.03627742,0.264,0.0,0.0070576547,0.35288274,0.323663,-25.49449,1.8963664,0.63212216,0.192,0.0,0.31481177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,337,0.0,15,-0.323663,-0.290727,-0.290727,0.82600546,0.14927757,0.14927757,1.0,0.039409276,0.264,0.0,0.00647326,0.323663,0.290727,-24.614998,1.8172483,0.6057495,0.24000001,0.0,0.30430496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,338,0.0,15,-0.290727,-0.26007113,-0.26007113,0.8596633,0.13814548,0.13814548,1.0,0.036470406,0.264,0.0,0.0058145397,0.290727,0.26007113,-26.392277,1.8912971,0.63043237,0.24,0.0,0.28901955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,339,0.0,15,-0.26007113,-0.22824931,-0.22824931,0.85312945,0.14023955,0.14023955,1.0,0.037023243,0.264,0.0,0.0052014226,0.26007113,0.22824931,-25.048336,1.8769222,0.62564075,0.216,0.0,0.30106187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,340,0.0,15,-0.22824931,-0.1964098,-0.1964098,0.860449,0.1378958,0.1378958,1.0,0.03640449,0.264,0.0,0.004564986,0.22824931,0.1964098,-24.868683,1.8930256,0.63100857,0.224,0.0,0.26895398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,341,0.0,15,-0.1964098,-0.1629808,-0.1629808,0.8492295,0.14150457,0.14150457,1.0,0.037357207,0.264,0.0,0.003928196,0.1964098,0.1629808,-25.300188,1.8683423,0.6227808,0.224,0.0,0.28843686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,342,0.0,15,-0.1629808,-0.12753807,-0.12753807,0.8338667,0.14659977,0.14659977,1.0,0.03870234,0.264,0.0,0.0032596157,0.1629808,0.12753807,-24.63656,1.8345435,0.6115145,0.24000001,0.0,0.2889934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,343,0.0,15,-0.12753807,-0.08970613,-0.08970613,0.8154086,0.15296476,0.15296476,1.0,0.040382694,0.264,0.0,0.0025507614,0.12753807,0.08970613,-24.28162,1.7939347,0.59797823,0.32000002,0.0,0.2945493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,344,0.0,15,-0.08970613,-0.053469583,-0.053469583,0.84147,0.14405556,0.14405556,1.0,0.03803067,0.264,0.0,0.0017941225,0.08970613,0.053469583,-24.282814,1.851271,0.61709034,0.224,0.0,0.28611594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,345,0.0,15,-0.053469583,-0.015002968,-0.015002968,0.82461107,0.14975761,0.14975761,1.0,0.039536007,0.264,0.0,0.0010693916,0.053469583,0.015002968,-24.910797,1.8141806,0.6047269,0.28,0.0,0.28926966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,346,1.0,16,-0.015002968,-0.5598237,-0.5598237,0.8716291,0.13439122,0.13439122,1.0,0.03547928,0.264,0.0,0.00030005936,0.015002968,0.5598237,-25.81034,1.9176223,0.6392075,0.24000001,0.0,0.3159929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,347,0.0,16,-0.5598237,-0.5342891,-0.5342891,0.8565705,0.1391328,0.1391328,1.0,0.036731057,0.264,0.0,0.011196474,0.5598237,0.5342891,-24.92076,1.8844926,0.62816423,0.16800001,0.0,0.32939577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,348,0.0,16,-0.5342891,-0.5046664,-0.5046664,0.81620705,0.1526838,0.1526838,1.0,0.04030852,0.264,0.0,0.010685782,0.5342891,0.5046664,-24.969398,1.7956914,0.5985638,0.18400002,0.0,0.35062775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,349,0.0,16,-0.5046664,-0.4806409,-0.4806409,0.88860995,0.12923793,0.12923793,1.0,0.034118816,0.264,0.0,0.010093328,0.5046664,0.4806409,-26.343233,1.954981,0.6516603,0.2,0.0,0.35205653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,350,0.0,16,-0.4806409,-0.45398608,-0.45398608,0.8620848,0.13737737,0.13737737,1.0,0.036267623,0.264,0.0,0.009612817,0.4806409,0.45398608,-25.107733,1.8966244,0.63220817,0.272,0.008,0.3577598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,351,0.0,16,-0.45398608,-0.42387235,-0.42387235,0.8283904,0.14846005,0.14846005,1.0,0.03919345,0.264,0.0,0.009079722,0.45398608,0.42387235,-24.665798,1.8224953,0.60749847,0.24,0.0,0.29494855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,352,0.0,16,-0.42387235,-0.39345306,-0.39345306,0.83169067,0.14733616,0.14733616,1.0,0.038896743,0.264,0.0,0.008477447,0.42387235,0.39345306,-24.552637,1.829756,0.6099187,0.28800002,0.0,0.33345068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,353,0.0,16,-0.39345306,-0.36419305,-0.36419305,0.85188967,0.14064048,0.14064048,1.0,0.037129086,0.264,0.0,0.007869061,0.39345306,0.36419305,-25.228312,1.8741947,0.6247316,0.272,0.016,0.35435393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,354,0.0,16,-0.36419305,-0.33358866,-0.33358866,0.8430994,0.1435161,0.1435161,1.0,0.037888248,0.264,0.0,0.007283861,0.36419305,0.33358866,-24.645056,1.8548558,0.6182853,0.216,0.0,0.30558696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,355,0.0,16,-0.33358866,-0.3015294,-0.3015294,0.8335446,0.14670853,0.14670853,1.0,0.038731053,0.264,0.0,0.0066717733,0.33358866,0.3015294,-24.724365,1.8338348,0.6112783,0.2,0.0,0.33231363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,356,0.0,16,-0.3015294,-0.27067405,-0.27067405,0.854743,0.13971949,0.13971949,1.0,0.036885943,0.264,0.0,0.006030588,0.3015294,0.27067405,-25.007313,1.8804722,0.6268241,0.272,0.0,0.35561126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,357,0.0,16,-0.27067405,-0.23414247,-0.23414247,0.7989231,0.15888281,0.15888281,1.0,0.041945063,0.264,0.0,0.005413481,0.27067405,0.23414247,-23.663736,1.7576659,0.5858886,0.32000002,0.0,0.3413669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,358,0.0,16,-0.23414247,-0.2017851,-0.2017851,0.85293037,0.14030387,0.14030387,1.0,0.03704022,0.264,0.0,0.004682849,0.23414247,0.2017851,-25.018969,1.8764843,0.6254948,0.224,0.0,0.33451536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,359,0.0,16,-0.2017851,-0.16837853,-0.16837853,0.84824187,0.14182675,0.14182675,1.0,0.037442263,0.264,0.0,0.004035702,0.2017851,0.16837853,-24.334011,1.8661693,0.6220565,0.296,0.0,0.35133612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,360,0.0,16,-0.16837853,-0.13605766,-0.13605766,0.8690764,0.1351835,0.1351835,1.0,0.035688445,0.264,0.0,0.0033675705,0.16837853,0.13605766,-24.86908,1.9120061,0.6373354,0.24000001,0.0,0.32519585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,361,0.0,16,-0.13605766,-0.10209859,-0.10209859,0.8571721,0.13894022,0.13894022,1.0,0.036680218,0.264,0.0,0.0027211532,0.13605766,0.10209859,-24.05041,1.8858162,0.6286054,0.16800001,0.0,0.31358212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,362,0.0,16,-0.10209859,-0.068908185,-0.068908185,0.8746619,0.13345599,0.13345599,1.0,0.03523238,0.264,0.0,0.0020419718,0.10209859,0.068908185,-25.857962,1.9242947,0.64143157,0.208,0.0,0.34838536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,363,0.0,16,-0.068908185,-0.03116285,-0.03116285,0.82916623,0.14819507,0.14819507,1.0,0.039123498,0.264,0.0,0.0013781637,0.068908185,0.03116285,-25.135345,1.8242022,0.6080674,0.224,0.0,0.36767274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,364,0.0,16,-0.03116285,0.0023162132,0.0023162132,0.88881993,0.12917545,0.12917545,1.0,0.03410232,0.264,0.0,0.000623257,0.03116285,0.0,-26.2443,1.9554429,0.65181434,0.14,0.01,0.30587736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,365,1.0,17,0.0023162132,-0.5356765,-0.5356765,0.79827964,0.15911837,0.15911837,1.0,0.04200725,0.264,0.0,0.0,0.0,0.5356765,-23.81283,1.7562503,0.5854168,0.35200003,0.0,0.3545277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,366,0.0,17,-0.5356765,-0.50900954,-0.50900954,0.84895885,0.14159279,0.14159279,1.0,0.037380494,0.264,0.0,0.01071353,0.5356765,0.50900954,-25.355162,1.8677467,0.62258226,0.23200001,0.0,0.38395643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,367,0.0,17,-0.50900954,-0.4778725,-0.4778725,0.8054726,0.1565047,0.1565047,1.0,0.041317243,0.264,0.0,0.01018019,0.50900954,0.4778725,-24.086021,1.7720752,0.59069175,0.312,0.0,0.38607764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,368,0.0,17,-0.4778725,-0.4496616,-0.4496616,0.8444761,0.14306186,0.14306186,1.0,0.03776833,0.264,0.0,0.009557449,0.4778725,0.4496616,-24.928806,1.8578845,0.6192949,0.256,0.0,0.4197109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,369,0.0,17,-0.4496616,-0.41888604,-0.41888604,0.8220614,0.1506394,0.1506394,1.0,0.0397688,0.264,0.0,0.008993232,0.4496616,0.41888604,-24.332664,1.8085712,0.6028571,0.208,0.008,0.36307755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,370,0.0,17,-0.41888604,-0.38675314,-0.38675314,0.8140351,0.1534493,0.1534493,1.0,0.040510613,0.264,0.0,0.008377721,0.41888604,0.38675314,-24.101175,1.790913,0.59697104,0.30400002,0.0,0.42178172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,371,0.0,17,-0.38675314,-0.35829386,-0.35829386,0.8629629,0.13709988,0.13709988,1.0,0.036194365,0.264,0.0,0.007735063,0.38675314,0.35829386,-25.42607,1.8985562,0.6328521,0.256,0.0,0.41767627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,372,0.0,17,-0.35829386,-0.32136527,-0.32136527,0.77721965,0.16702455,0.16702455,1.0,0.04409448,0.264,0.0,0.007165877,0.35829386,0.32136527,-23.527317,1.7099174,0.5699725,0.30400002,0.0,0.3997655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,373,0.0,17,-0.32136527,-0.291272,-0.291272,0.85906625,0.13833554,0.13833554,1.0,0.03652058,0.264,0.0,0.0064273053,0.32136527,0.291272,-25.088024,1.8899835,0.6299945,0.192,0.0,0.409152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,374,0.0,17,-0.291272,-0.25666904,-0.25666904,0.81491745,0.15313785,0.15313785,1.0,0.040428393,0.264,0.0,0.00582544,0.291272,0.25666904,-24.370068,1.7928542,0.5976181,0.264,0.0,0.3963607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,375,0.0,17,-0.25666904,-0.22437355,-0.22437355,0.84839714,0.14177604,0.14177604,1.0,0.037428875,0.264,0.0,0.0051333806,0.25666904,0.22437355,-24.63551,1.866511,0.6221703,0.24000001,0.016,0.37181193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,376,0.0,17,-0.22437355,-0.1884412,-0.1884412,0.8150096,0.15310535,0.15310535,1.0,0.040419813,0.264,0.0,0.0044874707,0.22437355,0.1884412,-24.289108,1.793057,0.5976857,0.23200001,0.0,0.39338267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,377,0.0,17,-0.1884412,-0.15447256,-0.15447256,0.84483135,0.1429449,0.1429449,1.0,0.037737455,0.264,0.0,0.003768824,0.1884412,0.15447256,-24.728601,1.8586661,0.61955535,0.17,0.0,0.3491724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,378,0.0,17,-0.15447256,-0.11847317,-0.11847317,0.82955116,0.14806378,0.14806378,1.0,0.039088838,0.264,0.0,0.0030894512,0.15447256,0.11847317,-24.879318,1.825049,0.6083497,0.32000002,0.016,0.39470732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,379,0.0,17,-0.11847317,-0.08398847,-0.08398847,0.8551174,0.1395991,0.1395991,1.0,0.036854163,0.264,0.0,0.0023694634,0.11847317,0.08398847,-24.528582,1.8812958,0.6270986,0.24800001,0.0,0.38726163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,380,0.0,17,-0.08398847,-0.048425853,-0.048425853,0.8505664,0.14106967,0.14106967,1.0,0.03724239,0.264,0.0,0.0016797694,0.08398847,0.048425853,-25.220526,1.8712834,0.6237612,0.208,0.0,0.40227327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,381,0.0,17,-0.048425853,-0.01068841,-0.01068841,0.83382607,0.14661348,0.14661348,1.0,0.03870596,0.264,0.0,0.00096851704,0.048425853,0.01068841,-25.005503,1.8344539,0.61148465,0.28800002,0.0,0.42445016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,382,1.0,18,-0.01068841,-0.55577075,-0.55577075,0.87590843,0.1330735,0.1330735,1.0,0.035131402,0.264,0.0,0.0002137682,0.01068841,0.55577075,-25.96082,1.927037,0.64234567,0.224,0.0,0.40547457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,383,0.0,18,-0.55577075,-0.527063,-0.527063,0.8214681,0.15084533,0.15084533,1.0,0.039823167,0.264,0.0,0.011115415,0.55577075,0.527063,-24.06069,1.807266,0.602422,0.23200001,0.0,0.47233018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,384,0.0,18,-0.527063,-0.5004753,-0.5004753,0.85189086,0.1406401,0.1406401,1.0,0.037128985,0.264,0.0,0.01054126,0.527063,0.5004753,-24.703424,1.8741974,0.6247325,0.17600001,0.0,0.45017117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,385,0.0,18,-0.5004753,-0.4684541,-0.4684541,0.79803723,0.15920722,0.15920722,1.0,0.042030707,0.264,0.0,0.010009506,0.5004753,0.4684541,-24.613758,1.7557169,0.585239,0.216,0.0,0.46472096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,386,0.0,18,-0.4684541,-0.4407798,-0.4407798,0.8528934,0.1403158,0.1403158,1.0,0.03704337,0.264,0.0,0.009369082,0.4684541,0.4407798,-25.033535,1.876403,0.62546766,0.17600001,0.0,0.45793462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,387,0.0,18,-0.4407798,-0.41297206,-0.41297206,0.857846,0.13872476,0.13872476,1.0,0.036623336,0.264,0.0,0.008815596,0.4407798,0.41297206,-24.549639,1.887299,0.62909967,0.2,0.0,0.47993043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,388,0.0,18,-0.41297206,-0.3851592,-0.3851592,0.86443007,0.13663751,0.13663751,1.0,0.036072303,0.264,0.0,0.008259441,0.41297206,0.3851592,-25.355944,1.9017842,0.63392806,0.23200001,0.0,0.45093518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,389,0.0,18,-0.3851592,-0.35250038,-0.35250038,0.8156313,0.15288635,0.15288635,1.0,0.040361997,0.264,0.0,0.0077031837,0.3851592,0.35250038,-24.258102,1.7944247,0.59814155,0.24800001,0.0,0.43471152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,390,0.0,18,-0.35250038,-0.32640532,-0.32640532,0.901185,0.12554951,0.12554951,1.0,0.03314507,0.264,0.0,0.0070500076,0.35250038,0.32640532,-26.65123,1.9826466,0.66088223,0.16,0.0,0.43173036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,391,0.0,18,-0.32640532,-0.29749545,-0.29749545,0.8721352,0.13423468,0.13423468,1.0,0.035437956,0.264,0.0,0.006528106,0.32640532,0.29749545,-24.569674,1.9187357,0.6395786,0.208,0.0,0.44938794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,392,0.0,18,-0.29749545,-0.2624283,-0.2624283,0.80863935,0.15536767,0.15536767,1.0,0.041017067,0.264,0.0,0.005949909,0.29749545,0.2624283,-24.765966,1.7790421,0.59301406,0.24000001,0.0,0.49911296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,393,0.0,18,-0.2624283,-0.22701319,-0.22701319,0.8123971,0.15402912,0.15402912,1.0,0.040663686,0.264,0.0,0.005248566,0.2624283,0.22701319,-24.288988,1.7873094,0.5957698,0.24800001,0.0,0.4753402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,394,0.0,18,-0.22701319,-0.19188333,-0.19188333,0.82314044,0.1502656,0.1502656,1.0,0.03967012,0.264,0.0,0.0045402637,0.22701319,0.19188333,-25.588968,1.8109452,0.6036484,0.272,0.0,0.44907334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,395,0.0,18,-0.19188333,-0.15580334,-0.15580334,0.820439,0.1512032,0.1512032,1.0,0.039917644,0.264,0.0,0.0038376665,0.19188333,0.15580334,-24.769897,1.8050017,0.6016673,0.24800001,0.0,0.46354535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,396,0.0,18,-0.15580334,-0.11994124,-0.11994124,0.8307825,0.14764456,0.14764456,1.0,0.038978163,0.264,0.0,0.0031160668,0.15580334,0.11994124,-24.068712,1.827758,0.6092527,0.23200001,0.0,0.4596305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,397,0.0,18,-0.11994124,-0.08177116,-0.08177116,0.81341064,0.1536701,0.1536701,1.0,0.040568907,0.264,0.0,0.0023988248,0.11994124,0.08177116,-24.18916,1.7895391,0.59651303,0.23200001,0.0,0.48357362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,398,0.0,18,-0.08177116,-0.04412751,-0.04412751,0.8274427,0.14878437,0.14878437,1.0,0.039279073,0.264,0.0,0.0016354232,0.08177116,0.04412751,-24.968231,1.8204103,0.6068034,0.224,0.0,0.46159786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,399,0.0,18,-0.04412751,-0.0043363413,-0.0043363413,0.81229,0.15406711,0.15406711,1.0,0.040673718,0.264,0.0,0.00088255014,0.04412751,0.0043363413,-24.544395,1.7870737,0.59569126,0.224,0.0,0.48783073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,400,1.0,19,-0.0043363413,-0.5464711,-0.5464711,0.8423701,0.1437573,0.1437573,1.0,0.037951928,0.264,0.0,8.6726825e-05,0.0043363413,0.5464711,-24.598297,1.8532512,0.6177504,0.208,0.0,0.45499024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,401,0.0,19,-0.5464711,-0.5159025,-0.5159025,0.8035765,0.15718947,0.15718947,1.0,0.04149802,0.264,0.0,0.010929422,0.5464711,0.5159025,-24.239138,1.7679037,0.5893012,0.23200001,0.008,0.5214199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,402,0.0,19,-0.5159025,-0.48612115,-0.48612115,0.8184659,0.15189172,0.15189172,1.0,0.040099416,0.264,0.0,0.01031805,0.5159025,0.48612115,-24.25163,1.800661,0.6002203,0.24000001,0.0,0.5225132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,403,0.0,19,-0.48612115,-0.4542561,-0.4542561,0.80264133,0.15752833,0.15752833,1.0,0.04158748,0.264,0.0,0.009722423,0.48612115,0.4542561,-23.923897,1.7658463,0.5886154,0.25,0.0,0.46142647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,404,0.0,19,-0.4542561,-0.42864048,-0.42864048,0.88126564,0.13144207,0.13144207,1.0,0.034700707,0.264,0.0,0.009085122,0.4542561,0.42864048,-26.179152,1.9388231,0.6462744,0.24000001,0.0,0.55677176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,405,0.0,19,-0.42864048,-0.3970638,-0.3970638,0.81792355,0.15208152,0.15208152,1.0,0.04014952,0.264,0.0,0.008572809,0.42864048,0.3970638,-24.170645,1.7994677,0.5998226,0.264,0.0,0.6218939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,406,0.0,19,-0.3970638,-0.3678435,-0.3678435,0.8515101,0.14076345,0.14076345,1.0,0.03716155,0.264,0.0,0.007941276,0.3970638,0.3678435,-25.60406,1.8733597,0.62445325,0.120000005,0.0,0.56508493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,407,0.0,19,-0.3678435,-0.33229494,-0.33229494,0.78909147,0.16252063,0.16252063,1.0,0.042905446,0.264,0.0,0.00735687,0.3678435,0.33229494,-24.576967,1.736036,0.57867867,0.28,0.0,0.54989856,0.0,0.0
