mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,220,0.0,4,-0.20238502,-0.19111684,-0.19111684,0.9437815,0.11381999,0.11381999,1.0,0.011268179,0.099,0.0,0.0,0.20238502,0.19111684,-26.886805,2.0763607,0.69212025,0.16800001,0.0,0.15544926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,221,0.0,4,-0.19111684,-0.19111684,-0.19111684,1.0329316,0.0,0.092697576,0.0,0.0,0.099,0.0,0.0,0.19111684,0.19111684,-28.21406,2.2724948,0.75749826,0.14999999,0.0,0.17340724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,222,0.0,4,-0.19111684,-0.17973486,-0.17973486,0.939417,0.11496959,0.11496959,1.0,0.011381989,0.099,0.0,0.0,0.19111684,0.17973486,-26.209959,2.0667586,0.68891954,0.2,0.0,0.13596952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,223,0.0,4,-0.17973486,-0.16893628,-0.16893628,0.9622687,0.10907652,0.10907652,1.0,0.010798575,0.099,0.0,0.0,0.17973486,0.16893628,-26.653568,2.1170335,0.70567787,0.17600001,0.0,0.13968565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,224,0.0,4,-0.16893628,-0.1572591,-0.1572591,0.9282976,0.1179512,0.1179512,1.0,0.011677168,0.099,0.0,0.0,0.16893628,0.1572591,-25.460903,2.0422955,0.68076515,0.120000005,0.0,0.14445335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,225,0.0,4,-0.1572591,-0.1451881,-0.1451881,0.91389155,0.1219294,0.1219294,1.0,0.012071011,0.099,0.0,0.0,0.1572591,0.1451881,-25.931591,2.0106015,0.6702005,0.192,0.0,0.15250598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,226,0.0,4,-0.1451881,-0.13378774,-0.13378774,0.9387167,0.11515512,0.11515512,1.0,0.011400357,0.099,0.0,0.0,0.1451881,0.13378774,-26.178673,2.065218,0.688406,0.18400002,0.0,0.13798417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,227,0.0,4,-0.13378774,-0.122620165,-0.122620165,0.9476766,0.11280371,0.11280371,1.0,0.011167567,0.099,0.0,0.0,0.13378774,0.122620165,-26.205376,2.0849302,0.69497675,0.2,0.0,0.14764628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,228,0.0,4,-0.122620165,-0.112291515,-0.112291515,0.98159164,0.10432979,0.10432979,1.0,0.010328649,0.099,0.0,0.0,0.122620165,0.112291515,-26.92894,2.1595447,0.7198483,0.15200001,0.0,0.13797526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,229,0.0,4,-0.112291515,-0.1007206,-0.1007206,0.9322675,0.11687792,0.11687792,1.0,0.011570914,0.099,0.0,0.0,0.112291515,0.1007206,-26.41118,2.0510294,0.6836765,0.208,0.0,0.13780195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,230,0.0,4,-0.1007206,-0.1007206,-0.1007206,1.0212237,0.0,0.09523055,0.0,0.0,0.099,0.0,0.0,0.1007206,0.1007206,-26.866497,2.246737,0.74891233,0.096,0.0,0.13611592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,231,0.0,4,-0.1007206,-0.09033226,-0.09033226,0.97908914,0.10493271,0.10493271,1.0,0.010388338,0.099,0.0,0.0,0.1007206,0.09033226,-26.985409,2.1540391,0.71801305,0.16800001,0.0,0.16698427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,232,0.0,4,-0.09033226,-0.07855071,-0.07855071,0.92443275,0.11900555,0.11900555,1.0,0.01178155,0.099,0.0,0.0,0.09033226,0.07855071,-25.231092,2.0337927,0.67793095,0.192,0.0,0.12657431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,233,0.0,4,-0.07855071,-0.068451986,-0.068451986,0.99136853,0.10200734,0.10200734,1.0,0.0100987265,0.099,0.0,0.0,0.07855071,0.068451986,-26.943113,2.1810544,0.7270181,0.256,0.0,0.15885252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,234,0.0,4,-0.068451986,-0.068451986,-0.068451986,1.0067177,0.0,0.098465085,0.0,0.0,0.099,0.0,0.0,0.068451986,0.068451986,-27.293932,2.214823,0.73827434,0.14999999,0.0,0.1566819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,235,0.0,4,-0.068451986,-0.05696035,-0.05696035,0.9352533,0.11607713,0.11607713,1.0,0.011491636,0.099,0.0,0.0,0.068451986,0.05696035,-26.007515,2.0575984,0.6858661,0.16000001,0.0,0.13414954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,236,0.0,4,-0.05696035,-0.04585862,-0.04585862,0.95024455,0.11213867,0.11213867,1.0,0.011101728,0.099,0.0,0.0,0.05696035,0.04585862,-26.359762,2.0905797,0.69685996,0.208,0.0,0.16471575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,237,0.0,4,-0.04585862,-0.034811012,-0.034811012,0.95236677,0.11159203,0.11159203,1.0,0.011047611,0.099,0.0,0.0,0.04585862,0.034811012,-26.30759,2.0952487,0.69841623,0.192,0.0,0.16040878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,238,0.0,4,-0.034811012,-0.02473161,-0.02473161,0.9922003,0.101812154,0.101812154,1.0,0.010079403,0.099,0.0,0.0,0.034811012,0.02473161,-26.85397,2.1828842,0.7276281,0.18400002,0.0,0.15046816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,239,0.0,4,-0.02473161,-0.02473161,-0.02473161,1.0312368,0.0,0.09306003,0.0,0.0,0.099,0.0,0.0,0.02473161,0.02473161,-26.753372,2.2687662,0.7562554,0.15200001,0.0,0.15053909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,240,0.0,4,-0.02473161,-0.013024695,-0.013024695,0.92719275,0.11825167,0.11825167,1.0,0.011706915,0.099,0.0,0.0,0.02473161,0.013024695,-25.807194,2.0398648,0.67995495,0.16800001,0.0,0.123887725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,241,1.0,5,-0.013024695,-0.5818545,-0.5818545,0.947577,0.11282959,0.11282959,1.0,0.011170129,0.099,0.0,0.0,0.013024695,0.5818545,-26.737497,2.084711,0.69490373,0.192,0.0,0.14379206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,242,0.0,5,-0.5818545,-0.57065296,-0.57065296,0.946357,0.11314698,0.11314698,1.0,0.011201551,0.099,0.0,0.0,0.5818545,0.57065296,-27.007448,2.082027,0.694009,0.17600001,0.0,0.1416122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,243,0.0,5,-0.57065296,-0.5589368,-0.5589368,0.9268485,0.11834545,0.11834545,1.0,0.011716199,0.099,0.0,0.0,0.57065296,0.5589368,-26.564085,2.0391073,0.67970246,0.24800001,0.0,0.13379838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,244,0.0,5,-0.5589368,-0.54829973,-0.54829973,0.9688146,0.10744478,0.10744478,1.0,0.010637033,0.099,0.0,0.0,0.5589368,0.54829973,-26.331419,2.1314347,0.71047825,0.14400001,0.0,0.14414941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,245,0.0,5,-0.54829973,-0.5365258,-0.5365258,0.924713,0.118928775,0.118928775,1.0,0.011773949,0.099,0.0,0.0,0.54829973,0.5365258,-25.760565,2.0344093,0.67813647,0.136,0.0,0.12324372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,246,0.0,5,-0.5365258,-0.5251383,-0.5251383,0.9392089,0.1150247,0.1150247,1.0,0.011387445,0.099,0.0,0.0,0.5365258,0.5251383,-26.128256,2.0663009,0.68876696,0.24800001,0.0,0.14131817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,247,0.0,5,-0.5251383,-0.5251383,-0.5251383,1.010124,0.0,0.09769582,0.0,0.0,0.099,0.0,0.0,0.5251383,0.5251383,-26.874191,2.2223172,0.7407724,0.11,0.0,0.1628418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,248,0.0,5,-0.5251383,-0.51376474,-0.51376474,0.9397381,0.114884615,0.114884615,1.0,0.011373577,0.099,0.0,0.0,0.5251383,0.51376474,-26.81812,2.067465,0.68915504,0.23200001,0.0,0.13615932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,249,0.0,5,-0.51376474,-0.502219,-0.502219,0.9332151,0.1166232,0.1166232,1.0,0.011545697,0.099,0.0,0.0,0.51376474,0.502219,-26.029722,2.0531142,0.6843714,0.128,0.0,0.11969228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,250,0.0,5,-0.502219,-0.49139854,-0.49139854,0.96138865,0.109297775,0.109297775,1.0,0.01082048,0.099,0.0,0.0,0.502219,0.49139854,-27.382732,2.1150973,0.70503247,0.208,0.0,0.18071531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,251,0.0,5,-0.49139854,-0.49139854,-0.49139854,1.013938,0.0,0.09684162,0.0,0.0,0.099,0.0,0.0,0.49139854,0.49139854,-28.360508,2.2307081,0.7435694,0.24800001,0.0,0.16301383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,252,0.0,5,-0.49139854,-0.48091656,-0.48091656,0.9751922,0.105878495,0.105878495,1.0,0.010481971,0.099,0.0,0.0,0.49139854,0.48091656,-26.512709,2.1454656,0.71515524,0.2,0.0,0.12603839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,253,0.0,5,-0.48091656,-0.4686333,-0.4686333,0.9063209,0.1240735,0.1240735,1.0,0.012283276,0.099,0.0,0.0,0.48091656,0.4686333,-25.833994,1.9939458,0.66464865,0.208,0.0,0.13455024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,254,0.0,5,-0.4686333,-0.45771596,-0.45771596,0.9575181,0.11027622,0.11027622,1.0,0.010917346,0.099,0.0,0.0,0.4686333,0.45771596,-26.360733,2.106582,0.702194,0.208,0.0,0.15260372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,255,0.0,5,-0.45771596,-0.44673157,-0.44673157,0.9548587,0.11095357,0.11095357,1.0,0.010984403,0.099,0.0,0.0,0.45771596,0.44673157,-26.051044,2.1007311,0.7002437,0.18400002,0.0,0.12943763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,256,0.0,5,-0.44673157,-0.4362568,-0.4362568,0.97549075,0.10580574,0.10580574,1.0,0.0104747685,0.099,0.0,0.0,0.44673157,0.4362568,-26.831547,2.1461225,0.7153742,0.15200001,0.0,0.14889033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,257,0.0,5,-0.4362568,-0.4239789,-0.4239789,0.9065112,0.12401916,0.12401916,1.0,0.0122778965,0.099,0.0,0.0,0.4362568,0.4239789,-25.624197,1.9943644,0.6647881,0.24800001,0.0,0.13674055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,258,0.0,5,-0.4239789,-0.41366023,-0.41366023,0.98201144,0.104228996,0.104228996,1.0,0.01031867,0.099,0.0,0.0,0.4239789,0.41366023,-26.790289,2.1604683,0.72015613,0.14400001,0.0,0.13695405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,259,0.0,5,-0.41366023,-0.40278608,-0.40278608,0.9592396,0.10983995,0.10983995,1.0,0.010874155,0.099,0.0,0.0,0.41366023,0.40278608,-25.96123,2.1103692,0.7034564,0.16800001,0.0,0.14189932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,260,0.0,5,-0.40278608,-0.40278608,-0.40278608,1.0056342,0.0,0.09871104,0.0,0.0,0.099,0.0,0.0,0.40278608,0.40278608,-27.622902,2.2124393,0.7374798,0.16,0.0,0.14355181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,261,0.0,5,-0.40278608,-0.39200246,-0.39200246,0.9628714,0.108925276,0.108925276,1.0,0.0107836025,0.099,0.0,0.0,0.40278608,0.39200246,-26.694048,2.1183593,0.7061198,0.18400002,0.008,0.12969127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,262,0.0,5,-0.39200246,-0.38161907,-0.38161907,0.97929573,0.104882784,0.104882784,1.0,0.0103833955,0.099,0.0,0.0,0.39200246,0.38161907,-26.528437,2.1544936,0.71816456,0.14400001,0.0,0.13980043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,263,0.0,5,-0.38161907,-0.37081644,-0.37081644,0.96210575,0.109117456,0.109117456,1.0,0.0108026285,0.099,0.0,0.0,0.38161907,0.37081644,-26.201822,2.116675,0.7055583,0.136,0.0,0.16637968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,264,0.0,5,-0.37081644,-0.35996592,-0.35996592,0.9601847,0.1096012,0.1096012,1.0,0.010850519,0.099,0.0,0.0,0.37081644,0.35996592,-26.740982,2.1124485,0.7041495,0.192,0.0,0.13527122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,265,0.0,5,-0.35996592,-0.34832302,-0.34832302,0.92957395,0.11760508,0.11760508,1.0,0.011642903,0.099,0.0,0.0,0.35996592,0.34832302,-26.176762,2.0451035,0.6817012,0.192,0.0,0.12952828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,266,0.0,5,-0.34832302,-0.33616468,-0.33616468,0.91076106,0.122811474,0.122811474,1.0,0.012158336,0.099,0.0,0.0,0.34832302,0.33616468,-25.795141,2.0037143,0.6679048,0.208,0.0,0.1351706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,267,0.0,5,-0.33616468,-0.3248618,-0.3248618,0.9424453,0.11417072,0.11417072,1.0,0.011302901,0.099,0.0,0.0,0.33616468,0.3248618,-26.193525,2.073421,0.69114035,0.216,0.0,0.12662609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,268,0.0,5,-0.3248618,-0.31209984,-0.31209984,0.8897183,0.12890853,0.12890853,1.0,0.012761944,0.099,0.0,0.0,0.3248618,0.31209984,-24.921267,1.9574194,0.65247315,0.24000001,0.0,0.13223107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,269,0.0,5,-0.31209984,-0.3006193,-0.3006193,0.93567294,0.11596503,0.11596503,1.0,0.011480538,0.099,0.0,0.0,0.31209984,0.3006193,-26.093369,2.0585215,0.68617386,0.16800001,0.0,0.14417334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,270,0.0,5,-0.3006193,-0.29009828,-0.29009828,0.97357744,0.10627289,0.10627289,1.0,0.010521016,0.099,0.0,0.0,0.3006193,0.29009828,-26.234215,2.1419132,0.7139711,0.136,0.0,0.16428891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,271,0.0,5,-0.29009828,-0.27921605,-0.27921605,0.9589171,0.10992156,0.10992156,1.0,0.010882234,0.099,0.0,0.0,0.29009828,0.27921605,-25.850012,2.1096597,0.7032199,0.208,0.0,0.15560381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,272,0.0,5,-0.27921605,-0.26827404,-0.26827404,0.9565377,0.11052542,0.11052542,1.0,0.010942017,0.099,0.0,0.0,0.27921605,0.26827404,-26.521564,2.104425,0.701475,0.224,0.0,0.1351754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,273,0.0,5,-0.26827404,-0.25817198,-0.25817198,0.9912253,0.102041,0.102041,1.0,0.010102059,0.099,0.0,0.0,0.26827404,0.25817198,-27.07194,2.1807392,0.7269131,0.089999996,0.0,0.13245617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,274,0.0,5,-0.25817198,-0.24738972,-0.24738972,0.96292526,0.108911745,0.108911745,1.0,0.010782262,0.099,0.0,0.0,0.25817198,0.24738972,-27.628536,2.1184778,0.7061593,0.192,0.0,0.1513765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,275,0.0,5,-0.24738972,-0.23559228,-0.23559228,0.92384714,0.11916614,0.11916614,1.0,0.011797448,0.099,0.0,0.0,0.24738972,0.23559228,-25.343323,2.0325043,0.67750144,0.23200001,0.0,0.13131006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,276,0.0,5,-0.23559228,-0.2243423,-0.2243423,0.9444834,0.11363617,0.11363617,1.0,0.011249981,0.099,0.0,0.0,0.23559228,0.2243423,-25.94638,2.077905,0.692635,0.16800001,0.0,0.16178918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,277,0.0,5,-0.2243423,-0.21373233,-0.21373233,0.96992093,0.10717144,0.10717144,1.0,0.010609972,0.099,0.0,0.0,0.2243423,0.21373233,-26.854118,2.1338687,0.7112896,0.192,0.0,0.13673897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,278,0.0,5,-0.21373233,-0.20212595,-0.20212595,0.93093824,0.11723621,0.11723621,1.0,0.011606385,0.099,0.0,0.0,0.21373233,0.20212595,-25.74525,2.048105,0.6827017,0.216,0.0,0.123894125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,279,0.0,5,-0.20212595,-0.19167121,-0.19167121,0.9763216,0.10560352,0.10560352,1.0,0.010454749,0.099,0.0,0.0,0.20212595,0.19167121,-26.49285,2.1479504,0.7159835,0.16000001,0.0,0.15781157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,280,0.0,5,-0.19167121,-0.17906734,-0.17906734,0.8951314,0.12731178,0.12731178,1.0,0.012603866,0.099,0.0,0.0,0.19167121,0.17906734,-25.669106,1.9693284,0.6564428,0.24000001,0.0,0.15358396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,281,0.0,5,-0.17906734,-0.16730738,-0.16730738,0.9252293,0.11878748,0.11878748,1.0,0.011759961,0.099,0.0,0.0,0.17906734,0.16730738,-25.997723,2.035545,0.6785151,0.224,0.0,0.13844231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,282,0.0,5,-0.16730738,-0.15679687,-0.15679687,0.9740116,0.10616671,0.10616671,1.0,0.010510504,0.099,0.0,0.0,0.16730738,0.15679687,-27.25744,2.1428683,0.7142894,0.2,0.0,0.16164584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,283,0.0,5,-0.15679687,-0.14562568,-0.14562568,0.94753575,0.112840295,0.112840295,1.0,0.011171189,0.099,0.0,0.0,0.15679687,0.14562568,-26.16292,2.0846202,0.69487345,0.192,0.0,0.13607033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,284,0.0,5,-0.14562568,-0.13378118,-0.13378118,0.92211854,0.11964139,0.11964139,1.0,0.011844498,0.099,0.0,0.0,0.14562568,0.13378118,-25.2088,2.0287013,0.67623377,0.16000001,0.0,0.1332327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,285,0.0,5,-0.13378118,-0.12293878,-0.12293878,0.9605099,0.109519154,0.109519154,1.0,0.010842396,0.099,0.0,0.0,0.13378118,0.12293878,-26.432962,2.113164,0.704388,0.16000001,0.0,0.15554973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,286,0.0,5,-0.12293878,-0.11050576,-0.11050576,0.90105844,0.12558609,0.12558609,1.0,0.012433023,0.099,0.0,0.0,0.12293878,0.11050576,-24.128456,1.9823681,0.6607894,0.19,0.0,0.12468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,287,0.0,5,-0.11050576,-0.09989265,-0.09989265,0.9697927,0.10720308,0.10720308,1.0,0.010613105,0.099,0.0,0.0,0.11050576,0.09989265,-25.993053,2.1335866,0.7111956,0.16800001,0.0,0.12985593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,288,0.0,5,-0.09989265,-0.088341884,-0.088341884,0.9330242,0.11667445,0.11667445,1.0,0.011550771,0.099,0.0,0.0,0.09989265,0.088341884,-26.228785,2.0526943,0.68423146,0.2,0.0,0.12764372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,289,0.0,5,-0.088341884,-0.07746796,-0.07746796,0.95924914,0.10983755,0.10983755,1.0,0.0108739175,0.099,0.0,0.0,0.088341884,0.07746796,-27.022463,2.1103902,0.70346344,0.16800001,0.0,0.13326979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,290,0.0,5,-0.07746796,-0.066182315,-0.066182315,0.9431086,0.11399645,0.11399645,1.0,0.011285649,0.099,0.0,0.0,0.07746796,0.066182315,-25.488323,2.0748804,0.6916268,0.104,0.0,0.13047543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,291,0.0,5,-0.066182315,-0.05499797,-0.05499797,0.9470245,0.1129732,0.1129732,1.0,0.011184347,0.099,0.0,0.0,0.066182315,0.05499797,-26.348698,2.0834956,0.69449854,0.15200001,0.0,0.16389929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,292,0.0,5,-0.05499797,-0.043347307,-0.043347307,0.92928463,0.11768345,0.11768345,1.0,0.011650661,0.099,0.0,0.0,0.05499797,0.043347307,-25.984783,2.044467,0.681489,0.136,0.0,0.14028214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,293,0.0,5,-0.043347307,-0.032318573,-0.032318573,0.9531095,0.11140135,0.11140135,1.0,0.011028733,0.099,0.0,0.0,0.043347307,0.032318573,-26.146036,2.0968828,0.69896096,0.16800001,0.0,0.16570748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,294,0.0,5,-0.032318573,-0.019226525,-0.019226525,0.87862766,0.1322429,0.1322429,1.0,0.013092048,0.099,0.0,0.0,0.032318573,0.019226525,-25.038166,1.9330194,0.6443398,0.23200001,0.0,0.11247003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,295,1.0,6,-0.019226525,-0.58689827,-0.58689827,0.9047342,0.124527656,0.124527656,1.0,0.012328238,0.099,0.0,0.0,0.019226525,0.58689827,-25.363066,1.990455,0.66348505,0.24000001,0.0,0.12706271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,296,0.0,6,-0.58689827,-0.5746019,-0.5746019,0.90585846,0.12420571,0.12420571,1.0,0.012296365,0.099,0.0,0.0,0.58689827,0.5746019,-25.542635,1.9929284,0.6643095,0.16000001,0.0,0.12741643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,297,0.0,6,-0.5746019,-0.5638376,-0.5638376,0.96364915,0.10873036,0.10873036,1.0,0.0107643055,0.099,0.0,0.0,0.5746019,0.5638376,-26.131342,2.1200705,0.7066902,0.17600001,0.0,0.15071106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,298,0.0,6,-0.5638376,-0.5517503,-0.5517503,0.913307,0.12209363,0.12209363,1.0,0.01208727,0.099,0.0,0.0,0.5638376,0.5517503,-25.953678,2.0093155,0.66977185,0.216,0.0,0.13027805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,299,0.0,6,-0.5517503,-0.54121554,-0.54121554,0.9730098,0.10641189,0.10641189,1.0,0.010534777,0.099,0.0,0.0,0.5517503,0.54121554,-26.531303,2.1406643,0.7135548,0.14999999,0.0,0.16435571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,300,0.0,6,-0.54121554,-0.52833426,-0.52833426,0.8856756,0.1301141,0.1301141,1.0,0.012881295,0.099,0.0,0.0,0.54121554,0.52833426,-25.454731,1.9485252,0.6495084,0.208,0.0,0.13339725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,36,301,0.0,6,-0.52833426,-0.5160291,-0.5160291,0.9055495,0.12429407,0.12429407,1.0,0.0123051135,0.099,0.0,0.0,0.52833426,0.5160291,-25.515451,1.9922488,0.66408294,0.2,0.0,0.124614246,0.0,0.0
