update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
715,0.0,0.0,0.0,0.0,5.40625,4.0,6.25,1.7387309981336874,0.31751084,0.16656257957220078,0.5047435760498047,0.18431191,0.32358548,0.17376019060611725,0.5122196078300476,0.18443441,0.9507481,0.9156470000743866,0.9833172708749771,0.051092803,0.09204009,0.10392268933355808,0.1214388906955719,0.050100163,0.11274481,0.10392268933355808,0.1214388906955719,0.0128402645,0.78125,1.0,1.0,0.42001343,0.0060746465,0.0068588972790166736,0.008014966966584325,0.0033066107,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.42346,-26.918627738952637,-25.71953058242798,0.865066,2.0916877,2.0144636631011963,2.163341224193573,0.11240643,0.6972292,0.6714879125356674,0.7211137562990189,0.037468813,0.1778125,0.14999999105930328,0.20249998942017555,0.04194731,0.0,0.0,0.0,0.0,0.14723532,0.13878056779503822,0.15644913911819458,0.018380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.40625,4.0,6.25,1.7387309981336874,0.32358548,0.17376019060611725,0.5122196078300476,0.18443441,0.33007282,0.1811003014445305,0.519908532500267,0.1840916,0.9492114,0.9184743463993073,0.9817518442869186,0.044354945,0.09829306,0.10429144650697708,0.12064984440803528,0.043589544,0.11296211,0.10429144650697708,0.12064984440803528,0.0111555215,0.84375,1.0,1.0,0.36890203,0.006487342,0.006883235299028456,0.007962889270856977,0.00287691,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.27065,-26.655467987060547,-25.678311347961426,0.6333165,2.088307,2.0206838846206665,2.159897208213806,0.097582825,0.6961023,0.6735613197088242,0.7199657559394836,0.032527607,0.18800001,0.15200001001358032,0.21800000593066216,0.040741514,0.0005,0.0,0.0,0.0019674776,0.14477642,0.1366160772740841,0.1523544266819954,0.013819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.40625,4.0,6.25,1.7387309981336874,0.33007282,0.1811003014445305,0.519908532500267,0.1840916,0.33603674,0.18300841003656387,0.5274735242128372,0.18471846,0.95762956,0.9346211701631546,0.9865469336509705,0.049149685,0.09036255,0.10314838588237762,0.11625094339251518,0.049247783,0.110927284,0.10314838588237762,0.11625094339251518,0.012406137,0.78125,1.0,1.0,0.42001343,0.005963928,0.006807793281041086,0.00767256214749068,0.0032503537,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.515419,-27.077171325683594,-25.958678722381592,0.8194767,2.106827,2.0562076568603516,2.1704465746879578,0.10813145,0.7022757,0.6854025572538376,0.7234821915626526,0.03604382,0.18975,0.1600000113248825,0.20800000429153442,0.043259904,0.0005,0.0,0.0,0.0019674776,0.14590731,0.13704566657543182,0.1547839753329754,0.017979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.03125,0.0,0.0,0.17677669,5.4375,4.0,6.25,1.74017982014837,0.33603674,0.18300841003656387,0.5274735242128372,0.18471846,0.32376114,0.18046239763498306,0.5130721777677536,0.18826044,0.9544869,0.917791485786438,0.9935081601142883,0.05683217,0.088627025,0.0767359659075737,0.12083938531577587,0.052771147,0.1119623,0.10151555389165878,0.12083938531577587,0.014420912,0.75,0.75,1.0,0.43994135,0.005849384,0.0050645736046135426,0.007975399727001786,0.0034828957,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.333782,-27.002092361450195,-25.54625129699707,0.94233173,2.0999131,2.0191816091537476,2.1857616305351257,0.12503327,0.6999711,0.6730605512857437,0.7285872101783752,0.041677758,0.18775001,0.16200001165270805,0.2160000056028366,0.047218777,0.0,0.0,0.0,0.0,0.145184,0.1346057467162609,0.1590937115252018,0.015118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.03125,0.0,0.0,0.17677669,5.46875,4.0,7.0,1.7594789367969879,0.32376114,0.18046239763498306,0.5130721777677536,0.18826044,0.3119868,0.17989854142069817,0.4842802435159683,0.19023392,0.95711833,0.9183105230331421,0.9898453205823898,0.04513872,0.09622216,0.102366479113698,0.12069694697856903,0.04284498,0.11094545,0.102366479113698,0.12069694697856903,0.011218412,0.84375,1.0,1.0,0.36890203,0.0063506626,0.006756187416613102,0.007965998025611043,0.0028277687,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.278461,-26.7692289352417,-25.648086071014404,0.73505616,2.1057024,2.0203235149383545,2.1777032017707825,0.09930717,0.7019008,0.6734411716461182,0.7259010970592499,0.03310239,0.185,0.1680000126361847,0.2160000056028366,0.03745449,0.00075,0.0,0.0,0.0023691568,0.14853832,0.13586632534861565,0.158401507884264,0.019453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,5.46875,4.0,7.0,1.7594789367969879,0.3119868,0.17989854142069817,0.4842802435159683,0.19023392,0.3186223,0.18822401762008667,0.4862263351678848,0.19003664,0.9531937,0.9228688776493073,0.9722670763731003,0.045894846,0.100537606,0.10659703984856606,0.11943567357957363,0.039428663,0.111968644,0.10659703984856606,0.11943567357957363,0.011418172,0.875,1.0,1.0,0.33601075,0.006635482,0.007035404676571488,0.007882754085585475,0.0026022915,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.389162,-26.93340539932251,-25.85392427444458,0.80041987,2.097068,2.0303520560264587,2.1390302777290344,0.10097067,0.6990227,0.6767840534448624,0.7130101323127747,0.033656888,0.17500001,0.14400000870227814,0.20200000330805779,0.042417284,0.00025,0.0,0.0,0.0014142137,0.14636323,0.13613027706742287,0.1548805944621563,0.013993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.125,0.0,0.0,0.33601075,5.59375,4.0,7.0,1.793525542323761,0.3186223,0.18822401762008667,0.4862263351678848,0.19003664,0.25264147,0.08866354078054428,0.3966677710413933,0.18425381,0.96092266,0.9368575513362885,0.9867838621139526,0.04704867,0.09877548,0.1030905731022358,0.11565707251429558,0.03889933,0.11003031,0.1030905731022358,0.11565707251429558,0.011710027,0.875,1.0,1.0,0.33601075,0.0065191817,0.00680397788528353,0.007633366622030735,0.0025673558,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.412159,-27.14618444442749,-25.549554347991943,0.9707576,2.114072,2.061127722263336,2.1709678769111633,0.103509136,0.7046907,0.6870425790548325,0.7236559689044952,0.034503046,0.18375,0.15800001099705696,0.20800000429153442,0.041963886,0.0,0.0,0.0,0.0,0.14778252,0.1370241492986679,0.16193091124296188,0.014238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.03125,0.0,0.0,0.17677669,5.625,4.0,7.0,1.8272136375966972,0.25264147,0.08866354078054428,0.3966677710413933,0.18425381,0.24070477,0.07322702929377556,0.3614092469215393,0.17849103,0.9552834,0.9241529107093811,0.9836636334657669,0.048748475,0.093762435,0.10384433344006538,0.11908680759370327,0.046672903,0.111521125,0.10384433344006538,0.11908680759370327,0.01247253,0.8125,1.0,1.0,0.39655778,0.0061883205,0.006853725994005799,0.0078597292304039,0.0030804113,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.452227,-26.914763927459717,-26.033313274383545,0.71489614,2.1016655,2.0331769585609436,2.1641032099723816,0.107248776,0.70055515,0.6777256578207016,0.7213677614927292,0.035749592,0.20425001,0.17600001394748688,0.23200000822544098,0.0368563,0.0012500001,0.0,0.0,0.0035831146,0.15292484,0.14086270704865456,0.16245439648628235,0.014479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.03125,0.0,0.0,0.17677669,5.65625,4.0,7.0,1.8247293215088622,0.24070477,0.07322702929377556,0.3614092469215393,0.17849103,0.2282303,0.04753902181982994,0.34637880325317383,0.17127079,0.95288444,0.9004815965890884,1.004393756389618,0.055634983,0.08561383,0.0,0.1257532276213169,0.05505743,0.112336025,0.09899347834289074,0.1257532276213169,0.014106368,0.71875,0.0,1.0,0.4568034,0.005650513,0.0,0.008299712790176272,0.0036337902,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.418457,-27.130812168121338,-25.864945888519287,0.96146244,2.0963876,1.9810990393161774,2.209710419178009,0.12239941,0.69879586,0.6603663563728333,0.7365701496601105,0.040799804,0.18900001,0.16600001230835915,0.2240000069141388,0.037619486,0.00075,0.0,0.0,0.0023691568,0.15238237,0.14326851814985275,0.16507847607135773,0.01913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,5.65625,4.0,7.0,1.8247293215088622,0.2282303,0.04753902181982994,0.34637880325317383,0.17127079,0.23446706,0.05492377281188965,0.3541017547249794,0.17098495,0.9541835,0.9229564070701599,0.9744008332490921,0.050206594,0.09449647,0.10607265122234821,0.11941083893179893,0.04665974,0.11182035,0.10607265122234821,0.11941083893179893,0.012248721,0.8125,1.0,1.0,0.39655778,0.006236767,0.007000794867053628,0.007881115190684795,0.003079543,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.330078,-26.80824899673462,-25.91855001449585,0.8854924,2.0992455,2.0305445790290833,2.1437246203422546,0.11045671,0.6997486,0.6768482029438019,0.7145748734474182,0.036818903,0.19000001,0.1680000126361847,0.2240000069141388,0.04761133,0.0005,0.0,0.0,0.0028284274,0.15016297,0.13516156375408173,0.1601191721856594,0.020161645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,5.65625,4.0,7.0,1.8247293215088622,0.23446706,0.05492377281188965,0.3541017547249794,0.17098495,0.24098365,0.0622072909027338,0.3613816201686859,0.1707237,0.9483776,0.9251004457473755,0.9629923105239868,0.04831714,0.09873624,0.1088950764387846,0.11882348917424679,0.04396547,0.113287546,0.1088950764387846,0.11882348917424679,0.012331339,0.84375,1.0,1.0,0.36890203,0.006516592,0.007187074865214527,0.007842350285500288,0.0029017208,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.237516,-26.843968868255615,-25.59086036682129,0.9561522,2.0864725,2.035261631011963,2.1186254024505615,0.106299825,0.69549084,0.6784205585718155,0.7062084972858429,0.035433277,0.1835,0.17400001361966133,0.20200000330805779,0.032444492,0.0005,0.0,0.0,0.0019674776,0.14400001,0.13182039186358452,0.15399567410349846,0.02110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.03125,0.0,0.0,0.17677669,5.6875,4.0,7.0,1.839310880772751,0.24098365,0.0622072909027338,0.3613816201686859,0.1707237,0.2295242,0.06361178122460842,0.3359431028366089,0.1637697,0.9469143,0.9036489874124527,0.9785717725753784,0.06694338,0.10099309,0.10505784675478935,0.12484106793999672,0.045405835,0.114261694,0.10505784675478935,0.12484106793999672,0.016718762,0.84375,1.0,1.0,0.36890203,0.006665544,0.006933817872777581,0.008239510236307979,0.0029967849,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.259098,-26.723926067352295,-25.37364673614502,1.0550599,2.0832531,1.9880675077438354,2.1529008746147156,0.14727837,0.6944177,0.662689208984375,0.7176336646080017,0.04909279,0.19100001,0.15800001099705696,0.2160000056028366,0.048203867,0.0012500001,0.0,0.0,0.0029512164,0.1470364,0.13309243693947792,0.15894391015172005,0.020753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.6875,4.0,7.0,1.839310880772751,0.2295242,0.06361178122460842,0.3359431028366089,0.1637697,0.23522851,0.07129590958356857,0.33762259036302567,0.16342875,0.9515392,0.9005945324897766,1.0099023282527924,0.059936825,0.0864289,0.0,0.12572031468153,0.055707473,0.1128315,0.0977461151778698,0.12572031468153,0.015384939,0.71875,0.0,1.0,0.4568034,0.0057043075,0.0,0.008297540713101625,0.0036766932,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.358236,-27.187462329864502,-25.623615264892578,0.9854856,2.0934281,1.981347531080246,2.2218294739723206,0.13186362,0.69780934,0.6604491919279099,0.7406098544597626,0.043954547,0.18050002,0.15800001099705696,0.20200000330805779,0.036797617,0.00025,0.0,0.0,0.0014142137,0.14999668,0.1392987258732319,0.16014635562896729,0.01594451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,5.6875,4.0,7.0,1.839310880772751,0.23522851,0.07129590958356857,0.33762259036302567,0.16342875,0.24205244,0.07902303151786327,0.3456968292593956,0.16343743,0.9449995,0.9024509489536285,0.9742675125598907,0.05852934,0.10339291,0.10610772296786308,0.12518532574176788,0.041228432,0.114482865,0.10610772296786308,0.12518532574176788,0.015000296,0.875,1.0,1.0,0.33601075,0.006823932,0.007003109669312835,0.008262231713160872,0.0027210766,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.331526,-26.775670051574707,-25.80894422531128,0.9651439,2.0790405,1.9854317009449005,2.143431305885315,0.12876712,0.6930135,0.6618105918169022,0.7144771367311478,0.042922366,0.179375,0.14999999105930328,0.20999999344348907,0.048655305,0.000625,0.0,0.0,0.0024593468,0.14443348,0.1325150802731514,0.1569419912993908,0.0150055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.03125,0.0,0.0,0.17677669,5.71875,4.0,7.0,1.8532338779688906,0.24205244,0.07902303151786327,0.3456968292593956,0.16343743,0.23031779,0.08464255183935165,0.3395720422267914,0.15535627,0.9558127,0.9168765991926193,0.9941319972276688,0.04786749,0.096823335,0.10136035643517971,0.12109934352338314,0.0432438,0.11135502,0.10136035643517971,0.12109934352338314,0.012050087,0.84375,1.0,1.0,0.36890203,0.00639034,0.006689783418551087,0.007992556784301996,0.0028540909,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.39251,-27.031967639923096,-25.960366249084473,0.7735829,2.10283,2.0171688199043274,2.187134087085724,0.10531059,0.7009433,0.6723896414041519,0.72904472053051,0.035103533,0.17700002,0.15000000968575478,0.20200000330805779,0.04578773,0.001,0.0,0.0,0.0026880861,0.15094525,0.13574589788913727,0.16257018223404884,0.020449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.23031779,0.08464255183935165,0.3395720422267914,0.15535627,0.236564,0.0931494738906622,0.34694621711969376,0.15536502,0.95659554,0.9176094979047775,0.9763997048139572,0.05625492,0.094639644,0.10558555275201797,0.12089003436267376,0.046805397,0.111375384,0.10558555275201797,0.12089003436267376,0.013593132,0.8125,1.0,1.0,0.39655778,0.0062462166,0.0069686464266851544,0.007978742243722081,0.0030891562,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.348936,-26.76106023788452,-25.722309589385986,1.0247773,2.1045523,2.0187812447547913,2.148122191429138,0.12376329,0.7015174,0.6729270964860916,0.7160407304763794,0.04125443,0.18325001,0.15800001099705696,0.20800000429153442,0.04146277,0.0005,0.0,0.0,0.0019674776,0.14296408,0.1306208185851574,0.15534769371151924,0.01747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.236564,0.0931494738906622,0.34694621711969376,0.15536502,0.24295264,0.10157455131411552,0.35478760302066803,0.1549407,0.94594854,0.9094075858592987,0.9770738184452057,0.051676378,0.09679764,0.10542412661015987,0.12319543212652206,0.047725346,0.11400473,0.10542412661015987,0.12319543212652206,0.012849393,0.8125,1.0,1.0,0.39655778,0.006388644,0.006957992212846875,0.008130898931995034,0.0031498729,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.33398,-26.782702922821045,-25.768712520599365,0.8381108,2.0811284,2.000736653804779,2.1496053338050842,0.113690294,0.6937095,0.6669122576713562,0.7165351510047913,0.037896767,0.18975,0.15800001099705696,0.2160000056028366,0.040037885,0.00025,0.0,0.0,0.0014142137,0.1495645,0.14038049429655075,0.1607513763010502,0.018326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.24295264,0.10157455131411552,0.35478760302066803,0.1549407,0.24963635,0.11001559905707836,0.36161505430936813,0.15528505,0.9514216,0.919414222240448,0.9893729835748672,0.053053793,0.10126837,0.10247730277478695,0.12040002830326557,0.040285062,0.11263796,0.10247730277478695,0.12040002830326557,0.013588021,0.875,1.0,1.0,0.33601075,0.006683713,0.006763501791283488,0.007946401601657271,0.002658814,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.387573,-26.853849411010742,-25.666163444519043,0.89005387,2.0931695,2.0227516889572144,2.1766640543937683,0.11672067,0.69772315,0.6742505729198456,0.7255547046661377,0.03890689,0.17425,0.13600000739097595,0.20000000298023224,0.048629608,0.00075,0.0,0.0,0.0023691568,0.14714478,0.1365203820168972,0.15354539826512337,0.015713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.24963635,0.11001559905707836,0.36161505430936813,0.15528505,0.2556346,0.11785061098635197,0.3688962385058403,0.15497585,0.95705336,0.9193174690008163,0.9896174967288971,0.051970392,0.09088234,0.10242844000458717,0.12041572108864784,0.049470395,0.11114514,0.10242844000458717,0.12041572108864784,0.01286518,0.78125,1.0,1.0,0.42001343,0.0059982343,0.00676027697045356,0.007947437465190887,0.0032650458,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.385845,-26.85135555267334,-25.803451538085938,0.9204405,2.1055593,2.0225388407707214,2.177201986312866,0.11433717,0.70185316,0.6741796284914017,0.7257339954376221,0.038112387,0.18175001,0.15000000968575478,0.2160000056028366,0.044063736,0.0005,0.0,0.0,0.0019674776,0.15109992,0.13618069514632225,0.16414443776011467,0.021604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.2556346,0.11785061098635197,0.3688962385058403,0.15497585,0.26150477,0.1260283663868904,0.3761279881000519,0.15405698,0.952103,0.9194860309362411,0.9906930029392242,0.053302366,0.088942036,0.07781103439629078,0.12036915123462677,0.0527405,0.11246293,0.10220195911824703,0.12036915123462677,0.01346699,0.75,0.75,1.0,0.43994135,0.005870174,0.00513552816119045,0.007944363867864013,0.003480873,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.216057,-26.66589069366455,-25.52994966506958,0.78155905,2.0946684,2.022909641265869,2.179568111896515,0.11726756,0.6982228,0.6743032187223434,0.7265227138996124,0.039089188,0.18275,0.15000000968575478,0.2160000056028366,0.0489417,0.00025,0.0,0.0,0.0014142137,0.1468609,0.1297416351735592,0.15762004256248474,0.017132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.26150477,0.1260283663868904,0.3761279881000519,0.15405698,0.26743838,0.13366543129086494,0.3834599256515503,0.15359497,0.9588622,0.9198564887046814,0.9916665703058243,0.04758017,0.08990331,0.10193748213350773,0.120267229154706,0.049061093,0.11057628,0.10193748213350773,0.120267229154706,0.012124899,0.78125,1.0,1.0,0.42001343,0.005933618,0.006727873696945608,0.007937636692076921,0.003238032,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.628462,-27.16191864013672,-26.116994380950928,0.8341285,2.109539,2.0237247347831726,2.1817100644111633,0.10467845,0.70317966,0.6745749264955521,0.7272367179393768,0.034892816,0.18675001,0.16600001230835915,0.20000000298023224,0.033550154,0.001,0.0,0.0,0.0033696943,0.15440752,0.13816771283745766,0.1669876128435135,0.019174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.8532338779688906,0.26743838,0.13366543129086494,0.3834599256515503,0.15359497,0.273962,0.14175917953252792,0.391480527818203,0.1536693,0.94504637,0.912578895688057,0.972430944442749,0.04157952,0.098842435,0.10655401833355427,0.12229956313967705,0.04390194,0.11398947,0.10655401833355427,0.12229956313967705,0.010781569,0.84375,1.0,1.0,0.36890203,0.006523601,0.0070325653068721294,0.008071770891547203,0.002897528,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.334515,-26.88085126876831,-25.903743743896484,0.6290447,2.0791435,2.0077136754989624,2.139390766620636,0.091476776,0.6930478,0.6692379117012024,0.7131302654743195,0.030492257,0.19250001,0.16200001165270805,0.21800000593066216,0.04885,0.0,0.0,0.0,0.0,0.1457508,0.13309041410684586,0.15573744103312492,0.016129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.03125,0.0,0.0,0.17677669,5.75,4.0,7.0,1.8665130505147656,0.273962,0.14175917953252792,0.391480527818203,0.1536693,0.26251143,0.14586059749126434,0.38089003413915634,0.14905581,0.94985634,0.9180685579776764,0.9891838580369949,0.047779936,0.10112786,0.10252180881798267,0.12076347693800926,0.040067635,0.11289416,0.10252180881798267,0.12076347693800926,0.012302721,0.875,1.0,1.0,0.33601075,0.006674439,0.006766439299099147,0.007970389444380999,0.002644464,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.246655,-26.785815238952637,-25.658432483673096,0.7882743,2.0897257,2.0197911858558655,2.1762478947639465,0.10511797,0.6965752,0.6732637286186218,0.7254160046577454,0.03503932,0.18750001,0.17400001361966133,0.20200000330805779,0.03147554,0.0,0.0,0.0,0.0,0.14656197,0.13484758883714676,0.1585027351975441,0.015929883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.8665130505147656,0.26251143,0.14586059749126434,0.38089003413915634,0.14905581,0.26915804,0.15287454426288605,0.3884836509823799,0.14931042,0.9508553,0.9331810176372528,0.9821130037307739,0.045630187,0.100706406,0.10420595109462738,0.11663308553397655,0.03991116,0.112586305,0.10420595109462738,0.11663308553397655,0.012001115,0.875,1.0,1.0,0.33601075,0.0066466224,0.006877592648379505,0.007697783759795129,0.0026341365,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.390198,-26.839004516601562,-25.666687488555908,0.8564323,2.0919235,2.0530391931533813,2.160691738128662,0.10038841,0.6973078,0.6843464225530624,0.7202306091785431,0.0334628,0.1825,0.15200001001358032,0.20000000298023224,0.037657198,0.0,0.0,0.0,0.0,0.15260865,0.14095815643668175,0.1652030162513256,0.017425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.8665130505147656,0.26915804,0.15287454426288605,0.3884836509823799,0.14931042,0.27500546,0.1604575477540493,0.395937979221344,0.14902183,0.9518847,0.9136110991239548,0.999301940202713,0.05039108,0.08859714,0.07523258216679096,0.12200840935111046,0.052541744,0.112436295,0.10016119852662086,0.12200840935111046,0.012773616,0.75,0.75,1.0,0.43994135,0.0058474117,0.004965350381098688,0.008052554680034518,0.003467755,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.55712,-27.22209882736206,-26.11868715286255,0.72594315,2.0941882,2.00998455286026,2.1985082030296326,0.110862575,0.6980627,0.6699948906898499,0.7328360974788666,0.036954187,0.17950001,0.1600000113248825,0.20000000298023224,0.03186666,0.001,0.0,0.0,0.0026880861,0.15629832,0.14312417060136795,0.1682804860174656,0.018691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.8665130505147656,0.27500546,0.1604575477540493,0.395937979221344,0.14902183,0.2813531,0.16874412447214127,0.4040043279528618,0.14898455,0.9471183,0.9116089195013046,0.9925498515367508,0.054781206,0.09617604,0.10173026658594608,0.12257257848978043,0.048076592,0.11381767,0.10173026658594608,0.12257257848978043,0.014268805,0.8125,1.0,1.0,0.39655778,0.0063476185,0.006714197574183345,0.008089790353551507,0.003173055,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.175835,-26.851530075073242,-25.707007884979248,0.8880209,2.0837018,2.005579650402069,2.183653235435486,0.12052107,0.6945673,0.6685265749692917,0.727884441614151,0.040173694,0.18100001,0.1600000113248825,0.21000000461935997,0.043189008,0.00025,0.0,0.0,0.0014142137,0.147907,0.13703298568725586,0.15952526777982712,0.01510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.8665130505147656,0.2813531,0.16874412447214127,0.4040043279528618,0.14898455,0.2871682,0.1765824854373932,0.40971218794584274,0.1485421,0.95649034,0.9129498302936554,0.9962244778871536,0.05528208,0.08810812,0.07591411471366882,0.12219408713281155,0.052386295,0.1113977,0.10087490640580654,0.12219408713281155,0.013957713,0.75,0.75,1.0,0.43994135,0.005815136,0.005010331515222788,0.008064809488132596,0.0034574955,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.24886,-26.85630178451538,-25.499809741973877,1.0179648,2.1043208,2.008529782295227,2.1917375922203064,0.121623,0.7014403,0.6695099472999573,0.7305792272090912,0.040541004,0.1684375,0.14000000059604645,0.1899999976158142,0.036729995,0.0,0.0,0.0,0.0,0.1455037,0.13431552052497864,0.15198440849781036,0.018799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
