mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,198,0.0,7,-0.1250435,-0.105366,-0.105366,0.9313393,0.11712798,0.11712798,1.0,0.0196775,0.168,0.0,0.0,0.1250435,0.105366,-26.115578,2.0489874,0.6829958,0.24800001,0.008,0.14577197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,199,0.0,7,-0.105366,-0.08634571,-0.08634571,0.9460921,0.113216,0.113216,1.0,0.019020287,0.168,0.0,0.0,0.105366,0.08634571,-26.59197,2.0814443,0.69381475,0.17600001,0.0,0.15508683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,200,0.0,7,-0.08634571,-0.06658939,-0.06658939,0.9296032,0.11759714,0.11759714,1.0,0.019756319,0.168,0.0,0.0,0.08634571,0.06658939,-25.272024,2.045168,0.68172264,0.312,0.0,0.14613089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,201,0.0,7,-0.06658939,-0.045280807,-0.045280807,0.8967546,0.12683682,0.12683682,1.0,0.021308586,0.168,0.0,0.0,0.06658939,0.045280807,-25.117443,1.9728996,0.6576332,0.18400002,0.0,0.14880785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,202,0.0,7,-0.045280807,-0.025793424,-0.025793424,0.93555576,0.11599633,0.11599633,1.0,0.019487383,0.168,0.0,0.0,0.045280807,0.025793424,-25.874886,2.0582638,0.68608797,0.192,0.0,0.1409447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,203,0.0,7,-0.025793424,-0.0058734454,-0.0058734454,0.9260204,0.118571304,0.118571304,1.0,0.019919978,0.168,0.0,0.0,0.025793424,0.0058734454,-24.23022,2.0372856,0.6790952,0.18400002,0.0,0.12678127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,204,1.0,8,-0.0058734454,-0.56543344,-0.56543344,0.9148282,0.1216667,0.1216667,1.0,0.020440005,0.168,0.0,0.0,0.0058734454,0.56543344,-25.570896,2.0126622,0.6708874,0.216,0.0,0.14186582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,205,0.0,8,-0.56543344,-0.5472771,-0.5472771,0.96628034,0.108073615,0.108073615,1.0,0.018156366,0.168,0.0,0.0,0.56543344,0.5472771,-27.156586,2.1258593,0.7086198,0.14400001,0.0,0.15474388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,206,0.0,8,-0.5472771,-0.5286834,-0.5286834,0.9559446,0.1106765,0.1106765,1.0,0.018593652,0.168,0.0,0.0,0.5472771,0.5286834,-26.831665,2.10312,0.70104,0.16000001,0.0,0.15632577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,207,0.0,8,-0.5286834,-0.5086455,-0.5086455,0.92345625,0.11927344,0.11927344,1.0,0.020037938,0.168,0.0,0.0,0.5286834,0.5086455,-26.078455,2.0316443,0.6772148,0.24000001,0.0,0.16423224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,208,0.0,8,-0.5086455,-0.4868624,-0.4868624,0.88718975,0.12966125,0.12966125,1.0,0.02178309,0.168,0.0,0.0,0.5086455,0.4868624,-25.403337,1.9518564,0.6506188,0.16,0.0,0.12736821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,209,0.0,8,-0.4868624,-0.4687444,-0.4687444,0.9671993,0.10784516,0.10784516,1.0,0.018117987,0.168,0.0,0.0,0.4868624,0.4687444,-26.440025,2.127881,0.7092937,0.15200001,0.0,0.16409908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,210,0.0,8,-0.4687444,-0.45057943,-0.45057943,0.966075,0.108124726,0.108124726,1.0,0.018164953,0.168,0.0,0.0,0.4687444,0.45057943,-26.721466,2.1254075,0.70846915,0.17600001,0.0,0.15026248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,211,0.0,8,-0.45057943,-0.4318651,-0.4318651,0.953135,0.111394815,0.111394815,1.0,0.01871433,0.168,0.0,0.0,0.45057943,0.4318651,-25.915012,2.0969388,0.6989796,0.17600001,0.0,0.15992343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,212,0.0,8,-0.4318651,-0.41313106,-0.41313106,0.95267797,0.11151211,0.11151211,1.0,0.018734034,0.168,0.0,0.0,0.4318651,0.41313106,-26.310757,2.0959334,0.6986445,0.120000005,0.0,0.1494305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,213,0.0,8,-0.41313106,-0.39334646,-0.39334646,0.928982,0.117765464,0.117765464,1.0,0.019784598,0.168,0.0,0.0,0.41313106,0.39334646,-26.7093,2.0438013,0.68126714,0.18400002,0.0,0.15498614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,214,0.0,8,-0.39334646,-0.37455297,-0.37455297,0.9513017,0.11186606,0.11186606,1.0,0.018793497,0.168,0.0,0.0,0.39334646,0.37455297,-26.397903,2.0929055,0.6976352,0.18400002,0.0,0.1659906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,215,0.0,8,-0.37455297,-0.3546236,-0.3546236,0.9258153,0.118627325,0.118627325,1.0,0.01992939,0.168,0.0,0.0,0.37455297,0.3546236,-25.948307,2.0368342,0.67894477,0.216,0.0,0.15319024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,216,0.0,8,-0.3546236,-0.33546296,-0.33546296,0.9428996,0.11405134,0.11405134,1.0,0.019160625,0.168,0.0,0.0,0.3546236,0.33546296,-25.701023,2.0744205,0.6914735,0.16000001,0.0,0.12678157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,217,0.0,8,-0.33546296,-0.3131447,-0.3131447,0.8766491,0.13284674,0.13284674,1.0,0.022318253,0.168,0.0,0.0,0.33546296,0.3131447,-25.552914,1.9286665,0.64288884,0.256,0.0,0.14095488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,218,0.0,8,-0.3131447,-0.2956365,-0.2956365,0.9820676,0.10421553,0.10421553,1.0,0.017508209,0.168,0.0,0.0,0.3131447,0.2956365,-26.252018,2.1605918,0.7201973,0.16000001,0.0,0.12966432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,219,0.0,8,-0.2956365,-0.2767865,-0.2767865,0.9499982,0.112202294,0.112202294,1.0,0.018849986,0.168,0.0,0.0,0.2956365,0.2767865,-26.615242,2.0900378,0.6966793,0.136,0.0,0.13975298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,220,0.0,8,-0.2767865,-0.2565914,-0.2565914,0.9200632,0.12020895,0.12020895,1.0,0.020195102,0.168,0.0,0.0,0.2767865,0.2565914,-26.199848,2.0241795,0.6747265,0.216,0.0,0.16834621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,221,0.0,8,-0.2565914,-0.23685627,-0.23685627,0.9300691,0.11747107,0.11747107,1.0,0.019735139,0.168,0.0,0.0,0.2565914,0.23685627,-26.40754,2.046193,0.6820643,0.16,0.0,0.12462759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,222,0.0,8,-0.23685627,-0.21808957,-0.21808957,0.95192116,0.11170659,0.11170659,1.0,0.018766707,0.168,0.0,0.0,0.23685627,0.21808957,-25.72605,2.0942683,0.6980895,0.14400001,0.0,0.15414599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,223,0.0,8,-0.21808957,-0.20000957,-0.20000957,0.96811086,0.10761904,0.10761904,1.0,0.018079998,0.168,0.0,0.0,0.21808957,0.20000957,-26.8666,2.1298864,0.7099621,0.120000005,0.0,0.1478234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,224,0.0,8,-0.20000957,-0.180172,-0.180172,0.92782074,0.118080795,0.118080795,1.0,0.019837573,0.168,0.0,0.0,0.20000957,0.180172,-25.512636,2.0412464,0.6804155,0.2,0.0,0.13726458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,225,0.0,8,-0.180172,-0.15953572,-0.15953572,0.910678,0.12283496,0.12283496,1.0,0.020636274,0.168,0.0,0.0,0.180172,0.15953572,-25.632748,2.0035317,0.66784394,0.192,0.0,0.13131398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,226,0.0,8,-0.15953572,-0.13954705,-0.13954705,0.92452544,0.11898016,0.11898016,1.0,0.019988667,0.168,0.0,0.0,0.15953572,0.13954705,-25.40651,2.0339966,0.6779989,0.23200001,0.0,0.14939702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,227,0.0,8,-0.13954705,-0.11908707,-0.11908707,0.91440403,0.12178561,0.12178561,1.0,0.020459982,0.168,0.0,0.0,0.13954705,0.11908707,-26.465946,2.011729,0.67057633,0.28,0.0,0.15173063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,228,0.0,8,-0.11908707,-0.09986012,-0.09986012,0.94139886,0.11444615,0.11444615,1.0,0.019226953,0.168,0.0,0.0,0.11908707,0.09986012,-26.096842,2.0711188,0.69037294,0.16800001,0.0,0.14462392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,229,0.0,8,-0.09986012,-0.07977776,-0.07977776,0.9224947,0.1195378,0.1195378,1.0,0.02008235,0.168,0.0,0.0,0.09986012,0.07977776,-26.782791,2.0295289,0.6765096,0.24000001,0.0,0.16517484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,230,0.0,8,-0.07977776,-0.061211698,-0.061211698,0.9565894,0.11051229,0.11051229,1.0,0.018566065,0.168,0.0,0.0,0.07977776,0.061211698,-25.946083,2.1045387,0.70151293,0.17600001,0.0,0.17515534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,231,0.0,8,-0.061211698,-0.04314444,-0.04314444,0.968417,0.107543215,0.107543215,1.0,0.01806726,0.168,0.0,0.0,0.061211698,0.04314444,-26.001945,2.13056,0.71018666,0.096,0.0,0.13641873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,232,0.0,8,-0.04314444,-0.024574466,-0.024574466,0.956498,0.11053555,0.11053555,1.0,0.018569972,0.168,0.0,0.0,0.04314444,0.024574466,-26.651308,2.1043377,0.70144594,0.17600001,0.0,0.14305423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,233,0.0,8,-0.024574466,-0.0026281755,-0.0026281755,0.8839481,0.13063268,0.13063268,1.0,0.02194629,0.168,0.0,0.0,0.024574466,0.0026281755,-25.53658,1.9447247,0.6482416,0.23200001,0.0,0.14128536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,234,1.0,9,-0.0026281755,-0.5640679,-0.5640679,0.95672613,0.11047751,0.11047751,1.0,0.018560221,0.168,0.0,0.0,0.0026281755,0.5640679,-26.08204,2.1048396,0.7016132,0.19,0.0,0.1610226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,235,0.0,9,-0.5640679,-0.54453456,-0.54453456,0.93453294,0.116269834,0.116269834,1.0,0.019533332,0.168,0.0,0.0,0.5640679,0.54453456,-26.230625,2.0560136,0.6853379,0.112,0.0,0.16469163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,236,0.0,9,-0.54453456,-0.5264152,-0.5264152,0.9671667,0.10785325,0.10785325,1.0,0.018119346,0.168,0.0,0.0,0.54453456,0.5264152,-27.484955,2.1278093,0.70926976,0.18400002,0.0,0.18189497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,237,0.0,9,-0.5264152,-0.50793815,-0.50793815,0.95867586,0.10998264,0.10998264,1.0,0.018477084,0.168,0.0,0.0,0.5264152,0.50793815,-26.812021,2.109129,0.703043,0.208,0.0,0.17475915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,238,0.0,9,-0.50793815,-0.48783097,-0.48783097,0.921958,0.119685605,0.119685605,1.0,0.020107182,0.168,0.0,0.0,0.50793815,0.48783097,-25.892494,2.0283482,0.6761161,0.16800001,0.0,0.1717421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,239,0.0,9,-0.48783097,-0.46862972,-0.46862972,0.94198006,0.11429309,0.11429309,1.0,0.01920124,0.168,0.0,0.0,0.48783097,0.46862972,-26.852295,2.0723975,0.6907992,0.17600001,0.0,0.16953926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,240,0.0,9,-0.46862972,-0.44752613,-0.44752613,0.9009529,0.12561664,0.12561664,1.0,0.021103594,0.168,0.0,0.0,0.46862972,0.44752613,-25.183247,1.9821359,0.660712,0.192,0.0,0.15355866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,241,0.0,9,-0.44752613,-0.42715105,-0.42715105,0.9162099,0.121280245,0.121280245,1.0,0.02037508,0.168,0.0,0.0,0.44752613,0.42715105,-26.455542,2.015702,0.6719007,0.18400002,0.0,0.19512364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,242,0.0,9,-0.42715105,-0.4060502,-0.4060502,0.901009,0.12560038,0.12560038,1.0,0.021100864,0.168,0.0,0.0,0.42715105,0.4060502,-25.389862,1.9822594,0.66075313,0.24000001,0.0,0.16411346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,243,0.0,9,-0.4060502,-0.38755438,-0.38755438,0.9582352,0.110094294,0.110094294,1.0,0.018495841,0.168,0.0,0.0,0.4060502,0.38755438,-27.223938,2.1081595,0.70271987,0.208,0.0,0.15956713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,244,0.0,9,-0.38755438,-0.36629722,-0.36629722,0.8978041,0.1265307,0.1265307,1.0,0.021257158,0.168,0.0,0.0,0.38755438,0.36629722,-24.959036,1.9752084,0.6584028,0.216,0.0,0.16169234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,245,0.0,9,-0.36629722,-0.3462781,-0.3462781,0.9238646,0.11916134,0.11916134,1.0,0.020019105,0.168,0.0,0.0,0.36629722,0.3462781,-25.213543,2.0325427,0.67751426,0.16800001,0.0,0.15981743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,246,0.0,9,-0.3462781,-0.3256098,-0.3256098,0.9100045,0.12302559,0.12302559,1.0,0.020668298,0.168,0.0,0.0,0.3462781,0.3256098,-26.051708,2.00205,0.66735,0.224,0.0,0.16887754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,247,0.0,9,-0.3256098,-0.30217516,-0.30217516,0.8554511,0.13949186,0.13949186,1.0,0.023434632,0.168,0.0,0.0,0.3256098,0.30217516,-25.319544,1.88203,0.62734336,0.21,0.0,0.13058622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,248,0.0,9,-0.30217516,-0.2807811,-0.2807811,0.895016,0.1273456,0.1273456,1.0,0.02139406,0.168,0.0,0.0,0.30217516,0.2807811,-26.11479,1.9690746,0.65635824,0.2,0.0,0.15068108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,249,0.0,9,-0.2807811,-0.25863415,-0.25863415,0.8799952,0.13182712,0.13182712,1.0,0.022146955,0.168,0.0,0.0,0.2807811,0.25863415,-25.837612,1.9360281,0.6453427,0.23200001,0.0,0.15856622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,250,0.0,9,-0.25863415,-0.24094419,-0.24094419,0.9775824,0.10529737,0.10529737,1.0,0.017689958,0.168,0.0,0.0,0.25863415,0.24094419,-27.42428,2.1507242,0.7169081,0.16000001,0.0,0.17892207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,251,0.0,9,-0.24094419,-0.2194393,-0.2194393,0.8927718,0.12800537,0.12800537,1.0,0.021504901,0.168,0.0,0.0,0.24094419,0.2194393,-25.727137,1.9641371,0.6547124,0.24000001,0.0,0.14347886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,252,0.0,9,-0.2194393,-0.20026705,-0.20026705,0.94263613,0.114120536,0.114120536,1.0,0.01917225,0.168,0.0,0.0,0.2194393,0.20026705,-26.606344,2.0738409,0.6912803,0.18400002,0.0,0.1803962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,253,0.0,9,-0.20026705,-0.18236122,-0.18236122,0.97231495,0.106582284,0.106582284,1.0,0.017905824,0.168,0.0,0.0,0.20026705,0.18236122,-26.561247,2.1391356,0.71304524,0.17600001,0.0,0.16571054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,254,0.0,9,-0.18236122,-0.1638565,-0.1638565,0.9580268,0.11014712,0.11014712,1.0,0.018504716,0.168,0.0,0.0,0.18236122,0.1638565,-27.060976,2.107701,0.70256704,0.2,0.0,0.16650963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,255,0.0,9,-0.1638565,-0.14282854,-0.14282854,0.9025119,0.1251665,0.1251665,1.0,0.021027973,0.168,0.0,0.0,0.1638565,0.14282854,-24.819145,1.9855658,0.6618553,0.24800001,0.008,0.13023426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,256,0.0,9,-0.14282854,-0.12448497,-0.12448497,0.9618255,0.10918791,0.10918791,1.0,0.018343568,0.168,0.0,0.0,0.14282854,0.12448497,-26.743692,2.1160583,0.7053528,0.17600001,0.0,0.16934523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,257,0.0,9,-0.12448497,-0.104392484,-0.104392484,0.92227554,0.11959815,0.11959815,1.0,0.02009249,0.168,0.0,0.0,0.12448497,0.104392484,-25.936255,2.0290468,0.6763489,0.224,0.0,0.17549461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,258,0.0,9,-0.104392484,-0.08268455,-0.08268455,0.8886907,0.1292139,0.1292139,1.0,0.021707935,0.168,0.0,0.0,0.104392484,0.08268455,-25.466593,1.9551586,0.65171957,0.264,0.0,0.17357904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,259,0.0,9,-0.08268455,-0.062863715,-0.062863715,0.9281874,0.11798115,0.11798115,1.0,0.019820834,0.168,0.0,0.0,0.08268455,0.062863715,-25.16326,2.042053,0.6806843,0.216,0.0,0.13403033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,260,0.0,9,-0.062863715,-0.04290486,-0.04290486,0.9251736,0.11880271,0.11880271,1.0,0.019958856,0.168,0.0,0.0,0.062863715,0.04290486,-26.851885,2.0354226,0.6784742,0.17999999,0.0,0.17180502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,261,0.0,9,-0.04290486,-0.024855955,-0.024855955,0.96885836,0.107433975,0.107433975,1.0,0.018048907,0.168,0.0,0.0,0.04290486,0.024855955,-26.784227,2.131531,0.7105104,0.128,0.0,0.16505222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,262,0.0,9,-0.024855955,-0.0056225285,-0.0056225285,0.94125265,0.114484675,0.114484675,1.0,0.019233426,0.168,0.0,0.0,0.024855955,0.0056225285,-25.879135,2.0707972,0.6902658,0.192,0.0,0.15248355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,263,1.0,10,-0.0056225285,-0.5656673,-0.5656673,0.9252525,0.118781134,0.118781134,1.0,0.01995523,0.168,0.0,0.0,0.0056225285,0.5656673,-26.51037,2.0355961,0.67853206,0.216,0.0,0.16334563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,264,0.0,10,-0.5656673,-0.54569024,-0.54569024,0.9247788,0.11891077,0.11891077,1.0,0.019977009,0.168,0.0,0.0,0.5656673,0.54569024,-25.601936,2.034554,0.6781847,0.2,0.0,0.15862393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,265,0.0,10,-0.54569024,-0.52557355,-0.52557355,0.9217529,0.11974215,0.11974215,1.0,0.020116681,0.168,0.0,0.0,0.54569024,0.52557355,-25.87567,2.027897,0.67596567,0.224,0.0,0.15514804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,266,0.0,10,-0.52557355,-0.50367373,-0.50367373,0.8848693,0.13035591,0.13035591,1.0,0.021899793,0.168,0.0,0.0,0.52557355,0.50367373,-25.919968,1.9467512,0.6489171,0.192,0.0,0.15028098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,267,0.0,10,-0.50367373,-0.4823025,-0.4823025,0.8954791,0.12720989,0.12720989,1.0,0.02137126,0.168,0.0,0.0,0.50367373,0.4823025,-25.354853,1.9700934,0.6566978,0.224,0.0,0.15056714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,268,0.0,10,-0.4823025,-0.45939907,-0.45939907,0.86540926,0.13632977,0.13632977,1.0,0.022903401,0.168,0.0,0.0,0.4823025,0.45939907,-24.86828,1.9039384,0.6346462,0.208,0.0,0.15526727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,269,0.0,10,-0.45939907,-0.43834528,-0.43834528,0.901979,0.12532017,0.12532017,1.0,0.021053787,0.168,0.0,0.0,0.45939907,0.43834528,-25.151464,1.9843935,0.6614645,0.18400002,0.0,0.1510622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,270,0.0,10,-0.43834528,-0.4184239,-0.4184239,0.92598987,0.11857964,0.11857964,1.0,0.01992138,0.168,0.0,0.0,0.43834528,0.4184239,-27.02833,2.0372183,0.6790728,0.16000001,0.0,0.17230995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,271,0.0,10,-0.4184239,-0.3973348,-0.3973348,0.9012515,0.12553029,0.12553029,1.0,0.021089088,0.168,0.0,0.0,0.4184239,0.3973348,-25.294384,1.9827929,0.660931,0.208,0.0,0.1563558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,272,0.0,10,-0.3973348,-0.37813354,-0.37813354,0.94197905,0.11429334,0.11429334,1.0,0.01920128,0.168,0.0,0.0,0.3973348,0.37813354,-25.53009,2.0723953,0.69079846,0.15200001,0.0,0.1635775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,273,0.0,10,-0.37813354,-0.35757673,-0.35757673,0.91235334,0.122362025,0.122362025,1.0,0.02055682,0.168,0.0,0.0,0.37813354,0.35757673,-25.32489,2.0072174,0.6690725,0.19,0.0,0.14869003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,274,0.0,10,-0.35757673,-0.3347402,-0.3347402,0.86667883,0.13593182,0.13593182,1.0,0.022836545,0.168,0.0,0.0,0.35757673,0.3347402,-24.994242,1.9067315,0.6355772,0.224,0.008,0.16056122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,275,0.0,10,-0.3347402,-0.3132886,-0.3132886,0.8938495,0.12768811,0.12768811,1.0,0.021451602,0.168,0.0,0.0,0.3347402,0.3132886,-25.116497,1.9665082,0.65550274,0.2,0.0,0.17296028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,276,0.0,10,-0.3132886,-0.29122505,-0.29122505,0.8816336,0.13133073,0.13133073,1.0,0.022063563,0.168,0.0,0.0,0.3132886,0.29122505,-25.148365,1.9396327,0.6465442,0.272,0.0,0.16993217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,277,0.0,10,-0.29122505,-0.26902917,-0.26902917,0.879037,0.13211828,0.13211828,1.0,0.022195872,0.168,0.0,0.0,0.29122505,0.26902917,-24.98821,1.93392,0.64464,0.23200001,0.0,0.14972535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,278,0.0,10,-0.26902917,-0.24776675,-0.24776675,0.89769644,0.12656206,0.12656206,1.0,0.021262426,0.168,0.0,0.0,0.26902917,0.24776675,-24.933361,1.9749715,0.6583239,0.216,0.0,0.15177621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,279,0.0,10,-0.24776675,-0.22822209,-0.22822209,0.9342811,0.11633727,0.11633727,1.0,0.019544661,0.168,0.0,0.0,0.24776675,0.22822209,-26.533998,2.0554595,0.6851532,0.216,0.0,0.1590869,0.0,0.0
