update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070417,-0.612000048160553,-0.6026401668787003,0.0047413325,0.99955314,0.9732127040624619,1.0193566679954529,0.033071127,0.05634454,0.0,0.1063622497022152,0.053878766,0.10038322,0.09564142674207687,0.1063622497022152,0.007601025,0.53125,0.0,1.0,0.50700736,0.0049583195,0.0,0.009359878255054355,0.0047413316,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.069038,-27.578319549560547,-26.693868160247803,0.74165314,2.1990607,2.14111065864563,2.2426294684410095,0.07275793,0.73302025,0.7137035578489304,0.7475431859493256,0.02425265,0.16200002,0.13600000739097595,0.18400001525878906,0.033450976,0.0,0.0,0.0,0.0,0.15273066,0.14329347759485245,0.160987701267004,0.017254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069153,-0.612000048160553,-0.6024625301361084,0.004866445,0.99327576,0.9650623500347137,1.0155343413352966,0.038904916,0.05778132,0.0,0.1083808857947588,0.055300526,0.10195404,0.09648746810853481,0.1083808857947588,0.009079542,0.53125,0.0,1.0,0.50700736,0.0050847563,0.0,0.009537517558783293,0.004866446,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.951567,-27.383126735687256,-26.440751552581787,0.7971013,2.1852503,2.12317955493927,2.234220266342163,0.08559254,0.7284168,0.7077265232801437,0.7447400987148285,0.028530838,0.163,0.13600000739097595,0.18400001525878906,0.03331182,0.0005,0.0,0.0,0.0028284274,0.15149322,0.14154774695634842,0.1638452112674713,0.01794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606072,-0.612000048160553,-0.6025411933660507,0.004690197,0.992805,0.968647837638855,1.023400902748108,0.04126971,0.0673643,0.0,0.10748713463544846,0.053297676,0.10211563,0.09475578553974628,0.10748713463544846,0.009708058,0.625,0.0,1.0,0.4918694,0.005928058,0.0,0.009458867833018303,0.0046901954,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.76652,-27.353864669799805,-26.25509738922119,0.888063,2.1842146,2.1310677528381348,2.251526951789856,0.09079518,0.7280716,0.7103559374809265,0.7505089938640594,0.03026506,0.16437499,0.14000000059604645,0.17999999225139618,0.03291607,0.0,0.0,0.0,0.0,0.14799201,0.13698286563158035,0.15927092358469963,0.015314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079354,-0.612000048160553,-0.6029429733753204,0.004694742,1.0056392,0.987494483590126,1.0215100347995758,0.033412464,0.046189073,0.0,0.10292152315378189,0.053349342,0.09899628,0.09516838006675243,0.10292152315378189,0.0077534514,0.4375,0.0,1.0,0.5040161,0.004064638,0.0,0.009057094110175967,0.004694742,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.088158,-27.475302696228027,-26.609578609466553,0.6041334,2.2124505,2.172531247138977,2.2473669052124023,0.073508896,0.7374835,0.7241771072149277,0.7491223216056824,0.024502967,0.17225,0.14400000870227814,0.1940000019967556,0.040791366,0.00025,0.0,0.0,0.0014142137,0.15869658,0.1450706198811531,0.1629270315170288,0.025764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072894,-0.612000048160553,-0.6027077436447144,0.0047988323,1.0040028,0.9763642102479935,1.0329772531986237,0.040326275,0.053530525,0.0,0.1055945660918951,0.05453215,0.099497646,0.09268796071410179,0.1055945660918951,0.00926866,0.5,0.0,1.0,0.5080005,0.0047106864,0.0,0.009292321745306253,0.0047988296,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.129198,-27.85233974456787,-26.48005723953247,0.9736279,2.2088504,2.1480441093444824,2.2725952863693237,0.08871959,0.7362835,0.7160147428512573,0.7575317919254303,0.029573197,0.15775001,0.13600000739097595,0.18400001525878906,0.033894524,0.0005,0.0,0.0,0.0019674776,0.15431593,0.14333739131689072,0.1648947037756443,0.018248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60749096,-0.612000048160553,-0.6026915460824966,0.004900532,0.9987917,0.9756039083003998,1.033633828163147,0.0420561,0.051239368,0.0,0.105778394266963,0.055687863,0.10074569,0.09254837408661842,0.105778394266963,0.010108104,0.46875,0.0,1.0,0.50700736,0.0045090644,0.0,0.00930849858559668,0.004900532,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949085,-27.39985418319702,-26.637977600097656,0.74519086,2.1973855,2.1463714241981506,2.2740398049354553,0.092525244,0.73246187,0.7154571712017059,0.7580132931470871,0.03084175,0.16375001,0.15200001001358032,0.18400001525878906,0.02930485,0.0005,0.0,0.0,0.0019674776,0.15295415,0.14159293845295906,0.16405091807246208,0.017152794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064039,-0.612000048160553,-0.6025463193655014,0.0047180713,0.9942293,0.9688785821199417,1.0157301127910614,0.03732915,0.06359305,0.0,0.10742896609008312,0.053614445,0.10169681,0.09644320979714394,0.10742896609008312,0.008608226,0.59375,0.0,1.0,0.49899092,0.005596189,0.0,0.009453749051317573,0.004718071,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840178,-27.456371307373047,-26.306320667266846,0.81108326,2.1873481,2.1315754652023315,2.2346508502960205,0.08212576,0.7291161,0.710525169968605,0.74488365650177,0.027375255,0.149,0.12800000607967377,0.17000001296401024,0.030463094,0.0005,0.0,0.0,0.0019674776,0.14334756,0.13343792408704758,0.1527184471487999,0.013724603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076085,-0.612000048160553,-0.6028086394071579,0.004759067,0.9976835,0.981121838092804,1.0206913352012634,0.02791672,0.049904276,0.0,0.10444803722202778,0.0540803,0.100738965,0.09534736536443233,0.10444803722202778,0.0066113584,0.46875,0.0,1.0,0.50700736,0.0043915766,0.0,0.009191426914185286,0.0047590663,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.924671,-27.529627323150635,-26.42781639099121,0.72324276,2.1949477,2.1585111021995544,2.2455658316612244,0.061418027,0.7316492,0.719503715634346,0.7485219836235046,0.020472674,0.16475001,0.14400000870227814,0.18400001525878906,0.038653966,0.0,0.0,0.0,0.0,0.1501177,0.13365047052502632,0.16132929176092148,0.0215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068976,-0.612000048160553,-0.6023711413145065,0.0048759887,0.99391043,0.960908442735672,1.0265882015228271,0.03838753,0.057982437,0.0,0.10941950790584087,0.05540895,0.10179346,0.09406346082687378,0.10941950790584087,0.008894094,0.53125,0.0,1.0,0.50700736,0.005102454,0.0,0.009628916624933481,0.004875988,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.988327,-27.359829902648926,-26.694414138793945,0.69145197,2.1866467,2.114040791988373,2.258539140224457,0.08445426,0.72888225,0.7046802639961243,0.7528463900089264,0.02815142,0.17400001,0.15800001099705696,0.1940000019967556,0.032192968,0.00075,0.0,0.0,0.0023691568,0.15516886,0.1423119306564331,0.17043820396065712,0.019713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60812014,-0.612000048160553,-0.6026884615421295,0.004774459,0.9998768,0.9754651188850403,1.0197844207286835,0.037441622,0.04408989,0.0,0.10581345297396183,0.054255225,0.10038645,0.09554866887629032,0.10581345297396183,0.008575873,0.40625,0.0,1.0,0.49899092,0.0038799103,0.0,0.009311584057286382,0.0047744596,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.869972,-27.18395471572876,-26.38552236557007,0.6974908,2.1997728,2.146066129207611,2.243570566177368,0.08237322,0.73325765,0.7153553813695908,0.747856855392456,0.027457742,0.16925001,0.15200001001358032,0.19200000166893005,0.030078392,0.0005,0.0,0.0,0.0019674776,0.15442148,0.14015791565179825,0.1651720479130745,0.016747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069747,-0.612000048160553,-0.6026820093393326,0.004809418,0.99773455,0.9751623570919037,1.0231993198394775,0.03689158,0.057106197,0.0,0.1058865338563919,0.054652438,0.10087629,0.09480263479053974,0.1058865338563919,0.008625646,0.53125,0.0,1.0,0.50700736,0.0050253454,0.0,0.009318014839664102,0.0048094145,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.029089,-27.537039279937744,-26.617488384246826,0.80023056,2.1950598,2.145400047302246,2.251083493232727,0.0811631,0.7316866,0.7151333540678024,0.7503611743450165,0.027054368,0.16425002,0.14400000870227814,0.18400001525878906,0.028950458,0.0,0.0,0.0,0.0,0.15147787,0.13714153692126274,0.16580898314714432,0.01777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60793495,-0.612000048160553,-0.602953240275383,0.0046916874,1.0071748,0.9879899621009827,1.0288686752319336,0.033098582,0.0461945,0.0,0.10280470736324787,0.053314645,0.09864024,0.09357367269694805,0.10280470736324787,0.0075902953,0.4375,0.0,1.0,0.5040161,0.004065116,0.0,0.009046814171597362,0.004691689,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.894934,-27.36351442337036,-26.490084648132324,0.67294663,2.215829,2.1736212968826294,2.2635562419891357,0.07281834,0.7386096,0.7245404422283173,0.7545187622308731,0.02427278,0.1515,0.1340000070631504,0.17600001394748688,0.036175203,0.0,0.0,0.0,0.0,0.15250853,0.1395205594599247,0.16738426685333252,0.020653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063735,-0.612000048160553,-0.6025821417570114,0.004745962,0.9900179,0.9705286175012589,1.0143094658851624,0.033300597,0.063937955,0.0,0.10702158510684967,0.053931367,0.10261954,0.09676041267812252,0.10702158510684967,0.007983627,0.59375,0.0,1.0,0.49899092,0.00562654,0.0,0.009417899651452899,0.0047459602,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.76014,-27.06354570388794,-26.157209396362305,0.6314799,2.178083,2.135205566883087,2.231525480747223,0.07326278,0.72602767,0.7117352038621902,0.7438418567180634,0.02442093,0.1745,0.14400000870227814,0.20200000330805779,0.04416684,0.0,0.0,0.0,0.0,0.15086265,0.1376124583184719,0.1638782061636448,0.013683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607313,-0.612000048160553,-0.602743074297905,0.0047716186,1.0013981,0.9780157059431076,1.0209609270095825,0.035623133,0.053261884,0.0,0.10519280843436718,0.054222964,0.10000252,0.09528910741209984,0.10519280843436718,0.008159365,0.5,0.0,1.0,0.5080005,0.0046870457,0.0,0.0092569668777287,0.004771621,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054932,-27.581040382385254,-26.39871597290039,0.8318504,2.2031198,2.1516774892807007,2.2461588978767395,0.07837244,0.7343733,0.7172258347272873,0.7487196326255798,0.02612415,0.16425,0.1340000070631504,0.20000000298023224,0.03929623,0.0005,0.0,0.0,0.0019674776,0.15261325,0.13569369539618492,0.16768545284867287,0.02146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073203,-0.612000048160553,-0.6027679443359375,0.0047623278,0.9956563,0.979187622666359,1.0147478580474854,0.02789375,0.05317909,0.0,0.10491017624735832,0.054117333,0.101207614,0.09666125476360321,0.10491017624735832,0.0065254513,0.5,0.0,1.0,0.5080005,0.00467976,0.0,0.009232095209881663,0.0047623254,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.711252,-27.022113800048828,-26.219576358795166,0.50176406,2.1904876,2.1542558073997498,2.232489824295044,0.06136747,0.73016256,0.7180852741003036,0.7441632747650146,0.020455826,0.16975,0.15200001001358032,0.19200000166893005,0.033680663,0.0005,0.0,0.0,0.0019674776,0.14804515,0.13885676860809326,0.16105708107352257,0.015976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60656446,-0.612000048160553,-0.6023940145969391,0.004895563,0.99223703,0.9619384258985519,1.0164985060691833,0.046968896,0.061768267,0.0,0.10915957763791084,0.055631425,0.102378994,0.0962724108248949,0.10915957763791084,0.011012749,0.5625,0.0,1.0,0.5040161,0.0054356074,0.0,0.009606042644008994,0.0048955656,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.750782,-27.36372137069702,-26.275564193725586,0.9646555,2.182965,2.1163068413734436,2.236341416835785,0.103333645,0.72765505,0.7054356187582016,0.7454471588134766,0.03444455,0.1725,0.14000000059604645,0.19999998807907104,0.03983838,0.0,0.0,0.0,0.0,0.14628167,0.13299079984426498,0.15434587374329567,0.017132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60727495,-0.612000048160553,-0.6026661694049835,0.0048113535,0.9978721,0.9744393825531006,1.0160181820392609,0.03560784,0.053694546,0.0,0.10606694966554642,0.05467446,0.10081759,0.09637889638543129,0.10606694966554642,0.00822702,0.5,0.0,1.0,0.5080005,0.00472512,0.0,0.009333891794085503,0.0048113526,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93552,-27.401775360107422,-26.45619249343872,0.816045,2.1953626,2.14380943775177,2.2352845668792725,0.07833883,0.7317875,0.7146031558513641,0.7450948655605316,0.026112946,0.1615,0.14000000804662704,0.18400001525878906,0.03462984,0.0,0.0,0.0,0.0,0.14462887,0.1314646489918232,0.15203091874718666,0.019377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067591,-0.612000048160553,-0.6026698797941208,0.004703708,0.9992854,0.9745964556932449,1.015236884355545,0.03496753,0.059556384,0.0,0.1060245893895626,0.053451225,0.10047354,0.09655269794166088,0.1060245893895626,0.007864824,0.5625,0.0,1.0,0.5040161,0.005240962,0.0,0.00933016394264996,0.004703708,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.858212,-27.12753963470459,-26.553411960601807,0.74664056,2.1984718,2.144154965877533,2.2335656881332397,0.07693012,0.73282397,0.7147183567285538,0.7445219308137894,0.025643371,0.163,0.1420000083744526,0.18800001218914986,0.03933643,0.0,0.0,0.0,0.0,0.14906597,0.13531899824738503,0.15791436657309532,0.021148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081335,-0.612000048160553,-0.6027515828609467,0.0047581485,1.0073466,0.9784250855445862,1.0313864052295685,0.041424226,0.043937776,0.0,0.10509598068892956,0.054069825,0.09875685,0.0930325947701931,0.10509598068892956,0.009428328,0.40625,0.0,1.0,0.49899092,0.0038665244,0.0,0.009248446440324187,0.0047581447,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035416,-27.38037395477295,-26.5981388092041,0.808311,2.216207,2.1525781750679016,2.2690953612327576,0.09113512,0.7387357,0.7175260633230209,0.7563651353120804,0.030378371,0.17750001,0.15000000968575478,0.20000000298023224,0.03366246,0.00025,0.0,0.0,0.0014142137,0.15562005,0.14027352631092072,0.17018365487456322,0.018275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069835,-0.612000048160553,-0.6027402728796005,0.004800986,1.0012599,0.977883830666542,1.0307682156562805,0.040937092,0.05700643,0.0,0.10522444546222687,0.054556645,0.10013866,0.09316062182188034,0.10522444546222687,0.0093958,0.53125,0.0,1.0,0.50700736,0.005016566,0.0,0.00925975083373487,0.0048009846,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.871933,-27.42540740966797,-26.341444969177246,0.7434932,2.202816,2.151387393474579,2.2677353024482727,0.0900634,0.734272,0.7171291708946228,0.75591179728508,0.030021133,0.17025001,0.15000000968575478,0.19200000166893005,0.034076765,0.0005,0.0,0.0,0.0019674776,0.15198252,0.13664575666189194,0.1642291210591793,0.018990058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60637176,-0.612000048160553,-0.6024421900510788,0.0047492716,0.9921911,0.9641213566064835,1.0107417106628418,0.038182423,0.063957766,0.0,0.10861222632229328,0.053969022,0.10219489,0.09755774401128292,0.10861222632229328,0.008952503,0.59375,0.0,1.0,0.49899092,0.005628283,0.0,0.009557876037433743,0.004749274,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.788815,-27.31122636795044,-26.176554679870605,0.7414521,2.182864,2.121109366416931,2.2236761450767517,0.08400301,0.7276213,0.7070364654064178,0.7412254214286804,0.028001,0.17150001,0.14400000870227814,0.20400000363588333,0.038066156,0.00075,0.0,0.0,0.0023691568,0.14890702,0.1426728330552578,0.15495698153972626,0.01463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60667574,-0.612000048160553,-0.6025344878435135,0.0047852644,0.9934311,0.9683366417884827,1.021119624376297,0.03490065,0.060503192,0.0,0.1075631845742464,0.054378014,0.10184315,0.09525339491665363,0.1075631845742464,0.0082342,0.5625,0.0,1.0,0.5040161,0.005324281,0.0,0.009465559851378202,0.0047852653,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.923157,-27.48809576034546,-26.433050632476807,0.64409995,2.185592,2.1303831338882446,2.246508002281189,0.076782964,0.7285307,0.7101277410984039,0.748836025595665,0.025594326,0.16450001,0.14400000870227814,0.18400001525878906,0.03081265,0.0005,0.0,0.0,0.0019674776,0.14756888,0.13907981291413307,0.1548423059284687,0.011487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
