mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,324,0.0,2,0.37366223,0.37386432,0.9198176,0.12027695,0.12027695,1.0,0.0002020831,0.0016801482,-26.30109,2.0236392,0.6745464,0.264,0.0,0.13431321,3.1699975,3.1799974,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,325,0.0,2,0.37386432,0.37404022,0.97576696,0.10573846,0.10573846,1.0,0.00017588858,0.0016634305,-26.316732,2.1467302,0.71557677,0.16,0.0,0.12525247,3.1799974,3.1899974,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,326,0.0,2,0.37404022,0.37420553,0.9983611,0.10037808,0.10037808,1.0,0.00016531057,0.0016468791,-27.883799,2.1964383,0.73214614,0.2,0.0,0.13618934,3.1899974,3.1999974,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,327,0.0,2,0.37420553,0.37436005,1.0233275,0.09477035,0.09477035,1.0,0.00015452232,0.0016304923,-27.72821,2.2513654,0.75045514,0.136,0.0,0.14026275,3.1999974,3.2099974,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,328,0.0,2,0.37436005,0.3745374,0.9591374,0.10986583,0.10986583,1.0,0.00017735297,0.0016142686,-26.100132,2.1101444,0.7033815,0.192,0.0,0.14010084,3.2099974,3.2199974,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,329,0.0,2,0.3745374,0.37471154,0.96273464,0.10895956,0.10895956,1.0,0.00017413989,0.0015982066,-26.764387,2.1180584,0.7060195,0.208,0.0,0.13438994,3.2199974,3.2299974,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,330,0.0,2,0.37471154,0.37486565,1.0114366,0.09740099,0.09740099,1.0,0.00015411798,0.001582304,-27.012747,2.225205,0.741735,0.28,0.0,0.1600922,3.2299974,3.2399974,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,331,0.0,2,0.37486565,0.3749981,1.0729326,0.08454101,0.08454101,1.0,0.00013243855,0.0015665599,-28.110115,2.360499,0.786833,0.120000005,0.0,0.1369654,3.2399974,3.2499974,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,332,0.0,2,0.3749981,0.37516284,0.9738173,0.10621423,0.10621423,1.0,0.00016473535,0.0015509725,-26.307396,2.1424408,0.714147,0.18400002,0.0,0.14005113,3.2499974,3.2599974,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,333,0.0,2,0.37516284,0.3753271,0.970691,0.106981575,0.106981575,1.0,0.00016427448,0.0015355399,-26.693268,2.135563,0.71185434,0.216,0.0,0.124468766,3.2599974,3.2699974,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,334,0.0,2,0.3753271,0.3754724,1.0197232,0.095560156,0.095560156,1.0,0.00014527637,0.0015202609,-26.758043,2.2434359,0.747812,0.128,0.0,0.1457456,3.2699974,3.2799973,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,335,0.0,2,0.3754724,0.3756237,0.99769884,0.10053127,0.10053127,1.0,0.00015131307,0.0015051343,-26.801514,2.1949813,0.7316605,0.18400002,0.0,0.15197307,3.2799973,3.2899973,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,336,0.0,2,0.3756237,0.37576494,1.0232651,0.09478395,0.09478395,1.0,0.00014124304,0.0014901578,-27.150993,2.251228,0.75040936,0.096,0.0,0.15624769,3.2899973,3.2999973,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,337,0.0,2,0.37576494,0.37592316,0.96962315,0.107244946,0.107244946,1.0,0.00015822175,0.0014753306,-25.878548,2.1332135,0.7110712,0.224,0.0,0.14170279,3.2999973,3.3099973,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,338,0.0,2,0.37592316,0.37607244,0.99058354,0.1021919,0.1021919,1.0,0.00014926669,0.0014606508,-28.128227,2.1793272,0.72644246,0.14,0.0,0.13286707,3.3099973,3.3199973,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,339,0.0,2,0.37607244,0.37622228,0.98456603,0.10361769,0.10361769,1.0,0.00014984334,0.0014461173,-27.248478,2.1660886,0.72202957,0.128,0.0,0.16731751,3.3199973,3.3299973,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,340,0.0,2,0.37622228,0.37636444,1.0030473,0.09930079,0.09930079,1.0,0.00014217173,0.0014317281,-27.299644,2.2067482,0.73558277,0.18400002,0.0,0.17462121,3.3299973,3.3399973,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,341,0.0,2,0.37636444,0.37649894,1.0227811,0.094889656,0.094889656,1.0,0.0001345044,0.0014174822,-27.84137,2.2501636,0.75005454,0.136,0.0,0.15672201,3.3399973,3.3499973,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,342,0.0,2,0.37649894,0.37664938,0.9697707,0.1072085,0.1072085,1.0,0.00015045404,0.001403378,-26.461935,2.1335382,0.71117944,0.136,0.0,0.149595,3.3499973,3.3599973,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,343,0.0,2,0.37664938,0.37680382,0.95406914,0.111155465,0.111155465,1.0,0.00015444098,0.0013894142,-25.957838,2.098994,0.6996647,0.18400002,0.0,0.1449367,3.3599973,3.3699973,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,344,0.0,2,0.37680382,0.3769354,1.0193233,0.09564816,0.09564816,1.0,0.00013157258,0.0013755892,-28.047552,2.242556,0.7475187,0.16000001,0.0,0.15579383,3.3699973,3.3799973,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,345,0.0,2,0.3769354,0.37709308,0.9363774,0.11577708,0.11577708,1.0,0.00015767703,0.0013619019,-26.13468,2.0600715,0.6866905,0.208,0.0,0.14179496,3.3799973,3.3899972,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,346,0.0,2,0.37709308,0.37723526,0.9769694,0.1054461,0.1054461,1.0,0.00014217834,0.0013483508,-26.665981,2.1493757,0.71645856,0.2,0.008,0.14995663,3.3899972,3.3999972,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,347,0.0,2,0.37723526,0.37736502,1.0123241,0.09720216,0.09720216,1.0,0.00012975851,0.0013349344,-26.588732,2.2271576,0.74238586,0.120000005,0.0,0.12332108,3.3999972,3.4099972,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,348,0.0,2,0.37736502,0.37749743,0.99915123,0.10019562,0.10019562,1.0,0.0001324237,0.0013216516,-27.613283,2.1981766,0.73272556,0.17600001,0.0,0.14991745,3.4099972,3.4199972,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,349,0.0,2,0.37749743,0.3776278,1.0016541,0.09961985,0.09961985,1.0,0.00013035268,0.001308501,-26.343334,2.2036831,0.7345611,0.136,0.0,0.1487284,3.4199972,3.4299972,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,350,0.0,2,0.3776278,0.3777432,1.0501697,0.08909027,0.08909027,1.0,0.00011541477,0.0012954811,-27.81469,2.3104196,0.7701399,0.17600001,0.0,0.16484638,3.4299972,3.4399972,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,351,0.0,2,0.3777432,0.37786695,1.015545,0.096483916,0.096483916,1.0,0.0001237494,0.001282591,-27.31866,2.2342436,0.7447479,0.12,0.0,0.12589963,3.4399972,3.4499972,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,352,0.0,2,0.37786695,0.3780022,0.9726155,0.10650856,0.10650856,1.0,0.00013524765,0.001269829,-26.00647,2.1397967,0.7132656,0.2,0.0,0.15170035,3.4499972,3.4599972,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,353,0.0,2,0.3780022,0.37812662,1.0044663,0.09897687,0.09897687,1.0,0.00012443314,0.0012571941,-27.898607,2.2098699,0.7366233,0.17600001,0.0,0.16151701,3.4599972,3.4699972,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,354,0.0,2,0.37812662,0.37825376,0.9907787,0.102145985,0.102145985,1.0,0.00012713954,0.0012446847,-27.454258,2.1797566,0.72658557,0.17600001,0.0,0.1381451,3.4699972,3.4799972,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,355,0.0,2,0.37825376,0.37838048,0.987868,0.10283288,0.10283288,1.0,0.00012672096,0.0012323,-27.287756,2.173353,0.724451,0.128,0.0,0.13635282,3.4799972,3.4899971,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,356,0.0,2,0.37838048,0.37849745,1.0183065,0.09587239,0.09587239,1.0,0.00011696798,0.0012200383,-27.920462,2.240319,0.746773,0.17600001,0.0,0.16094694,3.4899971,3.4999971,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,357,0.0,2,0.37849745,0.37862343,0.9817869,0.104282886,0.104282886,1.0,0.00012596317,0.0012078987,-26.260315,2.1599743,0.71999145,0.128,0.0,0.14658701,3.4999971,3.5099971,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,358,0.0,2,0.37862343,0.3787459,0.9896045,0.10242252,0.10242252,1.0,0.00012248503,0.0011958799,-26.961546,2.1771734,0.72572446,0.128,0.0,0.1501009,3.5099971,3.5199971,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,359,0.0,2,0.3787459,0.37887624,0.9582931,0.11007962,0.11007962,1.0,0.00013033216,0.0011839808,-26.23093,2.1082869,0.7027623,0.24000001,0.0,0.1807266,3.5199971,3.529997,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,360,0.0,2,0.37887624,0.37899682,0.98769504,0.10287384,0.10287384,1.0,0.000120588724,0.0011722001,-26.37008,2.1729724,0.72432417,0.18400002,0.0,0.12595972,3.529997,3.539997,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,361,0.0,2,0.37899682,0.3791156,0.9898488,0.10236494,0.10236494,1.0,0.00011879824,0.0011605364,-26.930315,2.1777108,0.72590363,0.216,0.0,0.15383424,3.539997,3.549997,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,362,0.0,2,0.3791156,0.37921926,1.0447626,0.0902064,0.0902064,1.0,0.000103646154,0.001148989,-28.113914,2.2985237,0.76617455,0.120000005,0.0,0.16195212,3.549997,3.559997,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,363,0.0,2,0.37921926,0.37933353,0.9980903,0.10044068,0.10044068,1.0,0.00011425694,0.0011375564,-27.015701,2.1958425,0.73194754,0.17600001,0.0,0.14635132,3.559997,3.569997,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,364,0.0,2,0.37933353,0.37944895,0.98935676,0.10248098,0.10248098,1.0,0.00011541791,0.0011262374,-27.258087,2.1766284,0.7255428,0.099999994,0.0,0.13943706,3.569997,3.579997,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,365,0.0,2,0.37944895,0.37955987,1.0023034,0.09947104,0.09947104,1.0,0.000110913315,0.0011150312,-27.100048,2.2051115,0.7350372,0.264,0.0,0.16051003,3.579997,3.589997,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,366,0.0,2,0.37955987,0.37965915,1.0460916,0.0899308,0.0899308,1.0,9.9277895e-05,0.0011039365,-26.627483,2.3014474,0.76714915,0.16800001,0.0,0.14773999,3.589997,3.599997,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,367,0.0,2,0.37965915,0.3797721,0.98570603,0.10334606,0.10334606,1.0,0.000112952286,0.0010929521,-26.96962,2.1685965,0.7228655,0.16800001,0.0,0.13178845,3.599997,3.609997,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,368,0.0,2,0.3797721,0.37988144,0.9954448,0.10105439,0.10105439,1.0,0.000109348635,0.001082077,-26.608727,2.1900222,0.7300074,0.128,0.0,0.13947314,3.609997,3.619997,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,369,0.0,2,0.37988144,0.37999922,0.9588723,0.1099329,0.1099329,1.0,0.000117772244,0.0010713103,-26.475111,2.1095612,0.7031871,0.14400001,0.0,0.15387464,3.619997,3.629997,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,370,0.0,2,0.37999922,0.38011116,0.9766414,0.10552578,0.10552578,1.0,0.00011192596,0.0010606505,-26.678091,2.148654,0.716218,0.208,0.0,0.13967459,3.629997,3.639997,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,371,0.0,2,0.38011116,0.38020185,1.0636226,0.086372875,0.086372875,1.0,9.069989e-05,0.0010500969,-27.59036,2.3400164,0.78000546,0.120000005,0.0,0.19140342,3.639997,3.649997,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,372,0.0,2,0.38020185,0.38031054,0.9807033,0.10454343,0.10454343,1.0,0.0001086884,0.0010396483,-26.655197,2.1575904,0.7191968,0.112,0.0,0.14554325,3.649997,3.659997,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,373,0.0,2,0.38031054,0.38041046,1.0128137,0.09709265,0.09709265,1.0,9.993782e-05,0.0010293036,-27.683348,2.2282345,0.74274486,0.136,0.0,0.15722145,3.659997,3.669997,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,374,0.0,2,0.38041046,0.38052177,0.96168405,0.10922348,0.10922348,1.0,0.00011130548,0.0010190619,-26.599018,2.1157472,0.7052491,0.128,0.0,0.14747338,3.669997,3.679997,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,375,0.0,2,0.38052177,0.38062948,0.9716524,0.10674501,0.10674501,1.0,0.0001076974,0.0010089221,-27.216423,2.137678,0.71255934,0.17600001,0.0,0.14470696,3.679997,3.689997,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,376,0.0,2,0.38062948,0.38074028,0.9549721,0.1109246,0.1109246,1.0,0.00011080072,0.0009988832,-26.77832,2.1009805,0.70032686,0.17600001,0.0,0.13006635,3.689997,3.699997,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,377,0.0,2,0.38074028,0.38084015,0.9957056,0.100993715,0.100993715,1.0,9.9877136e-05,0.0009889441,-27.30031,2.190596,0.73019874,0.19,0.0,0.15987812,3.699997,3.709997,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,378,0.0,2,0.38084015,0.38093767,1.0017203,0.09960467,0.09960467,1.0,9.752332e-05,0.0009791038,-26.216942,2.2038288,0.7346096,0.120000005,0.0,0.124879405,3.709997,3.719997,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,379,0.0,2,0.38093767,0.38103935,0.97926956,0.10488911,0.10488911,1.0,0.000101675476,0.00096936163,-26.598145,2.154436,0.7181454,0.17600001,0.0,0.12532967,3.719997,3.729997,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,380,0.0,2,0.38103935,0.38114738,0.94861674,0.11255977,0.11255977,1.0,0.00010802545,0.00095971633,-25.747288,2.0869985,0.6956662,0.120000005,0.0,0.12663831,3.729997,3.739997,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,381,0.0,2,0.38114738,0.381236,1.0303338,0.093253724,0.093253724,1.0,8.860661e-05,0.000950167,-28.0202,2.2667794,0.7555932,0.16000001,0.0,0.15830332,3.739997,3.749997,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,382,0.0,2,0.381236,0.3813254,1.02214,0.09502982,0.09502982,1.0,8.939577e-05,0.0009407128,-27.520903,2.2487528,0.7495843,0.192,0.0,0.16114683,3.749997,3.759997,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,383,0.0,2,0.3813254,0.38142112,0.98812544,0.10277193,0.10277193,1.0,9.5716896e-05,0.0009313525,-27.418644,2.1739194,0.72463983,0.08800001,0.0,0.12733972,3.759997,3.769997,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,384,0.0,2,0.38142112,0.3815026,1.053746,0.088359654,0.088359654,1.0,8.1475155e-05,0.0009220855,-27.496416,2.3182874,0.7727625,0.16000001,0.0,0.17450292,3.769997,3.7799969,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,385,0.0,2,0.3815026,0.38160396,0.9545412,0.11103471,0.11103471,1.0,0.000101364756,0.0009129105,-26.158474,2.1000326,0.7000109,0.18400002,0.0,0.14765131,3.7799969,3.7899969,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,386,0.0,2,0.38160396,0.3816934,1.0045719,0.09895281,0.09895281,1.0,8.943621e-05,0.0009038269,-27.124346,2.2101023,0.7367008,0.192,0.0,0.15818793,3.7899969,3.7999969,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,387,0.0,2,0.3816934,0.3817953,0.9436378,0.11385766,0.11385766,1.0,0.00010188367,0.0008948337,-25.900045,2.0760446,0.6920149,0.17600001,0.0,0.13499205,3.7999969,3.8099968,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,388,0.0,2,0.3817953,0.3818835,1.0018305,0.09957941,0.09957941,1.0,8.822038e-05,0.00088592997,-26.93768,2.204071,0.73469037,0.18400002,0.0,0.17500286,3.8099968,3.8199968,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,389,0.0,2,0.3818835,0.38197803,0.967481,0.10777523,0.10777523,1.0,9.453126e-05,0.0008771148,-26.724937,2.1285007,0.70950025,0.208,0.0,0.1348006,3.8199968,3.8299968,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,390,0.0,2,0.38197803,0.38206556,0.9966105,0.10078351,0.10078351,1.0,8.7519125e-05,0.00086838735,-26.564684,2.192587,0.7308623,0.19,0.0,0.13011974,3.8299968,3.8399968,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,391,0.0,2,0.38206556,0.3821432,1.0442684,0.09030913,0.09030913,1.0,7.764298e-05,0.00085974677,-28.637854,2.2974362,0.7658121,0.096,0.0,0.14846121,3.8399968,3.8499968,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,392,0.0,2,0.3821432,0.38223267,0.97841495,0.10509573,0.10509573,1.0,8.945666e-05,0.00085119216,-26.53099,2.152556,0.7175187,0.18400002,0.0,0.14784853,3.8499968,3.8599968,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,393,0.0,2,0.38223267,0.38232756,0.94843715,0.11260635,0.11260635,1.0,9.489593e-05,0.0008427227,-25.631542,2.0866034,0.69553447,0.16000001,0.0,0.12153313,3.8599968,3.8699968,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,394,0.0,2,0.38232756,0.38242584,0.9287968,0.1178157,0.1178157,1.0,9.829805e-05,0.00083433744,-26.032299,2.0433939,0.6811313,0.18400002,0.0,0.12898459,3.8699968,3.8799968,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,395,0.0,2,0.38242584,0.38251382,0.97265786,0.10649815,0.10649815,1.0,8.797127e-05,0.0008260356,-27.3222,2.13989,0.71329665,0.17600001,0.0,0.17025262,3.8799968,3.8899968,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,396,0.0,2,0.38251382,0.38259605,0.99759483,0.10055533,0.10055533,1.0,8.2235805e-05,0.0008178165,-26.786568,2.1947525,0.7315842,0.17600001,0.0,0.13699484,3.8899968,3.8999968,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,397,0.0,2,0.38259605,0.3826768,1.0011263,0.099741004,0.099741004,1.0,8.0758204e-05,0.00080967904,-26.401152,2.2025218,0.73417395,0.128,0.0,0.13938102,3.8999968,3.9099967,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,398,0.0,2,0.3826768,0.3827646,0.9605184,0.109517016,0.109517016,1.0,8.7791326e-05,0.0008016227,-26.170212,2.1131828,0.7043943,0.16000001,0.0,0.13658366,3.9099967,3.9199967,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,399,0.0,2,0.3827646,0.38284746,0.9813466,0.104388684,0.104388684,1.0,8.28477e-05,0.0007936463,-27.187979,2.1590056,0.71966857,0.2,0.0,0.13989845,3.9199967,3.9299967,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,400,0.0,2,0.38284746,0.3829309,0.9738705,0.106201224,0.106201224,1.0,8.344756e-05,0.00078574946,-27.401642,2.1425579,0.71418595,0.17600001,0.0,0.15873797,3.9299967,3.9399967,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,401,0.0,2,0.3829309,0.38300553,1.018018,0.09593609,0.09593609,1.0,7.463167e-05,0.0007779311,-26.743216,2.2396843,0.74656147,0.2,0.0,0.14202154,3.9399967,3.9499967,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,402,0.0,2,0.38300553,0.38307807,1.0260384,0.094180636,0.094180636,1.0,7.2537034e-05,0.00077019056,-27.358088,2.2573295,0.7524432,0.18400002,0.0,0.15575388,3.9499967,3.9599967,1289600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,403,0.0,2,0.38307807,0.38316473,0.9444627,0.11364159,0.11364159,1.0,8.6654785e-05,0.00076252705,-26.193512,2.0778594,0.6926198,0.16,0.0,0.1548802,3.9599967,3.9699967,1292800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,404,0.0,2,0.38316473,0.38323146,1.0536985,0.088369295,0.088369295,1.0,6.6713495e-05,0.0007549398,-27.61795,2.3181832,0.7727277,0.128,0.0,0.15392707,3.9699967,3.9799967,1296000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,405,0.0,2,0.38323146,0.3832993,1.0420918,0.09076285,0.09076285,1.0,6.783869e-05,0.000747428,-28.304134,2.2926478,0.76421595,0.192,0.0,0.1384585,3.9799967,3.9899967,1299200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,406,0.0,2,0.3832993,0.3833798,0.96349525,0.108768895,0.108768895,1.0,8.0488e-05,0.00073999097,-27.218975,2.119732,0.7065773,0.17600001,0.0,0.14264868,3.9899967,3.9999967,1302400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,407,0.0,2,0.3833798,0.38345098,1.0124749,0.09716842,0.09716842,1.0,7.1188304e-05,0.00073262793,-27.039625,2.2274892,0.74249643,0.18400002,0.0,0.16546088,3.9999967,4.009997,1305600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,408,0.0,2,0.38345098,0.38352686,0.98049504,0.10459356,0.10459356,1.0,7.586569e-05,0.00072533806,-26.232388,2.1571321,0.7190441,0.18400002,0.0,0.13892727,4.009997,4.019997,1308800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,409,0.0,2,0.38352686,0.3835966,1.0127769,0.09710086,0.09710086,1.0,6.9730144e-05,0.0007181207,-26.990515,2.2281535,0.74271786,0.17600001,0.0,0.13431089,4.019997,4.0299973,1312000
