update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
82,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3277951,0.09943692199885845,0.5099168568849564,0.22283329,0.32900652,0.10262640938162804,0.5113856792449951,0.22176436,1.0222679,0.9927248805761337,1.0474590063095093,0.047067955,0.043378305,0.0,0.10169533267617226,0.053643446,0.09550297,0.0897779855877161,0.10169533267617226,0.010001738,0.41666666,0.0,1.0,0.51492864,0.0012114309,0.0,0.0028654043562710285,0.0015371686,0.02497668,0.01939457282423973,0.02949895430356264,0.007961587,-27.29714,-27.806203842163086,-26.64157247543335,0.92717814,2.2490342,2.1840384006500244,2.3044557571411133,0.103551544,0.74967813,0.7280128002166748,0.7681519538164139,0.034517188,0.15133335,0.1300000064074993,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15934612,0.14647218957543373,0.17486895248293877,0.016951337,2.1462483,1.8712484538555145,2.4299981594085693,0.38078916,2.1762483,1.901248425245285,2.45999813079834,0.38078916,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32900652,0.10262640938162804,0.5113856792449951,0.22176436,0.33055833,0.10565802827477455,0.5113997310400009,0.22018342,1.013141,0.9854728579521179,1.0533586144447327,0.036309406,0.051992666,0.0,0.10340551845729351,0.05433539,0.09732775,0.0884384959936142,0.10340551845729351,0.008017669,0.5,0.0,1.0,0.52223295,0.0015518115,0.0,0.0029288739315234125,0.0017093184,0.024420979,0.01896306499838829,0.02884263778105378,0.0077844523,-26.81819,-27.234784603118896,-26.41964054107666,0.55080545,2.2289548,2.168083608150482,2.3174352049827576,0.07988227,0.74298495,0.7226945757865906,0.7724784165620804,0.02662742,0.17800002,0.15400001034140587,0.21000000461935997,0.04356813,0.0,0.0,0.0,0.0,0.14577064,0.13778667151927948,0.1505911834537983,0.012309718,2.1762483,1.901248425245285,2.45999813079834,0.38078916,2.2062483,1.9312483966350555,2.4899981021881104,0.38078916,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33055833,0.10565802827477455,0.5113997310400009,0.22018342,0.3318416,0.10781470313668251,0.5133713483810425,0.21996248,1.0069753,0.9816241711378098,1.0294779241085052,0.045977227,0.053447936,0.0,0.10433325916528702,0.056001145,0.09891176,0.09354246407747269,0.10433325916528702,0.010432806,0.5,0.0,1.0,0.52223295,0.0012832592,0.0,0.0020404004026204348,0.0015131072,0.023877641,0.018541159108281136,0.028200927190482616,0.007611259,-26.775984,-27.266693115234375,-26.415847778320312,0.8684728,2.2153897,2.1596162915229797,2.2648967504501343,0.10115192,0.7384632,0.7198721021413803,0.7549656182527542,0.033717312,0.16866668,0.14400000870227814,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.15256524,0.13710517808794975,0.16391020268201828,0.022852987,2.2062483,1.9312483966350555,2.4899981021881104,0.38078916,2.2362483,1.961248368024826,2.519998073577881,0.38078916,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3318416,0.10781470313668251,0.5133713483810425,0.21996248,0.33239233,0.1098709013313055,0.5134401172399521,0.22003397,1.0200516,1.0020442754030228,1.038769543170929,0.029785007,0.026183367,0.0,0.0252167247235775,0.04738918,0.09569538,0.09147881716489792,0.09953335486352444,0.0066324864,0.25,0.0,0.25,0.45226702,0.0005507534,0.0,0.00048206010251306,0.001016009,0.023346394,0.018128642812371254,0.027573492377996445,0.007441916,-27.36821,-27.712645053863525,-27.10052490234375,0.70555073,2.2441585,2.204541504383087,2.285338580608368,0.0655283,0.74805284,0.7348471730947495,0.7617795616388321,0.021842768,0.15066667,0.12800000607967377,0.1680000126361847,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15446083,0.14219295233488083,0.16010287031531334,0.015658453,2.2362483,1.961248368024826,2.519998073577881,0.38078916,2.2662482,1.9912483394145966,2.5499980449676514,0.38078916,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33239233,0.1098709013313055,0.5134401172399521,0.22003397,0.3332219,0.11064463108778,0.5134401172399521,0.21896918,1.026571,1.005259707570076,1.0413875579833984,0.03865022,0.026005784,0.0,0.025074658915400505,0.047072727,0.09440275,0.09093033149838448,0.09879997931420803,0.008243192,0.25,0.0,0.25,0.45226702,0.00082955445,0.0,0.0006299248780123889,0.0015522825,0.022826968,0.017725303769111633,0.02696001762524247,0.0072763436,-27.538893,-28.09972095489502,-27.00475263595581,0.67292166,2.2585013,2.2116154432296753,2.2910982966423035,0.08503217,0.75283384,0.7372051477432251,0.7636994570493698,0.028344058,0.14533333,0.12600000575184822,0.1680000126361847,0.025489159,0.0,0.0,0.0,0.0,0.15653944,0.14432625472545624,0.16228467226028442,0.015839769,2.2662482,1.9912483394145966,2.5499980449676514,0.38078916,2.2962482,2.021248310804367,2.579998016357422,0.38078916,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3332219,0.11064463108778,0.5134401172399521,0.21896918,0.3343486,0.11343961767852306,0.5138561427593231,0.21818596,1.0170128,0.9829180836677551,1.0365371704101562,0.042512264,0.043727573,0.0,0.10401173867285252,0.05404889,0.09656931,0.0919326189905405,0.10401173867285252,0.009058263,0.41666666,0.0,1.0,0.51492864,0.0011266777,0.0,0.0020783916988875717,0.001504011,0.022319093,0.017330937087535858,0.026360188610851765,0.0071144532,-26.927084,-27.379809856414795,-26.563501358032227,0.72414804,2.2374728,2.1624629497528076,2.2804272770881653,0.09352886,0.74582434,0.7208210080862045,0.7601424306631088,0.031176286,0.15200001,0.12800000607967377,0.17600001394748688,0.028743379,0.0,0.0,0.0,0.0,0.16128017,0.14585447311401367,0.17764566466212273,0.020196153,2.2962482,2.021248310804367,2.579998016357422,0.38078916,2.3262482,2.0512482821941376,2.6099979877471924,0.38078916,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3343486,0.11343961767852306,0.5138561427593231,0.21818596,0.33533204,0.1142376996576786,0.5139071196317673,0.21718602,1.0226301,0.993701308965683,1.056772142648697,0.043178912,0.03537145,0.0,0.1014715489000082,0.052311927,0.09535605,0.08775402791798115,0.1014715489000082,0.0095619075,0.33333334,0.0,1.0,0.49236596,0.0009834638,0.0,0.0019982057565357536,0.0015422077,0.021822525,0.01694534532725811,0.02577370870858431,0.0069561675,-27.16981,-27.41976261138916,-26.87300682067871,0.7588239,2.249831,2.1861864924430847,2.3249451518058777,0.09499552,0.7499437,0.7287288457155228,0.774981752038002,0.031665176,0.15,0.14400000870227814,0.1680000126361847,0.041796044,0.0,0.0,0.0,0.0,0.15939142,0.15141865238547325,0.16408903896808624,0.0148177035,2.3262482,2.0512482821941376,2.6099979877471924,0.38078916,2.3562481,2.0812482833862305,2.639997959136963,0.38078913,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33533204,0.1142376996576786,0.5139071196317673,0.21718602,0.3360075,0.11616489477455616,0.5151577442884445,0.21659961,1.0279173,1.0035884976387024,1.0432060658931732,0.034843523,0.025566408,0.0,0.02516086772084236,0.046255518,0.09404612,0.09053074568510056,0.0991806834936142,0.0073469784,0.25,0.0,0.25,0.45226702,0.0006754802,0.0,0.0004168736340943724,0.0013099167,0.021337,0.01656833291053772,0.025200276635587215,0.006801401,-27.226412,-27.61104440689087,-26.978055000305176,0.63152754,2.261463,2.207938849925995,2.2950990796089172,0.07665723,0.7538211,0.7359796315431595,0.7650330662727356,0.025552409,0.15866667,0.14000000804662704,0.18400001525878906,0.030094802,0.0,0.0,0.0,0.0,0.16735502,0.14929555356502533,0.18116280436515808,0.020067604,2.3562481,2.0812482833862305,2.639997959136963,0.38078913,2.386248,2.111248254776001,2.6699979305267334,0.38078913,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3360075,0.11616489477455616,0.5151577442884445,0.21659961,0.3371003,0.11805345490574837,0.5151577442884445,0.21635942,1.0085202,0.9836755841970444,1.0231506824493408,0.02889142,0.05184844,0.0,0.1038307249546051,0.05419005,0.09825512,0.09480957686901093,0.1038307249546051,0.00647729,0.5,0.0,1.0,0.52223295,0.0010927998,0.0,0.0017011799791362137,0.001297818,0.02086228,0.016199709847569466,0.024639601353555918,0.006650078,-27.023788,-27.451480388641357,-26.85134220123291,0.6372697,2.2187889,2.1641294360160828,2.2509765028953552,0.063562416,0.7395963,0.72137650847435,0.7503255158662796,0.021187466,0.17333335,0.15000000968575478,0.1900000125169754,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15184453,0.13781655579805374,0.157255157828331,0.021930782,2.386248,2.111248254776001,2.6699979305267334,0.38078913,2.416248,2.1412482261657715,2.699997901916504,0.38078913,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3371003,0.11805345490574837,0.5151577442884445,0.21635942,0.2928845,0.09265010058879852,0.5108897536993027,0.22511952,1.0194266,0.9973660558462143,1.0451782047748566,0.03706311,0.026799751,0.0,0.026162097230553627,0.048491783,0.095945895,0.09012161009013653,0.10063454695045948,0.008221019,0.25,0.0,0.25,0.45226702,0.0007841818,0.0,0.0006823964067734778,0.0014463731,0.02039812,0.015839286148548126,0.024091398809105158,0.0065021217,-26.915367,-27.22645854949951,-26.591312408447266,0.58728534,2.2427833,2.1942490935325623,2.299437940120697,0.08154046,0.7475944,0.7314163893461227,0.7664793431758881,0.027180156,0.14833333,0.1249999962747097,0.16499999538064003,0.039273705,0.0,0.0,0.0,0.0,0.15454875,0.14281000196933746,0.16121261939406395,0.018823653,2.416248,2.1412482261657715,2.699997901916504,0.38078913,2.331248,2.0962483286857605,2.7299978733062744,0.48218748,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2928845,0.09265010058879852,0.5108897536993027,0.22511952,0.29401883,0.09530433639883995,0.5108897536993027,0.22401409,1.0181017,0.9921774566173553,1.0416543185710907,0.038431793,0.04328549,0.0,0.10183041729032993,0.0535372,0.096259125,0.09085799939930439,0.10183041729032993,0.008398711,0.41666666,0.0,1.0,0.51492864,0.0011343024,0.0,0.0024773002369329333,0.0014431032,0.02228681,0.015486881136894226,0.024918359704315662,0.009136997,-26.855688,-27.181889533996582,-26.705628871917725,0.69124204,2.2398684,2.182833969593048,2.291685163974762,0.084551595,0.74662286,0.7276113629341125,0.7638950794935226,0.028183866,0.15933333,0.14400000870227814,0.17200001329183578,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.14629166,0.13842613622546196,0.1581757329404354,0.018759852,2.331248,2.0962483286857605,2.7299978733062744,0.48218748,2.3612483,2.126248300075531,2.759997844696045,0.48218748,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29401883,0.09530433639883995,0.5108897536993027,0.22401409,0.29423252,0.09722757525742054,0.5108897536993027,0.22381704,1.0328994,1.0195765495300293,1.0390422940254211,0.027020682,0.008411079,0.0,0.0,0.029136831,0.09286646,0.09142949245870113,0.09560439549386501,0.0056439172,0.083333336,0.0,0.0,0.28867513,0.00021369349,0.0,0.0,0.000740256,0.021790959,0.015142319723963737,0.024363959673792124,0.008933711,-27.338404,-27.540658473968506,-27.308344841003418,0.56579506,2.272424,2.2431132197380066,2.2859386205673218,0.05944665,0.75747466,0.7477044463157654,0.7619795799255371,0.019815547,0.14333335,0.13600000739097595,0.1600000113248825,0.027598862,0.0,0.0,0.0,0.0,0.14720555,0.13619008660316467,0.15639138594269753,0.019993927,2.3612483,2.126248300075531,2.759997844696045,0.48218748,2.391248,2.1562482714653015,2.7899978160858154,0.48218748,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29423252,0.09722757525742054,0.5108897536993027,0.22381704,0.2951127,0.09722757525742054,0.5108897536993027,0.22276187,1.0174856,0.9958627671003342,1.0261971652507782,0.041786786,0.026985506,0.0,0.026051422581076622,0.048846155,0.09645716,0.09414703585207462,0.1009741760790348,0.009123931,0.25,0.0,0.25,0.45226702,0.0008801778,0.0,0.0005978477420285344,0.0016643584,0.021306137,0.014805421233177185,0.023821890354156494,0.008734946,-27.009338,-27.663711547851562,-26.49608612060547,0.9144889,2.2385132,2.1909417510032654,2.257678747177124,0.09193278,0.74617106,0.7303139418363571,0.7525596171617508,0.030644257,0.164,0.13600000739097595,0.1940000019967556,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.15367576,0.1447226107120514,0.1659744344651699,0.016750336,2.391248,2.1562482714653015,2.7899978160858154,0.48218748,2.4212482,2.186248242855072,2.819997787475586,0.48218748,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2951127,0.09722757525742054,0.5108897536993027,0.22276187,0.29608577,0.09722757525742054,0.5112669169902802,0.22223444,1.0176002,0.9908796846866608,1.0397867858409882,0.037369795,0.043128207,0.0,0.10212606377899647,0.053328685,0.09634981,0.09126327931880951,0.10212606377899647,0.008103229,0.41666666,0.0,1.0,0.51492864,0.0009730875,0.0,0.0016632078622933477,0.0014032071,0.0208321,0.014476018957793713,0.023291883058845997,0.008540604,-26.930862,-27.513728618621826,-26.3256893157959,0.80998707,2.238765,2.179978847503662,2.287576675415039,0.082215205,0.7462551,0.7266596406698227,0.7625255882740021,0.027405059,0.16533335,0.14400000870227814,0.17800001427531242,0.02560303,0.0,0.0,0.0,0.0,0.15121393,0.14347868412733078,0.15689943358302116,0.011003469,2.4212482,2.186248242855072,2.819997787475586,0.48218748,2.451248,2.2162482142448425,2.8499977588653564,0.48218748,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29608577,0.09722757525742054,0.5112669169902802,0.22223444,0.29701096,0.09722757525742054,0.5112669169902802,0.2214177,1.0186292,0.9988135695457458,1.0423616766929626,0.030223519,0.034577694,0.0,0.10027462057769299,0.051149253,0.09601756,0.0907066110521555,0.10027462057769299,0.0068521868,0.33333334,0.0,1.0,0.49236596,0.00092519115,0.0,0.001574506110046059,0.0015165288,0.020368613,0.014153944328427315,0.02277366816997528,0.008350587,-27.089745,-27.644924640655518,-26.7176833152771,0.69098264,2.241029,2.1974337697029114,2.2932414412498474,0.06649307,0.74700975,0.7324779480695724,0.7644138187170029,0.022164362,0.14466667,0.1340000070631504,0.1640000119805336,0.029632088,0.0,0.0,0.0,0.0,0.14908732,0.13029040023684502,0.1643938235938549,0.021113796,2.451248,2.2162482142448425,2.8499977588653564,0.48218748,2.4812481,2.246248185634613,2.879997730255127,0.48218748,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29701096,0.09722757525742054,0.5112669169902802,0.2214177,0.29729918,0.09722757525742054,0.5112669169902802,0.2210851,1.0325164,1.0232974290847778,1.0439887642860413,0.031527694,0.0091609815,0.0,0.0,0.03173457,0.093013555,0.09036825597286224,0.0947771705687046,0.006898096,0.083333336,0.0,0.0,0.28867513,0.00028821194,0.0,0.0,0.0009983954,0.019915437,0.013839036226272583,0.022266983054578304,0.008164799,-27.340744,-27.823822498321533,-26.97124433517456,0.7368409,2.2715814,2.2512993216514587,2.296821177005768,0.069362305,0.7571938,0.7504331320524216,0.765607088804245,0.023120776,0.134,0.1120000034570694,0.14600000903010368,0.032022722,0.0,0.0,0.0,0.0,0.16025496,0.15012021362781525,0.16786348819732666,0.015769614,2.4812481,2.246248185634613,2.879997730255127,0.48218748,2.5112479,2.2762481570243835,2.9099977016448975,0.48218748,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29729918,0.09722757525742054,0.5112669169902802,0.2210851,0.29758805,0.09722757525742054,0.5112669169902802,0.22104917,1.0128756,1.000941127538681,1.0217629671096802,0.018236317,0.017088031,0.0,0.0,0.03990908,0.097156785,0.09511333890259266,0.09978359006345272,0.0040404843,0.16666667,0.0,0.0,0.38924947,0.00028887254,0.0,0.0,0.00069043785,0.019472346,0.013531138189136982,0.021771571598947048,0.007983141,-27.080221,-27.425116062164307,-26.644624710083008,0.6854337,2.2283707,2.202114462852478,2.24792343378067,0.04012071,0.7427902,0.7340381741523743,0.7493078261613846,0.013373567,0.16333334,0.14800000935792923,0.1860000118613243,0.045056194,0.0,0.0,0.0,0.0,0.15492441,0.1447782963514328,0.16772588342428207,0.018137395,2.5112479,2.2762481570243835,2.9099977016448975,0.48218748,2.541248,2.306248128414154,2.939997673034668,0.48218748,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29758805,0.09722757525742054,0.5112669169902802,0.22104917,0.2977086,0.09722757525742054,0.5112669169902802,0.22115888,1.0373219,1.0120688378810883,1.0599982142448425,0.03931049,0.009110982,0.0,0.0,0.031561367,0.09211123,0.08711716718971729,0.0972605962306261,0.008377661,0.083333336,0.0,0.0,0.28867513,0.00012053907,0.0,0.0,0.00041755958,0.01903911,0.01323008630424738,0.021287179552018642,0.0078055253,-27.283842,-28.019186973571777,-26.48935079574585,0.8668391,2.2821538,2.226595938205719,2.3320425748825073,0.0864848,0.7607179,0.7421986758708954,0.7773475646972656,0.028828267,0.156,0.1340000070631504,0.17800001427531242,0.03298485,0.0,0.0,0.0,0.0,0.15708007,0.1445964202284813,0.16529735922813416,0.017332826,2.541248,2.306248128414154,2.939997673034668,0.48218748,2.5712478,2.3362480998039246,2.9699976444244385,0.48218748,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2977086,0.09722757525742054,0.5112669169902802,0.22115888,0.29859734,0.09774573147296906,0.5115973353385925,0.22050871,1.0080763,0.9885414242744446,1.013291448354721,0.037181318,0.043851707,0.0,0.10267722234129906,0.054253493,0.09848147,0.09699558280408382,0.10267722234129906,0.008197248,0.41666666,0.0,1.0,0.51492864,0.00088876457,0.0,0.0019507469260133803,0.0011792815,0.018615512,0.012935732491314411,0.020813567098230124,0.0076318635,-26.86846,-27.250408172607422,-26.232436180114746,0.9226496,2.2178123,2.1748345494270325,2.229285717010498,0.08180051,0.73927075,0.7249448597431183,0.7430952489376068,0.027266834,0.17133333,0.14000000804662704,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15243438,0.13550910353660583,0.15803536772727966,0.025224926,2.5712478,2.3362480998039246,2.9699976444244385,0.48218748,2.601248,2.366248071193695,2.999997615814209,0.48218748,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29859734,0.09774573147296906,0.5115973353385925,0.22050871,0.2994347,0.09948764741420746,0.5129124224185944,0.22013068,1.018277,0.9846605509519577,1.0447522401809692,0.04752162,0.044351097,0.0,0.10359568148851395,0.054917004,0.09640571,0.09026733599603176,0.10359568148851395,0.010534567,0.41666666,0.0,1.0,0.51492864,0.0008373339,0.0,0.0014382118242792785,0.0011503573,0.018201342,0.012647931464016438,0.02035049255937338,0.007462063,-27.256622,-27.7266845703125,-26.65707492828369,0.7491966,2.2402542,2.166296422481537,2.298500895500183,0.10454965,0.74675137,0.7220988422632217,0.7661669850349426,0.034849875,0.16733335,0.1420000083744526,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.16350932,0.14540951326489449,0.17995451018214226,0.020309668,2.601248,2.366248071193695,2.999997615814209,0.48218748,2.6312478,2.3962480425834656,3.0299975872039795,0.48218748,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2994347,0.09948764741420746,0.5129124224185944,0.22013068,0.30003595,0.10105814225971699,0.5129124224185944,0.2198108,1.0115286,0.9940784573554993,1.0190314948558807,0.029755956,0.034764465,0.0,0.10137587413191795,0.051373497,0.09758761,0.09571256302297115,0.10137587413191795,0.0065704705,0.33333334,0.0,1.0,0.49236596,0.0006012667,0.0,0.0014199692523106933,0.0009086024,0.017796384,0.012366530485451221,0.019897719845175743,0.007296041,-27.136099,-27.492489337921143,-26.755538940429688,0.8643069,2.2254074,2.187016248703003,2.2419140934944153,0.065464415,0.74180245,0.7290054559707642,0.7473047226667404,0.021821475,0.172,0.15800001099705696,0.1940000019967556,0.029640265,0.0006666667,0.0,0.0,0.0023094013,0.15688023,0.1489735208451748,0.1631096489727497,0.014366596,2.6312478,2.3962480425834656,3.0299975872039795,0.48218748,2.661248,2.426248013973236,3.05999755859375,0.48218748,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30003595,0.10105814225971699,0.5129124224185944,0.2198108,0.30013976,0.10105814225971699,0.5129124224185944,0.21992685,1.0295233,1.010690987110138,1.0499108135700226,0.025575934,0.008584806,0.0,0.0,0.029738639,0.09357644,0.08914351463317871,0.09756846912205219,0.0055053565,0.083333336,0.0,0.0,0.28867513,0.000103802224,0.0,0.0,0.00035958146,0.017400436,0.012091388925909996,0.019455018918961287,0.007133714,-27.21605,-27.484583854675293,-26.767855644226074,0.6502367,2.2649963,2.2235646843910217,2.309849798679352,0.056268126,0.75499874,0.7411882430315018,0.7699499428272247,0.01875604,0.14933334,0.12600000575184822,0.1600000113248825,0.029410368,0.0,0.0,0.0,0.0,0.15545125,0.14500287547707558,0.16249047592282295,0.016646955,2.661248,2.426248013973236,3.05999755859375,0.48218748,2.691248,2.4562479853630066,3.0899975299835205,0.48218748,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30013976,0.10105814225971699,0.5129124224185944,0.21992685,0.30066374,0.10307620279490948,0.5129124224185944,0.2195964,1.0322983,1.0022871792316437,1.0562994480133057,0.046146043,0.026566634,0.0,0.0256976131349802,0.048107013,0.093314014,0.08787696063518524,0.09949269331991673,0.0099168485,0.25,0.0,0.25,0.45226702,0.0005239951,0.0,0.00030380667885765433,0.0010221712,0.017013298,0.011822369880974293,0.0190221699886024,0.0069749984,-27.095663,-27.61030101776123,-26.464619159698486,0.8542342,2.2711017,2.2050758600234985,2.323905110359192,0.101523325,0.7570339,0.7350253015756607,0.7746350765228271,0.03384112,0.14916666,0.1249999962747097,0.17249999940395355,0.035021637,0.0,0.0,0.0,0.0,0.15906085,0.1425350271165371,0.16822155565023422,0.026897568,2.691248,2.4562479853630066,3.0899975299835205,0.48218748,2.7212477,2.486247956752777,3.119997501373291,0.48218748,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30066374,0.10307620279490948,0.5129124224185944,0.2195964,0.30102578,0.10307620279490948,0.5132150202989578,0.21970041,1.0173755,0.9957139939069748,1.0392106473445892,0.03350127,0.02687207,0.0,0.026178326457738876,0.048631694,0.096344344,0.09137057140469551,0.10101399756968021,0.007596642,0.25,0.0,0.25,0.45226702,0.00036202616,0.0,0.00030260407947935164,0.0006718885,0.016634775,0.011559336446225643,0.018598952796310186,0.006819815,-27.0401,-27.448552131652832,-26.82695198059082,0.71192807,2.2382708,2.1906144618988037,2.286309003829956,0.07370427,0.74609023,0.730204850435257,0.7621030062437057,0.02456809,0.16333334,0.1340000070631504,0.18800001218914986,0.03851171,0.0,0.0,0.0,0.0,0.15156601,0.14403541386127472,0.15634872764348984,0.018024797,2.7212477,2.486247956752777,3.119997501373291,0.48218748,2.7512476,2.5162479281425476,3.1499974727630615,0.48218748,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30102578,0.10307620279490948,0.5132150202989578,0.21970041,0.301808,0.105194928124547,0.5132150202989578,0.21912666,1.0098605,0.9877281486988068,1.036049872636795,0.028766647,0.04356745,0.0,0.10287171602249146,0.05387059,0.0979526,0.09203450009226799,0.10287171602249146,0.006523774,0.41666666,0.0,1.0,0.51492864,0.0007822225,0.0,0.0017678496951702982,0.0010197633,0.016264671,0.011302158236503601,0.0181851489469409,0.0066680806,-27.009583,-27.360361099243164,-26.555168628692627,0.529511,2.2217376,2.17304527759552,2.279355227947235,0.06328789,0.7405792,0.7243484556674957,0.7597851008176804,0.021095961,0.17533334,0.15600001066923141,0.19600000232458115,0.02822421,0.0,0.0,0.0,0.0,0.15646581,0.1434434838593006,0.16779246181249619,0.01935791,2.7512476,2.5162479281425476,3.1499974727630615,0.48218748,2.7812479,2.546247899532318,3.179997444152832,0.48218748,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.301808,0.105194928124547,0.5132150202989578,0.21912666,0.30240655,0.10586136765778065,0.5141039043664932,0.21858667,1.0263077,1.001043438911438,1.0622010231018066,0.043378584,0.026704894,0.0,0.026528164744377136,0.048311688,0.09455163,0.0866641141474247,0.09982428140938282,0.009383433,0.25,0.0,0.25,0.45226702,0.00059855176,0.0,0.0002962916623800993,0.0011798274,0.015902802,0.011050698347389698,0.01778055028989911,0.0065197237,-27.235313,-27.901697158813477,-26.592158317565918,0.8845954,2.2579222,2.20233952999115,2.336888909339905,0.0954348,0.7526407,0.7341132014989853,0.7789629697799683,0.03181159,0.17133333,0.15000000968575478,0.1940000019967556,0.03774877,0.0,0.0,0.0,0.0,0.15826382,0.1441301852464676,0.17196210846304893,0.022954186,2.7812479,2.546247899532318,3.179997444152832,0.48218748,2.8112478,2.5762478709220886,3.2099974155426025,0.48218748,345600.0,345600.0,345600.0,0.0
