mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,209,0.0,7,-0.54078263,-0.5191459,-0.5191459,0.9200813,0.120203935,0.120203935,1.0,0.02163671,0.18,0.0,0.0,0.54078263,0.5191459,-26.703758,2.0242193,0.6747398,0.192,0.0,0.14959908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,210,0.0,7,-0.5191459,-0.49526155,-0.49526155,0.8771588,0.1326909,0.1326909,1.0,0.023884363,0.18,0.0,0.0,0.5191459,0.49526155,-25.901905,1.9297879,0.6432626,0.264,0.0,0.14803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,211,0.0,7,-0.49526155,-0.47173494,-0.47173494,0.88371325,0.13070334,0.13070334,1.0,0.023526603,0.18,0.0,0.0,0.49526155,0.47173494,-25.00976,1.944208,0.6480694,0.24000001,0.0,0.13970518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,212,0.0,7,-0.47173494,-0.44817474,-0.44817474,0.8830938,0.13088992,0.13088992,1.0,0.023560187,0.18,0.0,0.0,0.47173494,0.44817474,-25.57272,1.9428451,0.6476151,0.192,0.0,0.12825333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,213,0.0,7,-0.44817474,-0.42663723,-0.42663723,0.92207724,0.11965277,0.11965277,1.0,0.0215375,0.18,0.0,0.0,0.44817474,0.42663723,-25.76322,2.0286105,0.6762035,0.17600001,0.0,0.1405687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,214,0.0,7,-0.42663723,-0.40390974,-0.40390974,0.89872134,0.12626374,0.12626374,1.0,0.022727475,0.18,0.0,0.0,0.42663723,0.40390974,-25.647333,1.9772264,0.6590755,0.2,0.0,0.14403948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,215,0.0,7,-0.40390974,-0.3814487,-0.3814487,0.9038425,0.12478359,0.12478359,1.0,0.022461047,0.18,0.0,0.0,0.40390974,0.3814487,-26.052574,1.9884932,0.66283107,0.216,0.0,0.14030203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,216,0.0,7,-0.3814487,-0.3571909,-0.3571909,0.8704213,0.13476549,0.13476549,1.0,0.024257788,0.18,0.0,0.0,0.3814487,0.3571909,-25.231424,1.914965,0.6383217,0.192,0.0,0.10810362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,217,0.0,7,-0.3571909,-0.33297148,-0.33297148,0.87110883,0.13455231,0.13455231,1.0,0.024219418,0.18,0.0,0.0,0.3571909,0.33297148,-24.91985,1.9164777,0.6388259,0.192,0.0,0.12900168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,218,0.0,7,-0.33297148,-0.31352508,-0.31352508,0.96643317,0.10803559,0.10803559,1.0,0.019446407,0.18,0.0,0.0,0.33297148,0.31352508,-26.942707,2.1261954,0.70873183,0.15200001,0.0,0.13586849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,219,0.0,7,-0.31352508,-0.2901989,-0.2901989,0.88742894,0.12958986,0.12958986,1.0,0.023326175,0.18,0.0,0.0,0.31352508,0.2901989,-25.38305,1.9523827,0.65079427,0.24000001,0.0,0.12629728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,220,0.0,7,-0.2901989,-0.26783592,-0.26783592,0.9057429,0.12423876,0.12423876,1.0,0.022362977,0.18,0.0,0.0,0.2901989,0.26783592,-26.392199,1.9926741,0.66422474,0.2,0.0,0.16352837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,221,0.0,7,-0.26783592,-0.24912798,-0.24912798,0.98324674,0.103932954,0.103932954,1.0,0.018707933,0.18,0.0,0.0,0.26783592,0.24912798,-27.522152,2.163186,0.72106206,0.12,0.0,0.16861594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,222,0.0,7,-0.24912798,-0.22652315,-0.22652315,0.9010711,0.12558244,0.12558244,1.0,0.02260484,0.18,0.0,0.0,0.24912798,0.22652315,-25.896515,1.982396,0.66079867,0.256,0.0,0.13916661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,223,0.0,7,-0.22652315,-0.20503215,-0.20503215,0.92301595,0.11939442,0.11939442,1.0,0.021490997,0.18,0.0,0.0,0.22652315,0.20503215,-26.141962,2.0306756,0.6768919,0.18400002,0.0,0.14488381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,224,0.0,7,-0.20503215,-0.18043205,-0.18043205,0.8643357,0.13666719,0.13666719,1.0,0.024600096,0.18,0.0,0.0,0.20503215,0.18043205,-24.750814,1.9015765,0.63385886,0.14400001,0.0,0.14427651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,225,0.0,7,-0.18043205,-0.15664345,-0.15664345,0.8789035,0.13215894,0.13215894,1.0,0.023788609,0.18,0.0,0.0,0.18043205,0.15664345,-25.589842,1.9336263,0.6445421,0.2,0.008,0.1520151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,226,0.0,7,-0.15664345,-0.13358118,-0.13358118,0.8923704,0.12812373,0.12812373,1.0,0.023062272,0.18,0.0,0.0,0.15664345,0.13358118,-25.66663,1.9632541,0.65441805,0.264,0.0,0.14663674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,227,0.0,7,-0.13358118,-0.11025983,-0.11025983,0.88751894,0.129563,0.129563,1.0,0.023321342,0.18,0.0,0.0,0.13358118,0.11025983,-25.400997,1.9525807,0.65086025,0.192,0.0,0.14280958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,228,0.0,7,-0.11025983,-0.08939318,-0.08939318,0.93581986,0.1159258,0.1159258,1.0,0.020866644,0.18,0.0,0.0,0.11025983,0.08939318,-26.455887,2.0588448,0.6862816,0.15200001,0.0,0.14489602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,229,0.0,7,-0.08939318,-0.06613378,-0.06613378,0.88867396,0.12921889,0.12921889,1.0,0.023259401,0.18,0.0,0.0,0.08939318,0.06613378,-25.737543,1.9551218,0.6517073,0.18400002,0.0,0.13722685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,230,0.0,7,-0.06613378,-0.046088673,-0.046088673,0.9532642,0.111361705,0.111361705,1.0,0.020045107,0.18,0.0,0.0,0.06613378,0.046088673,-26.203491,2.097223,0.6990744,0.208,0.0,0.13437106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,231,0.0,7,-0.046088673,-0.023287868,-0.023287868,0.89732224,0.12667114,0.12667114,1.0,0.022800805,0.18,0.0,0.0,0.046088673,0.023287868,-26.054394,1.9741484,0.65804946,0.256,0.0,0.15704611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,232,0.0,7,-0.023287868,-0.0006365068,-0.0006365068,0.90017825,0.12584089,0.12584089,1.0,0.022651361,0.18,0.0,0.0,0.023287868,0.0006365068,-24.853605,1.9804317,0.6601439,0.216,0.0,0.12745142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,233,1.0,8,-0.0006365068,-0.55892265,-0.55892265,0.9185357,0.120632485,0.120632485,1.0,0.021713847,0.18,0.0,0.0,0.0006365068,0.55892265,-26.101366,2.020819,0.67360634,0.24000001,0.0,0.1472114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,234,0.0,8,-0.55892265,-0.53792334,-0.53792334,0.93306714,0.116662905,0.116662905,1.0,0.020999324,0.18,0.0,0.0,0.55892265,0.53792334,-26.0464,2.0527887,0.68426293,0.07,0.0,0.15417929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,235,0.0,8,-0.53792334,-0.5131224,-0.5131224,0.86080384,0.13778315,0.13778315,1.0,0.02480097,0.18,0.0,0.0,0.53792334,0.5131224,-25.227907,1.8938062,0.63126874,0.216,0.0,0.1385315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,236,0.0,8,-0.5131224,-0.48974684,-0.48974684,0.88651085,0.12986411,0.12986411,1.0,0.023375541,0.18,0.0,0.0,0.5131224,0.48974684,-25.465923,1.9503628,0.650121,0.28,0.0,0.16860682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,237,0.0,8,-0.48974684,-0.46673504,-0.46673504,0.8933218,0.12784335,0.12784335,1.0,0.023011804,0.18,0.0,0.0,0.48974684,0.46673504,-25.629955,1.9653473,0.6551158,0.18400002,0.0,0.15780197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,238,0.0,8,-0.46673504,-0.44567364,-0.44567364,0.93178517,0.117007785,0.117007785,1.0,0.021061402,0.18,0.0,0.0,0.46673504,0.44567364,-26.177319,2.0499682,0.6833228,0.18400002,0.0,0.15438087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,239,0.0,8,-0.44567364,-0.42441636,-0.42441636,0.92776495,0.11809595,0.11809595,1.0,0.021257272,0.18,0.0,0.0,0.44567364,0.42441636,-25.579544,2.0411236,0.68037456,0.23200001,0.0,0.14779702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,240,0.0,8,-0.42441636,-0.40020546,-0.40020546,0.8712616,0.13450499,0.13450499,1.0,0.024210898,0.18,0.0,0.0,0.42441636,0.40020546,-25.072657,1.9168139,0.63893795,0.18400002,0.0,0.13001579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,241,0.0,8,-0.40020546,-0.37609506,-0.37609506,0.8730679,0.1339467,0.1339467,1.0,0.024110407,0.18,0.0,0.0,0.40020546,0.37609506,-25.903318,1.9207878,0.6402626,0.208,0.0,0.14393273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,242,0.0,8,-0.37609506,-0.3537345,-0.3537345,0.90578955,0.12422541,0.12422541,1.0,0.022360574,0.18,0.0,0.0,0.37609506,0.3537345,-26.438177,1.9927768,0.66425896,0.15200001,0.0,0.15224648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,243,0.0,8,-0.3537345,-0.3308336,-0.3308336,0.89542013,0.12722716,0.12722716,1.0,0.022900889,0.18,0.0,0.0,0.3537345,0.3308336,-26.105038,1.9699637,0.6566546,0.24800001,0.0,0.13508861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,244,0.0,8,-0.3308336,-0.30847877,-0.30847877,0.905901,0.124193534,0.124193534,1.0,0.022354838,0.18,0.0,0.0,0.3308336,0.30847877,-25.507935,1.993022,0.6643407,0.112,0.0,0.15769868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,245,0.0,8,-0.30847877,-0.28463763,-0.28463763,0.8779453,0.13245083,0.13245083,1.0,0.023841152,0.18,0.0,0.0,0.30847877,0.28463763,-25.230747,1.9315182,0.6438394,0.192,0.0,0.14362705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,246,0.0,8,-0.28463763,-0.2629458,-0.2629458,0.91897637,0.12051014,0.12051014,1.0,0.021691825,0.18,0.0,0.0,0.28463763,0.2629458,-25.464113,2.0217884,0.67392945,0.24000001,0.0,0.14051463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,247,0.0,8,-0.2629458,-0.24339172,-0.24339172,0.9640353,0.108633734,0.108633734,1.0,0.019554073,0.18,0.0,0.0,0.2629458,0.24339172,-26.089413,2.12092,0.7069733,0.17,0.0,0.15038338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,248,0.0,8,-0.24339172,-0.22109593,-0.22109593,0.9070498,0.12386545,0.12386545,1.0,0.022295782,0.18,0.0,0.0,0.24339172,0.22109593,-26.210695,1.9955493,0.6651831,0.30400002,0.008,0.13597994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,249,0.0,8,-0.22109593,-0.19818418,-0.19818418,0.895214,0.12728757,0.12728757,1.0,0.022911763,0.18,0.0,0.0,0.22109593,0.19818418,-25.447342,1.9695102,0.65650344,0.16800001,0.0,0.13055323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,250,0.0,8,-0.19818418,-0.17640677,-0.17640677,0.91726637,0.120985575,0.120985575,1.0,0.021777404,0.18,0.0,0.0,0.19818418,0.17640677,-27.329897,2.0180264,0.6726755,0.24800001,0.0,0.18266796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,251,0.0,8,-0.17640677,-0.15679942,-0.15679942,0.9628536,0.10892971,0.10892971,1.0,0.019607348,0.18,0.0,0.0,0.17640677,0.15679942,-27.689653,2.1183202,0.7061068,0.192,0.0,0.175389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,252,0.0,8,-0.15679942,-0.13448238,-0.13448238,0.90663606,0.12398352,0.12398352,1.0,0.022317033,0.18,0.0,0.0,0.15679942,0.13448238,-25.85816,1.9946392,0.66487974,0.28,0.0,0.13328217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,253,0.0,8,-0.13448238,-0.10991952,-0.10991952,0.8649935,0.13646035,0.13646035,1.0,0.024562864,0.18,0.0,0.0,0.13448238,0.10991952,-25.39296,1.9030237,0.63434124,0.24800001,0.0,0.14117652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,254,0.0,8,-0.10991952,-0.08869688,-0.08869688,0.9284731,0.11790354,0.11790354,1.0,0.021222638,0.18,0.0,0.0,0.10991952,0.08869688,-26.041246,2.0426817,0.6808939,0.2,0.0,0.15765758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,255,0.0,8,-0.08869688,-0.06545116,-0.06545116,0.8889294,0.1291429,0.1291429,1.0,0.023245722,0.18,0.0,0.0,0.08869688,0.06545116,-25.35754,1.9556838,0.6518946,0.2,0.0,0.1343198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,256,0.0,8,-0.06545116,-0.04352349,-0.04352349,0.91427994,0.12182039,0.12182039,1.0,0.021927672,0.18,0.0,0.0,0.06545116,0.04352349,-26.124292,2.011456,0.6704854,0.2,0.0,0.15117987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,257,0.0,8,-0.04352349,-0.019538648,-0.019538648,0.87533563,0.13324912,0.13324912,1.0,0.023984842,0.18,0.0,0.0,0.04352349,0.019538648,-25.218128,1.9257768,0.64192563,0.24800001,0.0,0.13997328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,258,1.0,9,-0.019538648,-0.5788602,-0.5788602,0.939756,0.11487988,0.11487988,1.0,0.020678379,0.18,0.0,0.0,0.019538648,0.5788602,-26.284637,2.0675044,0.68916816,0.15200001,0.0,0.13963719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,259,0.0,9,-0.5788602,-0.5560218,-0.5560218,0.8966061,0.12688023,0.12688023,1.0,0.022838442,0.18,0.0,0.0,0.5788602,0.5560218,-25.174255,1.9725728,0.6575243,0.216,0.0,0.14274126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,260,0.0,9,-0.5560218,-0.5361655,-0.5361655,0.95737386,0.11031285,0.11031285,1.0,0.019856313,0.18,0.0,0.0,0.5560218,0.5361655,-26.78615,2.1062646,0.70208824,0.16,0.0,0.13794845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,261,0.0,9,-0.5361655,-0.5144346,-0.5144346,0.9181953,0.120727085,0.120727085,1.0,0.021730876,0.18,0.0,0.0,0.5361655,0.5144346,-26.18127,2.02007,0.6733567,0.192,0.0,0.14672564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,262,0.0,9,-0.5144346,-0.4924039,-0.4924039,0.9122446,0.12239267,0.12239267,1.0,0.022030681,0.18,0.0,0.0,0.5144346,0.4924039,-25.636284,2.0069783,0.66899276,0.136,0.0,0.14182025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,263,0.0,9,-0.4924039,-0.47049263,-0.47049263,0.91460484,0.12172929,0.12172929,1.0,0.021911273,0.18,0.0,0.0,0.4924039,0.47049263,-25.630854,2.0121708,0.6707236,0.096,0.0,0.17354688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,264,0.0,9,-0.47049263,-0.44913724,-0.44913724,0.9257651,0.118641034,0.118641034,1.0,0.021355387,0.18,0.0,0.0,0.47049263,0.44913724,-26.276121,2.0367239,0.678908,0.18400002,0.0,0.14378844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,265,0.0,9,-0.44913724,-0.42546153,-0.42546153,0.8809695,0.13153172,0.13153172,1.0,0.02367571,0.18,0.0,0.0,0.44913724,0.42546153,-25.49265,1.9381716,0.64605725,0.224,0.0,0.13889235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,266,0.0,9,-0.42546153,-0.40021607,-0.40021607,0.85308945,0.14025247,0.14025247,1.0,0.025245445,0.18,0.0,0.0,0.42546153,0.40021607,-24.937027,1.8768343,0.6256114,0.216,0.0,0.14644152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,267,0.0,9,-0.40021607,-0.37640747,-0.37640747,0.8785387,0.13226998,0.13226998,1.0,0.023808597,0.18,0.0,0.0,0.40021607,0.37640747,-25.392126,1.9328238,0.6442746,0.23200001,0.0,0.1345292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,268,0.0,9,-0.37640747,-0.35065007,-0.35065007,0.84437054,0.14309663,0.14309663,1.0,0.025757393,0.18,0.0,0.0,0.37640747,0.35065007,-24.345144,1.8576523,0.61921746,0.256,0.0,0.1341447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,269,0.0,9,-0.35065007,-0.325471,-0.325471,0.85423315,0.13988361,0.13988361,1.0,0.02517905,0.18,0.0,0.0,0.35065007,0.325471,-25.186876,1.8793504,0.6264502,0.28,0.0,0.15495515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,270,0.0,9,-0.325471,-0.30213577,-0.30213577,0.88726026,0.12964019,0.12964019,1.0,0.023335235,0.18,0.0,0.0,0.325471,0.30213577,-25.160006,1.9520116,0.6506705,0.24000001,0.0,0.16247089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,271,0.0,9,-0.30213577,-0.2793579,-0.2793579,0.8977596,0.12654364,0.12654364,1.0,0.022777855,0.18,0.0,0.0,0.30213577,0.2793579,-25.022589,1.9751107,0.65837026,0.224,0.0,0.14973274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,272,0.0,9,-0.2793579,-0.25538287,-0.25538287,0.87551314,0.13319467,0.13319467,1.0,0.02397504,0.18,0.0,0.0,0.2793579,0.25538287,-25.536472,1.9261674,0.6420558,0.256,0.0,0.1485306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,273,0.0,9,-0.25538287,-0.23344235,-0.23344235,0.9140258,0.12189172,0.12189172,1.0,0.02194051,0.18,0.0,0.0,0.25538287,0.23344235,-26.09131,2.010897,0.670299,0.14999999,0.0,0.1371595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,274,0.0,9,-0.23344235,-0.21104741,-0.21104741,0.90512246,0.12441637,0.12441637,1.0,0.022394948,0.18,0.0,0.0,0.23344235,0.21104741,-26.620924,1.9913092,0.6637697,0.16800001,0.0,0.16060178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,275,0.0,9,-0.21104741,-0.18620029,-0.18620029,0.8599964,0.13803957,0.13803957,1.0,0.024847124,0.18,0.0,0.0,0.21104741,0.18620029,-24.488651,1.8920298,0.6306766,0.192,0.0,0.1466583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,276,0.0,9,-0.18620029,-0.16266917,-0.16266917,0.88363,0.13072844,0.13072844,1.0,0.02353112,0.18,0.0,0.0,0.18620029,0.16266917,-25.304638,1.9440248,0.6480083,0.216,0.0,0.17023529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,277,0.0,9,-0.16266917,-0.14123905,-0.14123905,0.9242479,0.11905622,0.11905622,1.0,0.02143012,0.18,0.0,0.0,0.16266917,0.14123905,-26.355505,2.033386,0.67779535,0.2,0.0,0.15868096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,278,0.0,9,-0.14123905,-0.11759182,-0.11759182,0.8814923,0.13137348,0.13137348,1.0,0.023647228,0.18,0.0,0.0,0.14123905,0.11759182,-25.076622,1.9393218,0.6464406,0.23200001,0.0,0.14134344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,279,0.0,9,-0.11759182,-0.09554885,-0.09554885,0.91200244,0.12246093,0.12246093,1.0,0.02204297,0.18,0.0,0.0,0.11759182,0.09554885,-25.7641,2.0064454,0.66881514,0.2,0.0,0.17084351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,280,0.0,9,-0.09554885,-0.07051355,-0.07051355,0.85671955,0.13908504,0.13908504,1.0,0.025035309,0.18,0.0,0.0,0.09554885,0.07051355,-24.913149,1.8848207,0.6282736,0.256,0.008,0.16685273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,281,0.0,9,-0.07051355,-0.0472995,-0.0472995,0.88952166,0.12896691,0.12896691,1.0,0.023214046,0.18,0.0,0.0,0.07051355,0.0472995,-25.540504,1.9569867,0.6523289,0.208,0.0,0.14990659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,282,0.0,9,-0.0472995,-0.024088362,-0.024088362,0.8895761,0.12895076,0.12895076,1.0,0.023211138,0.18,0.0,0.0,0.0472995,0.024088362,-25.909986,1.9571065,0.65236884,0.23200001,0.0,0.17673889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,283,0.0,9,-0.024088362,-0.0007978473,-0.0007978473,0.8880934,0.12939174,0.12939174,1.0,0.023290515,0.18,0.0,0.0,0.024088362,0.0007978473,-25.381924,1.9538445,0.65128154,0.18400002,0.0,0.14269353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,284,1.0,10,-0.0007978473,-0.55569595,-0.55569595,0.8555654,0.13945515,0.13945515,1.0,0.025101928,0.18,0.0,0.0,0.0007978473,0.55569595,-24.635565,1.8822815,0.6274272,0.17600001,0.0,0.14169994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,285,0.0,10,-0.55569595,-0.53352594,-0.53352594,0.9095071,0.123166576,0.123166576,1.0,0.022169985,0.18,0.0,0.0,0.55569595,0.53352594,-25.643133,2.0009556,0.6669852,0.2,0.0,0.18056552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,286,0.0,10,-0.53352594,-0.5089645,-0.5089645,0.86501837,0.13645256,0.13645256,1.0,0.024561461,0.18,0.0,0.0,0.53352594,0.5089645,-23.521847,1.9030784,0.6343595,0.26,0.0,0.14035244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,287,0.0,10,-0.5089645,-0.48594192,-0.48594192,0.89311886,0.1279031,0.1279031,1.0,0.02302256,0.18,0.0,0.0,0.5089645,0.48594192,-24.946041,1.9649007,0.65496695,0.17600001,0.0,0.15494947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,288,0.0,10,-0.48594192,-0.4614803,-0.4614803,0.866787,0.13589796,0.13589796,1.0,0.024461634,0.18,0.0,0.0,0.48594192,0.4614803,-25.358288,1.9069695,0.63565654,0.17600001,0.0,0.14558771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,289,0.0,10,-0.4614803,-0.43857172,-0.43857172,0.8952745,0.12726985,0.12726985,1.0,0.022908574,0.18,0.0,0.0,0.4614803,0.43857172,-26.12642,1.9696432,0.6565478,0.23200001,0.0,0.16283987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,290,0.0,10,-0.43857172,-0.41429573,-0.41429573,0.87009543,0.13486665,0.13486665,1.0,0.024276,0.18,0.0,0.0,0.43857172,0.41429573,-24.408615,1.9142481,0.63808274,0.192,0.0,0.15030487,0.0,0.0
