update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.0,0.0,0.0,0.0,10.666666666666666,10.0,12.0,2.4618298195866544,0.268809,0.14403613097965717,0.3854290097951889,0.1654618,0.28380385,0.15969929471611977,0.3898068442940712,0.16463634,0.88020617,0.8352229297161102,0.9006562530994415,0.057767157,0.12495742,0.12571225315332413,0.14614314958453178,0.040796522,0.13277794,0.12571225315332413,0.14614314958453178,0.01631379,0.9166667,1.0,1.0,0.28867513,0.0149948895,0.01508546993136406,0.01753717754036188,0.004895583,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.399101,-25.656078815460205,-24.937665939331055,0.90660673,1.9364923,1.8375271260738373,1.981483280658722,0.12709028,0.64549744,0.6125090718269348,0.6604944467544556,0.042363416,0.21066667,0.17400001361966133,0.2420000098645687,0.050404426,0.002,0.0,0.0020000000949949026,0.0036181363,0.18929106,0.1620454043149948,0.2241230346262455,0.03965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,10.666666666666666,10.0,12.0,2.4618298195866544,0.28380385,0.15969929471611977,0.3898068442940712,0.16463634,0.29851726,0.17603089660406113,0.3940134793519974,0.16415153,0.8872517,0.8570897877216339,0.8984648585319519,0.05467371,0.122611485,0.12637191824615002,0.13896840438246727,0.0400986,0.13054952,0.12637191824615002,0.13896840438246727,0.015507912,0.9166667,1.0,1.0,0.28867513,0.014713377,0.015164630021899939,0.01667620800435543,0.004811832,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.558899,-26.22569704055786,-25.00992202758789,1.1163354,1.9519926,1.8856351673603058,1.9766621589660645,0.12028453,0.65066427,0.6285450607538223,0.6588874161243439,0.04009484,0.21733333,0.18200001493096352,0.24800001084804535,0.047979794,0.0006666667,0.0,0.0,0.0023094013,0.18976234,0.16942956671118736,0.21659038215875626,0.034576453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.083333336,0.0,0.0,0.28867513,10.75,10.0,12.0,2.4541245430351073,0.29851726,0.17603089660406113,0.3940134793519974,0.16415153,0.2641122,0.15123357623815536,0.36356406658887863,0.15363768,0.88858837,0.8513015955686569,0.9238252341747284,0.04792386,0.12995784,0.1191728301346302,0.14083607122302055,0.014063685,0.12995784,0.1191728301346302,0.14083607122302055,0.014063685,1.0,1.0,1.0,0.0,0.015594941,0.014300739159807563,0.016900328919291496,0.0016876422,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.469767,-26.21409845352173,-24.889251708984375,0.9294846,1.9549333,1.8729009330272675,2.03245609998703,0.10543459,0.65164447,0.6243003159761429,0.6774854063987732,0.03514487,0.20133334,0.17600001394748688,0.21800000593066216,0.046999674,0.0,0.0,0.0,0.0,0.18086195,0.1520439200103283,0.1955745555460453,0.03655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,10.75,10.0,12.0,2.4541245430351073,0.2641122,0.15123357623815536,0.36356406658887863,0.15363768,0.27974162,0.16703824326395988,0.3804613947868347,0.15414108,0.8879383,0.8482763767242432,0.9242851138114929,0.050735608,0.13024533,0.1190594732761383,0.1418163925409317,0.015090122,0.13024533,0.1190594732761383,0.1418163925409317,0.015090122,1.0,1.0,1.0,0.0,0.015629439,0.014287136495113373,0.0170179670676589,0.0018108147,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.392366,-25.72685480117798,-24.999107837677002,0.73899245,1.9535033,1.8662452399730682,2.0334678888320923,0.111620575,0.6511678,0.6220817863941193,0.6778226643800735,0.03720685,0.22266668,0.18200001493096352,0.2639999985694885,0.047246613,0.0006666667,0.0,0.0,0.0023094013,0.19213985,0.1641387827694416,0.2085677683353424,0.03718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,10.75,10.0,12.0,2.4541245430351073,0.27974162,0.16703824326395988,0.3804613947868347,0.15414108,0.29554433,0.18253502994775772,0.39648424834012985,0.15418099,0.8821695,0.8639464676380157,0.901497483253479,0.04019243,0.13168922,0.12550601363182068,0.13679032772779465,0.01237628,0.13168922,0.12550601363182068,0.13679032772779465,0.01237628,1.0,1.0,1.0,0.0,0.015802706,0.015060721663758159,0.016414839308708906,0.0014851538,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.554535,-25.98873519897461,-25.370774745941162,0.79219115,1.9408116,1.9007202088832855,1.9833340346813202,0.0884251,0.64693725,0.633573442697525,0.6611113548278809,0.029475031,0.22916667,0.21249999850988388,0.26999998092651367,0.04907477,0.0,0.0,0.0,0.0,0.17696016,0.15926533192396164,0.19286878034472466,0.028932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,10.75,10.0,12.0,2.4541245430351073,0.29554433,0.18253502994775772,0.39648424834012985,0.15418099,0.31131732,0.1982945166528225,0.4129956364631653,0.15362273,0.8836129,0.8661616742610931,0.9150248467922211,0.04707481,0.13144161,0.12162183038890362,0.1360948383808136,0.01434747,0.13144161,0.12162183038890362,0.1360948383808136,0.01434747,1.0,1.0,1.0,0.0,0.015772993,0.014594619395211339,0.016331379767507315,0.0017216961,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.06678,-25.667826175689697,-24.7103910446167,0.9951648,1.9439873,1.905593752861023,2.013094902038574,0.10356666,0.6479957,0.6351979225873947,0.6710316389799118,0.03452222,0.19200002,0.17400001361966133,0.21000000461935997,0.02833565,0.0,0.0,0.0,0.0,0.18859147,0.1707177609205246,0.19913409650325775,0.03605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,10.75,10.0,12.0,2.4541245430351073,0.31131732,0.1982945166528225,0.4129956364631653,0.15362273,0.32666948,0.21244535595178604,0.42939727008342743,0.15369688,0.8948739,0.8693837970495224,0.9284059107303619,0.04207003,0.12793456,0.1179236713796854,0.13512811064720154,0.012339005,0.12793456,0.1179236713796854,0.13512811064720154,0.012339005,1.0,1.0,1.0,0.0,0.015352145,0.014150839997455478,0.01621537236496806,0.0014806807,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.630732,-26.1301589012146,-25.328253269195557,0.7860777,1.968762,1.9126825630664825,2.042533755302429,0.09255594,0.656254,0.6375608891248703,0.6808446198701859,0.030851984,0.20333333,0.1680000126361847,0.21800000593066216,0.037902582,0.0,0.0,0.0,0.0,0.18668438,0.1606386937201023,0.22259189561009407,0.039568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.75,12.0,2.443296332763787,0.32666948,0.21244535595178604,0.42939727008342743,0.15369688,0.29124525,0.21617552265524864,0.36448195576667786,0.15076327,0.89166325,0.8543621599674225,0.9165478646755219,0.059620246,0.121464945,0.12118739634752274,0.13984909653663635,0.040652554,0.12942754,0.12118739634752274,0.13984909653663635,0.017414456,0.9166667,1.0,1.0,0.28867513,0.014575794,0.014542487217113376,0.01678189169615507,0.0048783068,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.395096,-25.57919979095459,-25.015398025512695,1.0201589,1.9616982,1.8796342611312866,2.016445517539978,0.13116713,0.6538994,0.626544788479805,0.6721485406160355,0.04372238,0.19066668,0.1600000113248825,0.21800000593066216,0.05477447,0.0006666667,0.0,0.0,0.0023094013,0.18683398,0.16676699370145798,0.19579871371388435,0.030114507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,10.833333333333334,10.75,12.0,2.443296332763787,0.29124525,0.21617552265524864,0.36448195576667786,0.15076327,0.30700386,0.2306346260011196,0.38024742156267166,0.15092863,0.88389355,0.8534785211086273,0.8956044167280197,0.046743836,0.13132165,0.12734178826212883,0.14012688398361206,0.013447062,0.13132165,0.12734178826212883,0.14012688398361206,0.013447062,1.0,1.0,1.0,0.0,0.015758598,0.015281014377251267,0.01681522512808442,0.0016136473,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.417189,-26.176815509796143,-24.836878776550293,0.7739822,1.9446048,1.8776902258396149,1.9703690707683563,0.10283847,0.6482016,0.6258967518806458,0.6567896902561188,0.034279488,0.222,0.21000000461935997,0.24800001084804535,0.038004786,0.0,0.0,0.0,0.0,0.19023442,0.16375065967440605,0.20086701959371567,0.036042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,10.833333333333334,10.75,12.0,2.443296332763787,0.30700386,0.2306346260011196,0.38024742156267166,0.15092863,0.32253814,0.24575093388557434,0.3945541977882385,0.15139355,0.89035064,0.8703014701604843,0.9161173552274704,0.04817845,0.12945238,0.12130821496248245,0.13489199802279472,0.014500648,0.12945238,0.12130821496248245,0.13489199802279472,0.014500648,1.0,1.0,1.0,0.0,0.015534285,0.014556985581293702,0.01618703966960311,0.0017400777,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.735666,-26.449947357177734,-25.23772144317627,1.065249,1.9588107,1.9147014617919922,2.015498399734497,0.10599468,0.6529369,0.6382338404655457,0.671832799911499,0.03533156,0.21666668,0.20800000429153442,0.2280000075697899,0.022744963,0.0,0.0,0.0,0.0,0.19342358,0.16303878277540207,0.21029368788003922,0.036136486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,10.833333333333334,10.75,12.0,2.443296332763787,0.32253814,0.24575093388557434,0.3945541977882385,0.15139355,0.33729744,0.261593759059906,0.406613364815712,0.1504003,0.8850701,0.8686745166778564,0.8922609239816666,0.047914013,0.12299409,0.1281617023050785,0.13531014695763588,0.039416447,0.13098209,0.1281617023050785,0.13531014695763588,0.013257787,0.9166667,1.0,1.0,0.28867513,0.01475929,0.01537940395064652,0.016237217467278242,0.0047299736,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.489721,-25.889671325683594,-24.824385166168213,0.86649686,1.9471931,1.9111220836639404,1.9630131721496582,0.1054129,0.64906436,0.6370407044887543,0.6543377488851547,0.035137624,0.23000002,0.20800000429153442,0.2500000111758709,0.039358493,0.0,0.0,0.0,0.0,0.20062192,0.17092864960432053,0.22061746567487717,0.03713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.75,12.0,2.466441431158124,0.33729744,0.261593759059906,0.406613364815712,0.1504003,0.30247542,0.23392260819673538,0.40145009011030197,0.15057556,0.89998126,0.8847850859165192,0.9190293103456497,0.043866444,0.12648334,0.12049597688019276,0.1304573304951191,0.012654961,0.12648334,0.12049597688019276,0.1304573304951191,0.012654961,1.0,1.0,1.0,0.0,0.0151780015,0.014459516853094101,0.01565487962216139,0.0015185954,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.596552,-25.94328212738037,-25.287939071655273,0.73626935,1.9799982,1.9465660452842712,2.0219048857688904,0.0965081,0.65999943,0.6488553583621979,0.6739683151245117,0.032169376,0.194,0.16600001230835915,0.21000000461935997,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.19300395,0.16089258715510368,0.20727381482720375,0.03973738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.30247542,0.23392260819673538,0.40145009011030197,0.15057556,0.31787473,0.24881719425320625,0.41537294536828995,0.15062846,0.89453155,0.8660324811935425,0.9188932776451111,0.052131608,0.12832743,0.12057657353579998,0.13617679104208946,0.015299585,0.12832743,0.12057657353579998,0.13617679104208946,0.015299585,1.0,1.0,1.0,0.0,0.015399291,0.014469188172370195,0.016341214533895254,0.0018359502,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.605154,-26.308571815490723,-25.2820143699646,0.9519672,1.9680086,1.9053094685077667,2.021605610847473,0.11469183,0.65600294,0.6351031810045242,0.6738685667514801,0.0382306,0.22133334,0.19200000166893005,0.25200000777840614,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.19266416,0.16916658729314804,0.2115269936621189,0.037003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.31787473,0.24881719425320625,0.41537294536828995,0.15062846,0.33342716,0.2641630992293358,0.4302317872643471,0.15021153,0.88884187,0.8628154993057251,0.9098339825868607,0.037580337,0.12960367,0.12308148108422756,0.13714703917503357,0.010876211,0.12960367,0.12308148108422756,0.13714703917503357,0.010876211,1.0,1.0,1.0,0.0,0.01555244,0.014769777655601501,0.016457644756883383,0.0013051454,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.65378,-26.003012657165527,-25.158634662628174,0.7574124,1.9554912,1.8982319831848145,2.0016747415065765,0.0826784,0.65183043,0.6327440142631531,0.6672249287366867,0.027559461,0.21066667,0.19600000604987144,0.2280000075697899,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.1865366,0.1553598940372467,0.20863094180822372,0.041099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.33342716,0.2641630992293358,0.4302317872643471,0.15021153,0.34925222,0.2803128883242607,0.4459979012608528,0.15016663,0.8818992,0.8512670248746872,0.9040006995201111,0.044848345,0.1318755,0.12473820522427559,0.14084281399846077,0.013073813,0.1318755,0.12473820522427559,0.14084281399846077,0.013073813,1.0,1.0,1.0,0.0,0.01582506,0.0149685840588063,0.01690113777294755,0.0015688576,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.273714,-25.626480102539062,-24.71024990081787,0.8522001,1.940217,1.8728248476982117,1.9888412654399872,0.09866831,0.646739,0.624274954199791,0.6629470884799957,0.03288944,0.22000001,0.20000000298023224,0.2500000111758709,0.044148512,0.0006666667,0.0,0.0,0.0023094013,0.19300275,0.16987452283501625,0.22298039123415947,0.03951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.34925222,0.2803128883242607,0.4459979012608528,0.15016663,0.36490428,0.29501431807875633,0.4614306390285492,0.14950547,0.8871147,0.8528432548046112,0.9222721606492996,0.04869514,0.13043399,0.11960065551102161,0.1403442658483982,0.014682613,0.13043399,0.11960065551102161,0.1403442658483982,0.014682613,1.0,1.0,1.0,0.0,0.01565208,0.014352078316733241,0.0168413114733994,0.0017619135,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.50525,-25.85307216644287,-24.99349021911621,0.7937558,1.9516913,1.8762925863265991,2.0290392637252808,0.10713146,0.6505638,0.6254308968782425,0.6763464212417603,0.035710484,0.228,0.19200000539422035,0.26600001007318497,0.056722607,0.0013333334,0.0,0.0,0.003113996,0.1875518,0.17208347842097282,0.2068255953490734,0.03765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.36490428,0.29501431807875633,0.4614306390285492,0.14950547,0.38034728,0.3095970079302788,0.47757773846387863,0.14961478,0.89287657,0.855902224779129,0.9201257824897766,0.048229553,0.12869169,0.12019247189164162,0.13934898003935814,0.014074969,0.12869169,0.12019247189164162,0.13934898003935814,0.014074969,1.0,1.0,1.0,0.0,0.015443002,0.014423096319660544,0.016721876803785563,0.0016889964,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.593233,-26.151307106018066,-25.064427852630615,0.88358927,1.9643675,1.883022516965866,2.024317145347595,0.10610712,0.6547892,0.6276741772890091,0.6747723817825317,0.035369035,0.19533335,0.16600001230835915,0.20800000429153442,0.048895683,0.0,0.0,0.0,0.0,0.19261813,0.16460800543427467,0.21418990194797516,0.03458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,2.466441431158124,0.38034728,0.3095970079302788,0.47757773846387863,0.14961478,0.39569005,0.3269963450729847,0.4947839826345444,0.14806624,0.8685464,0.8336265534162521,0.8916503190994263,0.051614925,0.1278563,0.12833958119153976,0.14668109640479088,0.04141467,0.13618208,0.12833958119153976,0.14668109640479088,0.0149814645,0.9166667,1.0,1.0,0.28867513,0.015342754,0.015400749631226063,0.01760173076763749,0.0049697603,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.207886,-25.77776861190796,-24.475903034210205,0.84434944,1.9108402,1.8340151011943817,1.9616698920726776,0.11355511,0.63694674,0.6113383769989014,0.6538899689912796,0.037851695,0.24083333,0.22249998897314072,0.26249998807907104,0.035791907,0.0,0.0,0.0,0.0,0.18134463,0.15263408049941063,0.20038586854934692,0.031066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.083333336,0.0,0.0,0.28867513,11.0,10.75,12.0,2.593698657761292,0.39569005,0.3269963450729847,0.4947839826345444,0.14806624,0.36158046,0.2452854998409748,0.5077525079250336,0.16644228,0.8806138,0.8474886566400528,0.8964634239673615,0.049636923,0.13242002,0.12693604454398155,0.14207299798727036,0.0149007775,0.13242002,0.12693604454398155,0.14207299798727036,0.0149007775,1.0,1.0,1.0,0.0,0.0158904,0.01523232483305037,0.017048759385943413,0.001788093,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.35469,-25.639907360076904,-24.99745798110962,0.71843785,1.9373889,1.8645122647285461,1.9722589552402496,0.10920341,0.64579636,0.6215041279792786,0.6574196666479111,0.036401127,0.22133334,0.19200000539422035,0.24800001084804535,0.06617516,0.0,0.0,0.0,0.0,0.19181968,0.15736611559987068,0.2244546115398407,0.042922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,11.0,10.75,12.0,2.593698657761292,0.36158046,0.2452854998409748,0.5077525079250336,0.16644228,0.3762666,0.2597135119140148,0.523697629570961,0.1644321,0.8892502,0.8498656451702118,0.9166347831487656,0.06378559,0.12238448,0.12116311118006706,0.14152704924345016,0.04148585,0.13031666,0.12116311118006706,0.14152704924345016,0.018922303,0.9166667,1.0,1.0,0.28867513,0.0146861365,0.014539573341608047,0.016983245499432087,0.004978302,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.374899,-26.02193021774292,-24.601372241973877,1.1721293,1.9563895,1.8697417378425598,2.0166367888450623,0.14033112,0.6521298,0.6232472509145737,0.6722123026847839,0.046777036,0.21533334,0.20600000768899918,0.24000000953674316,0.034696955,0.0,0.0,0.0,0.0,0.20111515,0.1722923219203949,0.21201134845614433,0.0391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,11.0,10.75,12.0,2.593698657761292,0.3762666,0.2597135119140148,0.523697629570961,0.1644321,0.39153585,0.27557143941521645,0.5389667302370071,0.16401146,0.8977122,0.8669054508209229,0.91836778819561,0.047729313,0.12724389,0.12068475410342216,0.13586105406284332,0.013533646,0.12724389,0.12068475410342216,0.13586105406284332,0.013533646,1.0,1.0,1.0,0.0,0.015269267,0.014482170110568404,0.01630332600325346,0.0016240375,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.689447,-26.185180187225342,-25.222947597503662,0.8145236,1.9750062,1.9072301089763641,2.020449459552765,0.10500658,0.6583354,0.6357433795928955,0.6734831631183624,0.03500219,0.202,0.18800000473856926,0.21000000461935997,0.032918632,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.19485886,0.1677761971950531,0.21593010053038597,0.040976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,11.0,10.75,12.0,2.593698657761292,0.39153585,0.27557143941521645,0.5389667302370071,0.16401146,0.4076312,0.2913462743163109,0.5541808009147644,0.16300564,0.8752417,0.8281075060367584,0.9023444503545761,0.051950563,0.13412778,0.12521753646433353,0.14855683222413063,0.015331361,0.13412778,0.12521753646433353,0.14855683222413063,0.015331361,1.0,1.0,1.0,0.0,0.016095333,0.015026103937998414,0.017826819326728582,0.0018397631,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.204567,-25.903263568878174,-24.637470722198486,0.7355624,1.9255701,1.8218728601932526,1.9851974546909332,0.11429354,0.64185673,0.607290968298912,0.6617324948310852,0.03809785,0.21800001,0.18800000473856926,0.25600001215934753,0.04678772,0.0006666667,0.0,0.0,0.0023094013,0.18956806,0.15646648034453392,0.21856684610247612,0.04301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,11.0,10.75,12.0,2.593698657761292,0.4076312,0.2913462743163109,0.5541808009147644,0.16300564,0.4231657,0.3075805529952049,0.569338858127594,0.16245843,0.8899614,0.8661383986473083,0.9081671684980392,0.044614293,0.12945434,0.12354721315205097,0.1361125186085701,0.013108429,0.12945434,0.12354721315205097,0.1361125186085701,0.013108429,1.0,1.0,1.0,0.0,0.01553452,0.014825665624812245,0.01633350132033229,0.0015730113,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.550653,-25.76149034500122,-25.26978874206543,0.6335811,1.957954,1.9055425226688385,1.9980076551437378,0.0981534,0.65265137,0.635180875658989,0.6660025715827942,0.032717805,0.19800001,0.18000001460313797,0.2200000062584877,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.19993119,0.1676531359553337,0.22701558098196983,0.04860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,11.0,10.75,12.0,2.593698657761292,0.4231657,0.3075805529952049,0.569338858127594,0.16245843,0.43889663,0.32407931238412857,0.5837556719779968,0.16161726,0.8852995,0.8600849211215973,0.9182896167039871,0.052150406,0.13109091,0.12070095539093018,0.13801341503858566,0.015808085,0.13109091,0.12070095539093018,0.13801341503858566,0.015808085,1.0,1.0,1.0,0.0,0.015730908,0.014484114246442914,0.016561608761548996,0.0018969701,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.643606,-26.127639770507812,-24.967741012573242,0.89776844,1.947698,1.8922245800495148,2.020277440547943,0.11473319,0.6492326,0.6307415515184402,0.6734258532524109,0.0382444,0.216,0.18400001525878906,0.25600001215934753,0.039927203,0.0013333334,0.0,0.0,0.003113996,0.19764145,0.1716638207435608,0.21810506284236908,0.042313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.75,12.0,2.712205856136405,0.43889663,0.32407931238412857,0.5837556719779968,0.16161726,0.4049107,0.2754802256822586,0.5579933971166611,0.19379708,0.87696224,0.8529755473136902,0.8962977975606918,0.046322618,0.13345082,0.1270033996552229,0.1402892842888832,0.01444667,0.13345082,0.1270033996552229,0.1402892842888832,0.01444667,1.0,1.0,1.0,0.0,0.0160141,0.015240407781675458,0.01683471305295825,0.0017336003,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.510277,-25.809842586517334,-25.178136825561523,0.778017,1.9293555,1.8765837252140045,1.9718945622444153,0.101911776,0.64311856,0.625527948141098,0.6572982221841812,0.03397059,0.20266668,0.17400001361966133,0.2160000056028366,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.19932646,0.16896792873740196,0.21351150423288345,0.04284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.16666667,0.0,0.0,0.38924947,11.25,10.75,12.0,2.527125567985026,0.4049107,0.2754802256822586,0.5579933971166611,0.19379708,0.3194004,0.13048005383461714,0.49956345558166504,0.21908419,0.8915356,0.8668181449174881,0.9141700863838196,0.047788467,0.120747544,0.12187309749424458,0.13590024784207344,0.039279312,0.12905996,0.12187309749424458,0.13590024784207344,0.013495232,0.9166667,1.0,1.0,0.28867513,0.014489706,0.014624771662056446,0.016308030113577843,0.0047135176,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.67836,-26.039878368377686,-25.238161087036133,0.94679254,1.9614176,1.9070379734039307,2.011214315891266,0.10513672,0.65380585,0.6356793344020844,0.6704047918319702,0.03504557,0.22133334,0.21400000527501106,0.23600000888109207,0.025829278,0.0,0.0,0.0,0.0,0.20343433,0.1669899970293045,0.22138310968875885,0.053247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.75,12.25,2.5702257889260642,0.3194004,0.13048005383461714,0.49956345558166504,0.21908419,0.28526965,0.05399440601468086,0.49595972150564194,0.21501975,0.8815195,0.8422589898109436,0.9181051999330521,0.05218613,0.1322435,0.12075359746813774,0.14379538223147392,0.016073206,0.1322435,0.12075359746813774,0.14379538223147392,0.016073206,1.0,1.0,1.0,0.0,0.015869219,0.01449043140746653,0.01725544547662139,0.0019287847,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.258821,-25.752256393432617,-24.873214721679688,0.78313726,1.9393816,1.8530068099498749,2.019871771335602,0.11481177,0.6464606,0.6176689565181732,0.6732905954122543,0.038270585,0.202,0.1680000126361847,0.23000000789761543,0.04343438,0.0,0.0,0.0,0.0,0.20523654,0.17563284188508987,0.2147032618522644,0.050096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
