mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,313,0.0,12,-0.2744724,-0.24930206,-0.24930206,0.88861537,0.12923633,0.12923633,1.0,0.027915047,0.216,0.0,0.0027447238,0.2744724,0.24930206,-25.68918,1.9549929,0.6516643,0.24000001,0.0,0.2407869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,314,0.0,12,-0.24930206,-0.22079912,-0.22079912,0.8431486,0.14349984,0.14349984,1.0,0.030995965,0.216,0.0,0.0024930206,0.24930206,0.22079912,-24.046404,1.8549639,0.6183213,0.24800001,0.0,0.19508767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,315,0.0,12,-0.22079912,-0.19514717,-0.19514717,0.8894735,0.12898122,0.12898122,1.0,0.027859943,0.216,0.0,0.0022079912,0.22079912,0.19514717,-25.441212,1.9568808,0.6522936,0.216,0.0,0.20793648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,316,0.0,12,-0.19514717,-0.16728814,-0.16728814,0.8600844,0.13801159,0.13801159,1.0,0.029810505,0.216,0.0,0.0019514717,0.19514717,0.16728814,-25.129128,1.8922235,0.6307412,0.23200001,0.0,0.22551776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,317,0.0,12,-0.16728814,-0.14253677,-0.14253677,0.9124511,0.12233449,0.12233449,1.0,0.02642425,0.216,0.0,0.0016728813,0.16728814,0.14253677,-26.064526,2.0074325,0.66914415,0.16000001,0.0,0.21774422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,318,0.0,12,-0.14253677,-0.11692928,-0.11692928,0.90256166,0.12515214,0.12515214,1.0,0.027032863,0.216,0.0,0.0014253677,0.14253677,0.11692928,-25.6172,1.9856753,0.6618918,0.18400002,0.0,0.19711782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,319,0.0,12,-0.11692928,-0.090152666,-0.090152666,0.88813555,0.1293792,0.1293792,1.0,0.027945908,0.216,0.0,0.0011692927,0.11692928,0.090152666,-26.118874,1.9539372,0.6513124,0.192,0.0,0.18941873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,320,0.0,12,-0.090152666,-0.062156677,-0.062156677,0.8735932,0.13378479,0.13378479,1.0,0.028897515,0.216,0.0,0.00090152666,0.090152666,0.062156677,-25.021988,1.9219434,0.6406478,0.28,0.0,0.20644855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,321,0.0,12,-0.062156677,-0.03253841,-0.03253841,0.8538744,0.13999923,0.13999923,1.0,0.030239834,0.216,0.0,0.0006215668,0.062156677,0.03253841,-24.947151,1.8785611,0.6261871,0.17600001,0.0,0.22001827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,322,0.0,12,-0.03253841,-0.003944336,-0.003944336,0.87326354,0.13388638,0.13388638,1.0,0.028919458,0.216,0.0,0.00032538408,0.03253841,0.003944336,-24.56858,1.9212182,0.6404061,0.208,0.0,0.19865456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,323,1.0,13,-0.003944336,-0.5573833,-0.5573833,0.9095643,0.12315037,0.12315037,1.0,0.02660048,0.216,0.0,3.944336e-05,0.003944336,0.5573833,-25.944344,2.0010815,0.6670272,0.2,0.0,0.20581676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,324,0.0,13,-0.5573833,-0.53341615,-0.53341615,0.8640292,0.13676368,0.13676368,1.0,0.029540954,0.216,0.0,0.005573833,0.5573833,0.53341615,-25.44163,1.9009023,0.6336341,0.28800002,0.0,0.24776684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,325,0.0,13,-0.53341615,-0.5099595,-0.5099595,0.87520003,0.13329074,0.13329074,1.0,0.0287908,0.216,0.0,0.005334161,0.53341615,0.5099595,-25.669775,1.9254786,0.6418262,0.21,0.0,0.23242305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,326,0.0,13,-0.5099595,-0.487302,-0.487302,0.8910794,0.12850516,0.12850516,1.0,0.027757114,0.216,0.0,0.005099595,0.5099595,0.487302,-24.993368,1.9604139,0.65347135,0.24800001,0.0,0.22862616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,327,0.0,13,-0.487302,-0.46447277,-0.46447277,0.8919389,0.12825109,0.12825109,1.0,0.027702237,0.216,0.0,0.00487302,0.487302,0.46447277,-25.614351,1.9623048,0.6541016,0.17600001,0.0,0.23276187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,328,0.0,13,-0.46447277,-0.44005153,-0.44005153,0.871069,0.13456464,0.13456464,1.0,0.029065963,0.216,0.0,0.004644728,0.46447277,0.44005153,-25.575155,1.9163901,0.6387967,0.28,0.0,0.23821197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,329,0.0,13,-0.44005153,-0.4158175,-0.4158175,0.8775635,0.13256733,0.13256733,1.0,0.028634544,0.216,0.0,0.004400515,0.44005153,0.4158175,-25.95936,1.9306782,0.64355946,0.2,0.0,0.23389532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,330,0.0,13,-0.4158175,-0.39281088,-0.39281088,0.9004476,0.12576285,0.12576285,1.0,0.027164776,0.216,0.0,0.004158175,0.4158175,0.39281088,-25.385569,1.9810243,0.66034144,0.264,0.0,0.25722754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,331,0.0,13,-0.39281088,-0.36726147,-0.36726147,0.86496305,0.13646993,0.13646993,1.0,0.029477505,0.216,0.0,0.0039281086,0.39281088,0.36726147,-25.546362,1.9029567,0.63431895,0.208,0.0,0.2505297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,332,0.0,13,-0.36726147,-0.3407268,-0.3407268,0.85434234,0.13984844,0.13984844,1.0,0.030207263,0.216,0.0,0.0036726147,0.36726147,0.3407268,-24.263456,1.8795906,0.62653023,0.2,0.0,0.22720124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,333,0.0,13,-0.3407268,-0.31921345,-0.31921345,0.93789524,0.11537316,0.11537316,1.0,0.024920603,0.216,0.0,0.0034072679,0.3407268,0.31921345,-26.444197,2.0634108,0.6878036,0.224,0.0,0.25484967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,334,0.0,13,-0.31921345,-0.29513732,-0.29513732,0.89879644,0.12624191,0.12624191,1.0,0.027268253,0.216,0.0,0.0031921344,0.31921345,0.29513732,-25.29603,1.9773916,0.6591306,0.18400002,0.0,0.2485105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,335,0.0,13,-0.29513732,-0.26527175,-0.26527175,0.81835544,0.15193036,0.15193036,1.0,0.032816958,0.216,0.0,0.002951373,0.29513732,0.26527175,-24.769669,1.8004179,0.6001393,0.28,0.0,0.23139755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,336,0.0,13,-0.26527175,-0.23863126,-0.23863126,0.86768675,0.13561672,0.13561672,1.0,0.029293213,0.216,0.0,0.0026527175,0.26527175,0.23863126,-25.590443,1.908949,0.63631636,0.23200001,0.0,0.23630804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,337,0.0,13,-0.23863126,-0.21318781,-0.21318781,0.88994414,0.12884152,0.12884152,1.0,0.027829768,0.216,0.0,0.0023863125,0.23863126,0.21318781,-25.26565,1.9579163,0.6526388,0.264,0.0,0.23713744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,338,0.0,13,-0.21318781,-0.18552697,-0.18552697,0.8603435,0.13792929,0.13792929,1.0,0.029792728,0.216,0.0,0.0021318782,0.21318781,0.18552697,-25.90231,1.8927935,0.6309312,0.19999999,0.0,0.24553704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,339,0.0,13,-0.18552697,-0.16056564,-0.16056564,0.90605015,0.12415087,0.12415087,1.0,0.02681659,0.216,0.0,0.0018552697,0.18552697,0.16056564,-26.954254,1.9933501,0.66445005,0.15200001,0.0,0.25462285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,340,0.0,13,-0.16056564,-0.1343253,-0.1343253,0.8896909,0.12891668,0.12891668,1.0,0.027846003,0.216,0.0,0.0016056565,0.16056564,0.1343253,-25.265669,1.957359,0.652453,0.2,0.0,0.23013122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,341,0.0,13,-0.1343253,-0.10695115,-0.10695115,0.8763087,0.13295092,0.13295092,1.0,0.028717399,0.216,0.0,0.001343253,0.1343253,0.10695115,-24.70603,1.9279176,0.6426392,0.216,0.0,0.22776866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,342,0.0,13,-0.10695115,-0.08190494,-0.08190494,0.9175518,0.12090608,0.12090608,1.0,0.026115714,0.216,0.0,0.0010695114,0.10695115,0.08190494,-26.210651,2.0186543,0.6728848,0.192,0.0,0.22486563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,343,0.0,13,-0.08190494,-0.054585923,-0.054585923,0.8851595,0.13026883,0.13026883,1.0,0.028138068,0.216,0.0,0.00081904937,0.08190494,0.054585923,-25.37644,1.9473897,0.6491299,0.224,0.0,0.24244091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,344,0.0,13,-0.054585923,-0.02964993,-0.02964993,0.9282228,0.11797153,0.11797153,1.0,0.025481852,0.216,0.0,0.0005458592,0.054585923,0.02964993,-26.313713,2.042131,0.6807103,0.2,0.0,0.24907964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,345,0.0,13,-0.02964993,-0.0005037819,-0.0005037819,0.8654769,0.13630855,0.13630855,1.0,0.029442647,0.216,0.0,0.0002964993,0.02964993,0.0005037819,-25.513842,1.9040872,0.63469577,0.2,0.0,0.26282337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,346,1.0,14,-0.0005037819,-0.55011606,-0.55011606,0.85168374,0.14070717,0.14070717,1.0,0.03039275,0.216,0.0,5.037819e-06,0.0005037819,0.55011606,-24.94292,1.8737416,0.62458056,0.264,0.0,0.22245753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,347,0.0,14,-0.55011606,-0.52771217,-0.52771217,0.8887708,0.12919009,0.12919009,1.0,0.02790506,0.216,0.0,0.0055011604,0.55011606,0.52771217,-24.762129,1.9553348,0.6517783,0.208,0.0,0.26928428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,348,0.0,14,-0.52771217,-0.49963954,-0.49963954,0.81136113,0.154397,0.154397,1.0,0.033349752,0.216,0.0,0.0052771214,0.52771217,0.49963954,-24.20722,1.7850301,0.59501004,0.23200001,0.0,0.28586158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,349,0.0,14,-0.49963954,-0.47509077,-0.47509077,0.8639676,0.1367831,0.1367831,1.0,0.029545149,0.216,0.0,0.004996395,0.49963954,0.47509077,-25.605705,1.9007667,0.6335889,0.17600001,0.0,0.2828607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,350,0.0,14,-0.47509077,-0.45038325,-0.45038325,0.86524403,0.13638166,0.13638166,1.0,0.029458439,0.216,0.0,0.0047509074,0.47509077,0.45038325,-24.665533,1.9035748,0.63452494,0.33600003,0.0,0.28175202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,351,0.0,14,-0.45038325,-0.4255574,-0.4255574,0.86714643,0.13578555,0.13578555,1.0,0.02932968,0.216,0.0,0.004503832,0.45038325,0.4255574,-25.529238,1.9077603,0.6359201,0.21,0.0,0.26258847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,352,0.0,14,-0.4255574,-0.39990482,-0.39990482,0.8586644,0.1384636,0.1384636,1.0,0.02990814,0.216,0.0,0.0042555737,0.4255574,0.39990482,-24.911081,1.8890994,0.6296998,0.14400001,0.0,0.2729917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,353,0.0,14,-0.39990482,-0.3748608,-0.3748608,0.87141126,0.13445865,0.13445865,1.0,0.02904307,0.216,0.0,0.003999048,0.39990482,0.3748608,-24.685564,1.9171431,0.63904774,0.18400002,0.0,0.27188385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,354,0.0,14,-0.3748608,-0.350502,-0.350502,0.8856335,0.13012671,0.13012671,1.0,0.028107371,0.216,0.0,0.0037486078,0.3748608,0.350502,-25.63341,1.9484327,0.6494776,0.24800001,0.008,0.27327257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,355,0.0,14,-0.350502,-0.3255248,-0.3255248,0.87987965,0.13186221,0.13186221,1.0,0.028482238,0.216,0.0,0.0035050202,0.350502,0.3255248,-25.135986,1.9357738,0.64525795,0.16800001,0.0,0.2659426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,356,0.0,14,-0.3255248,-0.29792365,-0.29792365,0.84510845,0.1428537,0.1428537,1.0,0.0308564,0.216,0.0,0.003255248,0.3255248,0.29792365,-24.30503,1.8592757,0.6197586,0.256,0.0,0.27256113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,357,0.0,14,-0.29792365,-0.2705141,-0.2705141,0.8517402,0.1406889,0.1406889,1.0,0.030388802,0.216,0.0,0.0029792364,0.29792365,0.2705141,-25.003736,1.8738658,0.624622,0.24000001,0.0,0.27810118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,358,0.0,14,-0.2705141,-0.24255025,-0.24255025,0.84775424,0.14198607,0.14198607,1.0,0.030668993,0.216,0.0,0.002705141,0.2705141,0.24255025,-25.25451,1.8650966,0.62169886,0.23200001,0.0,0.28249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,359,0.0,14,-0.24255025,-0.21352369,-0.21352369,0.8368045,0.14561144,0.14561144,1.0,0.03145207,0.216,0.0,0.0024255025,0.24255025,0.21352369,-25.164148,1.8410066,0.6136689,0.344,0.008,0.28920054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,360,0.0,14,-0.21352369,-0.18772711,-0.18772711,0.88835454,0.12931396,0.12931396,1.0,0.027931817,0.216,0.0,0.0021352367,0.21352369,0.18772711,-25.850693,1.954419,0.65147305,0.2,0.0,0.25890562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,361,0.0,14,-0.18772711,-0.15959674,-0.15959674,0.85722184,0.13892427,0.13892427,1.0,0.030007644,0.216,0.0,0.001877271,0.18772711,0.15959674,-24.345924,1.8859257,0.6286419,0.256,0.0,0.2658663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,362,0.0,14,-0.15959674,-0.13131769,-0.13131769,0.8591455,0.13831028,0.13831028,1.0,0.029875021,0.216,0.0,0.0015959673,0.15959674,0.13131769,-25.460484,1.8901579,0.6300527,0.2,0.0,0.29747993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,363,0.0,14,-0.13131769,-0.09993766,-0.09993766,0.81999624,0.15135743,0.15135743,1.0,0.032693204,0.216,0.0,0.0013131768,0.13131769,0.09993766,-24.87232,1.8040278,0.6013426,0.28,0.008,0.26439342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,364,0.0,14,-0.09993766,-0.07099066,-0.07099066,0.8581094,0.13864064,0.13864064,1.0,0.02994638,0.216,0.0,0.0009993766,0.09993766,0.07099066,-25.366238,1.8878784,0.62929285,0.28,0.0,0.2534688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,365,0.0,14,-0.07099066,-0.04362706,-0.04362706,0.8861571,0.12996992,0.12996992,1.0,0.028073505,0.216,0.0,0.00070990657,0.07099066,0.04362706,-26.2995,1.9495845,0.6498615,0.192,0.0,0.33958334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,366,0.0,14,-0.04362706,-0.013954375,-0.013954375,0.8557581,0.13939331,0.13939331,1.0,0.030108957,0.216,0.0,0.0004362706,0.04362706,0.013954375,-25.345142,1.8827053,0.6275685,0.296,0.0,0.25849712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,367,1.0,15,-0.013954375,-0.56375337,-0.56375337,0.8524306,0.14046541,0.14046541,1.0,0.030340528,0.216,0.0,0.00013954374,0.013954375,0.56375337,-24.317162,1.8753847,0.62512827,0.24800001,0.0,0.26062268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,368,0.0,15,-0.56375337,-0.5380035,-0.5380035,0.8376984,0.14531203,0.14531203,1.0,0.0313874,0.216,0.0,0.0056375335,0.56375337,0.5380035,-25.401546,1.8429732,0.61432445,0.272,0.0,0.34402004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,369,0.0,15,-0.5380035,-0.5094237,-0.5094237,0.8034876,0.15722166,0.15722166,1.0,0.03395988,0.216,0.0,0.005380035,0.5380035,0.5094237,-25.153477,1.7677081,0.589236,0.24800001,0.008,0.33155218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,370,0.0,15,-0.5094237,-0.48323083,-0.48323083,0.8390886,0.14484763,0.14484763,1.0,0.03128709,0.216,0.0,0.0050942367,0.5094237,0.48323083,-24.179344,1.8460318,0.6153439,0.23200001,0.0,0.31382158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,371,0.0,15,-0.48323083,-0.45679495,-0.45679495,0.83935094,0.14476016,0.14476016,1.0,0.031268194,0.216,0.0,0.0048323083,0.48323083,0.45679495,-25.261475,1.8466089,0.61553633,0.2,0.0,0.33161175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,372,0.0,15,-0.45679495,-0.4283818,-0.4283818,0.8161886,0.15269029,0.15269029,1.0,0.032981105,0.216,0.0,0.0045679496,0.45679495,0.4283818,-24.58131,1.7956507,0.59855026,0.28,0.0,0.34012067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,373,0.0,15,-0.4283818,-0.40055984,-0.40055984,0.8278706,0.14863785,0.14863785,1.0,0.032105777,0.216,0.0,0.004283818,0.4283818,0.40055984,-24.25485,1.8213516,0.60711724,0.24000001,0.0,0.30038038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,374,0.0,15,-0.40055984,-0.3722324,-0.3722324,0.8248072,0.14968999,0.14968999,1.0,0.03233304,0.216,0.0,0.0040055984,0.40055984,0.3722324,-24.750004,1.8146122,0.60487074,0.192,0.0,0.31477246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,375,0.0,15,-0.3722324,-0.34560603,-0.34560603,0.85231364,0.14050324,0.14050324,1.0,0.030348701,0.216,0.0,0.003722324,0.3722324,0.34560603,-24.743177,1.8751274,0.6250425,0.256,0.0,0.3235212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,376,0.0,15,-0.34560603,-0.3160324,-0.3160324,0.81554955,0.15291512,0.15291512,1.0,0.033029668,0.216,0.0,0.0034560603,0.34560603,0.3160324,-24.890429,1.7942449,0.59808165,0.24800001,0.0,0.3344832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,377,0.0,15,-0.3160324,-0.28694376,-0.28694376,0.82593805,0.14930074,0.14930074,1.0,0.03224896,0.216,0.0,0.003160324,0.3160324,0.28694376,-24.549389,1.8170999,0.6057,0.24,0.0,0.28701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,378,0.0,15,-0.28694376,-0.25722566,-0.25722566,0.82140243,0.15086813,0.15086813,1.0,0.032587517,0.216,0.0,0.0028694377,0.28694376,0.25722566,-25.302578,1.8071214,0.60237384,0.24800001,0.0,0.3503086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,379,0.0,15,-0.25722566,-0.22659636,-0.22659636,0.8132952,0.15371095,0.15371095,1.0,0.033201564,0.216,0.0,0.0025722566,0.25722566,0.22659636,-24.239372,1.7892852,0.5964284,0.192,0.0,0.2969143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,380,0.0,15,-0.22659636,-0.19978796,-0.19978796,0.8709438,0.13460347,0.13460347,1.0,0.02907435,0.216,0.0,0.0022659635,0.22659636,0.19978796,-25.90478,1.9161146,0.6387049,0.208,0.0,0.31837574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,381,0.0,15,-0.19978796,-0.17095184,-0.17095184,0.84542394,0.14274997,0.14274997,1.0,0.030833993,0.216,0.0,0.0019978795,0.19978796,0.17095184,-24.587465,1.8599699,0.61999,0.224,0.0,0.34079185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,382,0.0,15,-0.17095184,-0.143155,-0.143155,0.86453795,0.13660356,0.13660356,1.0,0.02950637,0.216,0.0,0.0017095184,0.17095184,0.143155,-24.687271,1.9020215,0.6340072,0.2,0.0,0.32943827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,383,0.0,15,-0.143155,-0.11203619,-0.11203619,0.8218981,0.15069605,0.15069605,1.0,0.03255035,0.216,0.0,0.0014315499,0.143155,0.11203619,-25.126722,1.8082119,0.6027373,0.24800001,0.0,0.31526572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,384,0.0,15,-0.11203619,-0.08449704,-0.08449704,0.87718505,0.13268289,0.13268289,1.0,0.028659506,0.216,0.0,0.0011203618,0.11203619,0.08449704,-25.131292,1.9298456,0.6432819,0.224,0.008,0.35106254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,385,0.0,15,-0.08449704,-0.055818327,-0.055818327,0.8642832,0.13668372,0.13668372,1.0,0.029523684,0.216,0.0,0.0008449704,0.08449704,0.055818327,-25.678068,1.901461,0.63382035,0.192,0.0,0.37619916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,386,0.0,15,-0.055818327,-0.02398805,-0.02398805,0.8240635,0.14994657,0.14994657,1.0,0.03238846,0.216,0.0,0.00055818324,0.055818327,0.02398805,-25.431389,1.8129759,0.6043253,0.296,0.0,0.33464098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,387,0.0,15,-0.02398805,0.0064903465,0.0064903465,0.8470569,0.14221424,0.14221424,1.0,0.030718276,0.216,0.0,0.0002398805,0.02398805,0.0,-24.48845,1.8635625,0.6211875,0.23200001,0.0,0.3048069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,388,1.0,16,0.0064903465,-0.53838825,-0.53838825,0.7888819,0.16259907,0.16259907,1.0,0.0351214,0.216,0.0,0.0,0.0,0.53838825,-24.391203,1.7355748,0.57852495,0.24800001,0.0,0.33741465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,389,0.0,16,-0.53838825,-0.51281023,-0.51281023,0.8436259,0.14334221,0.14334221,1.0,0.030961918,0.216,0.0,0.005383882,0.53838825,0.51281023,-24.403488,1.856014,0.61867136,0.264,0.0,0.36835784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,390,0.0,16,-0.51281023,-0.4890709,-0.4890709,0.87404513,0.13364567,0.13364567,1.0,0.028867465,0.216,0.0,0.0051281024,0.51281023,0.4890709,-26.129286,1.9229376,0.64097923,0.17999999,0.0,0.33200672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,391,0.0,16,-0.4890709,-0.46130258,-0.46130258,0.8204505,0.1511992,0.1511992,1.0,0.032659028,0.216,0.0,0.0048907087,0.4890709,0.46130258,-23.586737,1.8050271,0.60167575,0.28800002,0.0,0.3647362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,392,0.0,16,-0.46130258,-0.43621764,-0.43621764,0.8617271,0.13749056,0.13749056,1.0,0.02969796,0.216,0.0,0.0046130256,0.46130258,0.43621764,-24.979742,1.8958375,0.63194585,0.23200001,0.0,0.38214612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,393,0.0,16,-0.43621764,-0.40798783,-0.40798783,0.82134295,0.15088882,0.15088882,1.0,0.032591984,0.216,0.0,0.004362176,0.43621764,0.40798783,-24.201738,1.8069906,0.6023302,0.256,0.0,0.3715461,0.0,0.0
