mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,341,0.0,3,-0.5968592,-0.6,-0.6028278,1.0238084,0.0,0.09466547,0.0,0.0,0.075,0.0,0.005968592,0.5968592,0.6,-28.152744,2.2524233,0.75080776,0.2,0.0,0.15773769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,342,0.0,3,-0.6,-0.6,-0.606,1.0156887,0.0,0.09645202,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.64851,2.2345595,0.7448532,0.128,0.0,0.1349494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,343,0.0,3,-0.6,-0.597746,-0.597746,0.9583981,0.11005299,0.11005299,1.0,0.008253975,0.075,0.0,0.006,0.6,0.597746,-26.636084,2.108518,0.7028393,0.192,0.008,0.14129707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,344,0.0,3,-0.597746,-0.6,-0.60372347,1.0298328,0.0,0.093361355,0.0,0.0,0.075,0.0,0.00597746,0.597746,0.6,-27.622274,2.2656775,0.75522584,0.128,0.0,0.13547708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,345,0.0,3,-0.6,-0.6,-0.606,1.0148137,0.0,0.09664653,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.112774,2.2326345,0.74421155,0.120000005,0.0,0.15212472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,346,0.0,3,-0.6,-0.6,-0.606,1.0015388,0.0,0.09964631,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.4669,2.2034292,0.73447645,0.15200001,0.0,0.15598422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,347,0.0,3,-0.6,-0.6,-0.606,1.0226017,0.0,0.09492885,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.832148,2.2497687,0.74992293,0.14400001,0.0,0.14510731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,348,0.0,3,-0.6,-0.6,-0.606,1.0272312,0.0,0.09392231,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.60577,2.2599537,0.75331795,0.16800001,0.0,0.14596717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,349,0.0,3,-0.6,-0.5970293,-0.5970293,0.9222359,0.11960908,0.11960908,1.0,0.008970682,0.075,0.0,0.006,0.6,0.5970293,-25.813528,2.0289595,0.67631984,0.23200001,0.0,0.15542668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,350,0.0,3,-0.5970293,-0.59503233,-0.59503233,0.9737515,0.10623032,0.10623032,1.0,0.007967275,0.075,0.0,0.005970293,0.5970293,0.59503233,-26.79003,2.142296,0.7140987,0.16000001,0.0,0.144489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,351,0.0,3,-0.59503233,-0.59336084,-0.59336084,0.99300253,0.10162428,0.10162428,1.0,0.0076218215,0.075,0.0,0.0059503233,0.59503233,0.59336084,-26.542118,2.1846492,0.7282164,0.19,0.0,0.12097519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,352,0.0,3,-0.59336084,-0.5992944,-0.5992944,1.0234647,0.0,0.09474041,0.0,0.0,0.075,0.0,0.0059336084,0.59336084,0.5992944,-27.15505,2.2516673,0.75055575,0.136,0.0,0.14605126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,353,0.0,3,-0.5992944,-0.6,-0.6052874,1.0065268,0.0,0.09850839,0.0,0.0,0.075,0.0,0.005992944,0.5992944,0.6,-27.270666,2.2144032,0.7381344,0.15200001,0.0,0.16917689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,354,0.0,3,-0.6,-0.59757257,-0.59757257,0.9493662,0.1123657,0.1123657,1.0,0.008427428,0.075,0.0,0.006,0.6,0.59757257,-25.723042,2.0886474,0.6962158,0.17600001,0.0,0.113977894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,355,0.0,3,-0.59757257,-0.5955474,-0.5955474,0.9719233,0.106678456,0.106678456,1.0,0.008000884,0.075,0.0,0.0059757256,0.59757257,0.5955474,-26.829113,2.138274,0.712758,0.128,0.0,0.1258167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,356,0.0,3,-0.5955474,-0.6,-0.60150284,1.004237,0.0,0.09902913,0.0,0.0,0.075,0.0,0.0059554735,0.5955474,0.6,-26.671103,2.2093656,0.7364552,0.128,0.0,0.13279091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,357,0.0,3,-0.6,-0.5978648,-0.5978648,0.96469164,0.10846968,0.10846968,1.0,0.008135227,0.075,0.0,0.006,0.6,0.5978648,-26.235462,2.122364,0.7074547,0.23200001,0.0,0.14524312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,358,0.0,3,-0.5978648,-0.5962077,-0.5962077,0.9922069,0.10181063,0.10181063,1.0,0.0076357974,0.075,0.0,0.005978648,0.5978648,0.5962077,-26.532166,2.1828988,0.72763294,0.14400001,0.0,0.14622928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,359,0.0,3,-0.5962077,-0.6,-0.60216975,1.0242329,0.0,0.09457298,0.0,0.0,0.075,0.0,0.0059620766,0.5962077,0.6,-28.012457,2.2533574,0.75111914,0.104,0.0,0.1414897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,360,0.0,3,-0.6,-0.6,-0.606,1.0497428,0.0,0.0891779,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.006802,2.3094804,0.7698268,0.17600001,0.0,0.15392803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,361,0.0,3,-0.6,-0.5983795,-0.5983795,0.99307734,0.101606764,0.101606764,1.0,0.0076205074,0.075,0.0,0.006,0.6,0.5983795,-26.614044,2.1848137,0.72827125,0.16800001,0.0,0.14041951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,362,0.0,3,-0.5983795,-0.5956729,-0.5956729,0.93602306,0.115871586,0.115871586,1.0,0.008690369,0.075,0.0,0.0059837946,0.5983795,0.5956729,-26.270306,2.0592918,0.68643063,0.208,0.0,0.14017037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,363,0.0,3,-0.5956729,-0.6,-0.6016296,1.0177276,0.0,0.09600025,0.0,0.0,0.075,0.0,0.005956729,0.5956729,0.6,-27.471977,2.2390454,0.7463485,0.192,0.0,0.14647987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,364,0.0,3,-0.6,-0.5981014,-0.5981014,0.97750944,0.10531507,0.10531507,1.0,0.007898631,0.075,0.0,0.006,0.6,0.5981014,-27.022545,2.1505637,0.7168546,0.19,0.0,0.16280043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,365,0.0,3,-0.5981014,-0.5964975,-0.5964975,0.99511087,0.101132125,0.101132125,1.0,0.0075849094,0.075,0.0,0.0059810136,0.5981014,0.5964975,-27.351246,2.1892877,0.72976255,0.208,0.0,0.14486155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,366,0.0,3,-0.5964975,-0.5942485,-0.5942485,0.96050525,0.10952032,0.10952032,1.0,0.008214025,0.075,0.0,0.0059649744,0.5964975,0.5942485,-26.080416,2.1131537,0.70438457,0.16800001,0.0,0.11997658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,367,0.0,3,-0.5942485,-0.6,-0.60019094,1.036649,0.0,0.091907516,0.0,0.0,0.075,0.0,0.005942485,0.5942485,0.6,-27.27158,2.2806733,0.76022446,0.14400001,0.0,0.14468181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,368,0.0,3,-0.6,-0.59753275,-0.59753275,0.9473171,0.11289713,0.11289713,1.0,0.008467285,0.075,0.0,0.006,0.6,0.59753275,-26.427896,2.0841393,0.6947131,0.16800001,0.0,0.14246091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,369,0.0,3,-0.59753275,-0.6,-0.60350806,1.0301046,0.0,0.09330294,0.0,0.0,0.075,0.0,0.0059753275,0.59753275,0.6,-28.770943,2.2662754,0.75542516,0.17600001,0.0,0.15599485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,370,0.0,3,-0.6,-0.6,-0.606,1.0051243,0.0,0.09882703,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.129467,2.2113178,0.73710597,0.18400002,0.0,0.15396503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,371,0.0,3,-0.6,-0.59762913,-0.59762913,0.95228904,0.111612014,0.111612014,1.0,0.008370901,0.075,0.0,0.006,0.6,0.59762913,-25.788536,2.0950778,0.69835925,0.192,0.0,0.12281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,372,0.0,3,-0.59762913,-0.6,-0.60360545,1.0093786,0.0,0.097863644,0.0,0.0,0.075,0.0,0.0059762914,0.59762913,0.6,-27.094528,2.2206771,0.74022573,0.16000001,0.0,0.15537634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,373,0.0,3,-0.6,-0.59830415,-0.59830415,0.9888045,0.10261137,0.10261137,1.0,0.0076958532,0.075,0.0,0.006,0.6,0.59830415,-26.874712,2.1754134,0.7251378,0.128,0.0,0.1654255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,374,0.0,3,-0.59830415,-0.6,-0.6042872,1.0335907,0.0,0.092557006,0.0,0.0,0.075,0.0,0.0059830416,0.59830415,0.6,-27.607407,2.2739449,0.75798166,0.208,0.0,0.15475142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,375,0.0,3,-0.6,-0.5984958,-0.5984958,0.9997554,0.10005633,0.10005633,1.0,0.007504225,0.075,0.0,0.006,0.6,0.5984958,-26.497871,2.1995058,0.7331686,0.18400002,0.008,0.13983274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,376,0.0,3,-0.5984958,-0.59685135,-0.59685135,0.9925706,0.10172539,0.10172539,1.0,0.007629405,0.075,0.0,0.005984958,0.5984958,0.59685135,-26.340988,2.183699,0.7278997,0.17600001,0.0,0.12564906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,377,0.0,3,-0.59685135,-0.6,-0.60281986,1.0245352,0.0,0.09450719,0.0,0.0,0.075,0.0,0.0059685134,0.59685135,0.6,-27.103542,2.2540224,0.7513408,0.14,0.0,0.15009868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,378,0.0,3,-0.6,-0.6,-0.606,1.0213282,0.0,0.09520764,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.087267,2.2469668,0.748989,0.104,0.0,0.13322502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,379,0.0,3,-0.6,-0.6,-0.606,1.019973,0.0,0.09550519,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.967297,2.2439854,0.74799514,0.192,0.0,0.14933637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,380,0.0,3,-0.6,-0.6,-0.606,1.0076072,0.0,0.098263614,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-25.815422,2.2167802,0.73892677,0.120000005,0.0,0.1289988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,381,0.0,3,-0.6,-0.5984718,-0.5984718,0.99837077,0.10037585,0.10037585,1.0,0.007528189,0.075,0.0,0.006,0.6,0.5984718,-26.66238,2.1964595,0.7321532,0.16000001,0.0,0.13837786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,382,0.0,3,-0.5984718,-0.6,-0.60445654,1.0845945,0.0,0.082301065,0.0,0.0,0.075,0.0,0.005984718,0.5984718,0.6,-28.515217,2.3861556,0.79538524,0.16000001,0.0,0.1393394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,383,0.0,3,-0.6,-0.59803504,-0.59803504,0.9738769,0.10619965,0.10619965,1.0,0.007964974,0.075,0.0,0.006,0.6,0.59803504,-26.74857,2.142572,0.71419066,0.2,0.0,0.11572652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,384,0.0,3,-0.59803504,-0.59640265,-0.59640265,0.99351937,0.1015034,0.1015034,1.0,0.0076127555,0.075,0.0,0.00598035,0.59803504,0.59640265,-27.074188,2.1857862,0.72859544,0.18400002,0.0,0.15973964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,385,0.0,3,-0.59640265,-0.6,-0.6023667,1.0199294,0.0,0.09551478,0.0,0.0,0.075,0.0,0.0059640263,0.59640265,0.6,-27.132347,2.2438896,0.7479632,0.136,0.0,0.13733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,386,0.0,3,-0.6,-0.6,-0.606,1.004556,0.0,0.098956436,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.934622,2.2100673,0.7366891,0.16800001,0.008,0.13924398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,387,0.0,3,-0.6,-0.6,-0.606,1.0298084,0.0,0.09336661,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.9144,2.2656238,0.75520796,0.120000005,0.0,0.14837517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,388,0.0,3,-0.6,-0.5983924,-0.5983924,0.99381644,0.10143399,0.10143399,1.0,0.00760755,0.075,0.0,0.006,0.6,0.5983924,-26.722458,2.1864398,0.7288133,0.128,0.0,0.10984654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,389,0.0,3,-0.5983924,-0.59625626,-0.59625626,0.9654975,0.10826859,0.10826859,1.0,0.008120145,0.075,0.0,0.005983924,0.5983924,0.59625626,-26.64758,2.124137,0.70804566,0.14400001,0.0,0.15247881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,390,0.0,3,-0.59625626,-0.5947119,-0.5947119,0.9996001,0.10009212,0.10009212,1.0,0.0075069093,0.075,0.0,0.0059625623,0.59625626,0.5947119,-25.87307,2.1991642,0.73305476,0.13,0.0,0.11055151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,391,0.0,3,-0.5947119,-0.6,-0.600659,1.0025584,0.0,0.09941264,0.0,0.0,0.075,0.0,0.005947119,0.5947119,0.6,-27.767439,2.2056725,0.7352242,0.16800001,0.008,0.15140922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,392,0.0,3,-0.6,-0.6,-0.606,1.0306407,0.0,0.093187846,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.223627,2.2674549,0.7558183,0.2,0.0,0.15203005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,393,0.0,3,-0.6,-0.6,-0.606,1.0140293,0.0,0.096821256,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.083185,2.2309089,0.7436363,0.16000001,0.0,0.13131198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,394,0.0,3,-0.6,-0.59716684,-0.59716684,0.9289453,0.117775425,0.117775425,1.0,0.008833157,0.075,0.0,0.006,0.6,0.59716684,-25.85275,2.0437205,0.6812402,0.224,0.0,0.1405767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,395,0.0,3,-0.59716684,-0.5956376,-0.5956376,0.9999493,0.10001168,0.10001168,1.0,0.007500876,0.075,0.0,0.0059716683,0.59716684,0.5956376,-26.310167,2.1999323,0.7333108,0.192,0.0,0.11871015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,396,0.0,3,-0.5956376,-0.5940669,-0.5940669,0.9984348,0.10036104,0.10036104,1.0,0.0075270785,0.075,0.0,0.005956376,0.5956376,0.5940669,-25.902954,2.1966004,0.73220015,0.16800001,0.0,0.11861684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,397,0.0,3,-0.5940669,-0.6,-0.6000076,1.075652,0.0,0.08401328,0.0,0.0,0.075,0.0,0.005940669,0.5940669,0.6,-28.267838,2.3664818,0.7888273,0.16000001,0.0,0.17481092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,398,0.0,3,-0.6,-0.59825915,-0.59825915,0.98627156,0.10321159,0.10321159,1.0,0.0077408697,0.075,0.0,0.006,0.6,0.59825915,-26.64398,2.1698408,0.7232803,0.17600001,0.0,0.16052175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,399,0.0,3,-0.59825915,-0.5965185,-0.5965185,0.98726416,0.10297594,0.10297594,1.0,0.007723196,0.075,0.0,0.0059825913,0.59825915,0.5965185,-26.401876,2.1720245,0.7240082,0.14400001,0.0,0.15065916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,400,0.0,3,-0.5965185,-0.59448415,-0.59448415,0.9719972,0.1066603,0.1066603,1.0,0.007999523,0.075,0.0,0.005965185,0.5965185,0.59448415,-26.717014,2.1384366,0.7128122,0.16800001,0.0,0.12216924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,401,0.0,3,-0.59448415,-0.6,-0.600429,1.0003757,0.0,0.099913515,0.0,0.0,0.075,0.0,0.0059448415,0.59448415,0.6,-27.621655,2.2008705,0.7336235,0.112,0.0,0.14344437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,402,0.0,3,-0.6,-0.6,-0.606,1.0197767,0.0,0.09554838,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.84365,2.2435536,0.74785125,0.15200001,0.0,0.17314087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,403,0.0,3,-0.6,-0.5978143,-0.5978143,0.96200526,0.1091427,0.1091427,1.0,0.008185702,0.075,0.0,0.006,0.6,0.5978143,-26.364529,2.116454,0.7054846,0.17999999,0.0,0.14848414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,404,0.0,3,-0.5978143,-0.596277,-0.596277,0.99910367,0.100206606,0.100206606,1.0,0.0075154956,0.075,0.0,0.0059781433,0.5978143,0.596277,-27.25491,2.198072,0.7326907,0.15200001,0.0,0.14740662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,405,0.0,3,-0.596277,-0.5937757,-0.5937757,0.94747937,0.11285496,0.11285496,1.0,0.008464122,0.075,0.0,0.00596277,0.596277,0.5937757,-26.27745,2.0844963,0.6948321,0.15200001,0.0,0.11238882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,406,0.0,3,-0.5937757,-0.59971344,-0.59971344,1.0338799,0.0,0.09249539,0.0,0.0,0.075,0.0,0.005937757,0.5937757,0.59971344,-27.551632,2.2745812,0.75819373,0.112,0.0,0.1446793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,407,0.0,3,-0.59971344,-0.59790796,-0.59790796,0.9828227,0.10403448,0.10403448,1.0,0.0078025865,0.075,0.0,0.0059971344,0.59971344,0.59790796,-26.799732,2.1622531,0.72075105,0.192,0.0,0.14216486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,408,0.0,3,-0.59790796,-0.6,-0.603887,1.0030094,0.0,0.09930946,0.0,0.0,0.075,0.0,0.0059790793,0.59790796,0.6,-27.1356,2.2066648,0.73555493,0.192,0.0,0.16120869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,409,0.0,3,-0.6,-0.59818554,-0.59818554,0.9821622,0.104192816,0.104192816,1.0,0.007814461,0.075,0.0,0.006,0.6,0.59818554,-27.107857,2.1608,0.7202667,0.112,0.0,0.13996539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,410,0.0,3,-0.59818554,-0.59583557,-0.59583557,0.9543195,0.11109143,0.11109143,1.0,0.008331858,0.075,0.0,0.005981855,0.59818554,0.59583557,-25.773458,2.0995448,0.6998483,0.216,0.0,0.116303205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,411,0.0,3,-0.59583557,-0.6,-0.60179394,1.0398406,0.0,0.091234565,0.0,0.0,0.075,0.0,0.0059583555,0.59583557,0.6,-27.588303,2.287695,0.762565,0.128,0.0,0.13172486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,412,0.0,3,-0.6,-0.6,-0.606,1.0207627,0.0,0.095331684,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.436773,2.2457228,0.74857426,0.14400001,0.0,0.16423202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,413,0.0,3,-0.6,-0.5983257,-0.5983257,0.9900222,0.10232406,0.10232406,1.0,0.007674305,0.075,0.0,0.006,0.6,0.5983257,-26.376926,2.1780922,0.72603077,0.128,0.0,0.14174919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,414,0.0,3,-0.5983257,-0.5964968,-0.5964968,0.9822906,0.10416202,0.10416202,1.0,0.007812152,0.075,0.0,0.005983257,0.5983257,0.5964968,-27.182856,2.1610825,0.7203609,0.14400001,0.0,0.15174857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,415,0.0,3,-0.5964968,-0.594827,-0.594827,0.99226284,0.1017975,0.1017975,1.0,0.0076348125,0.075,0.0,0.005964968,0.5964968,0.594827,-26.281237,2.1830218,0.72767395,0.16800001,0.0,0.14034842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,416,0.0,3,-0.594827,-0.6,-0.60077524,1.0503817,0.0,0.089046806,0.0,0.0,0.075,0.0,0.0059482697,0.594827,0.6,-27.458008,2.3108857,0.77029526,0.14,0.0,0.1969915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,417,0.0,3,-0.6,-0.5980717,-0.5980717,0.97588164,0.10571056,0.10571056,1.0,0.007928292,0.075,0.0,0.006,0.6,0.5980717,-26.659824,2.1469824,0.7156608,0.192,0.0,0.11871323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,418,0.0,3,-0.5980717,-0.59601426,-0.59601426,0.9699059,0.10717514,0.10717514,1.0,0.008038136,0.075,0.0,0.005980717,0.5980717,0.59601426,-26.796917,2.1338356,0.71127856,0.216,0.0,0.13727218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,419,0.0,3,-0.59601426,-0.6,-0.6019744,1.0633675,0.0,0.08642362,0.0,0.0,0.075,0.0,0.0059601427,0.59601426,0.6,-28.126774,2.3394551,0.7798184,0.096,0.0,0.15701354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,420,0.0,3,-0.6,-0.59747326,-0.59747326,0.944278,0.11368993,0.11368993,1.0,0.008526745,0.075,0.0,0.006,0.6,0.59747326,-25.53397,2.0774531,0.6924844,0.24000001,0.0,0.12451866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,421,0.0,3,-0.59747326,-0.5957752,-0.5957752,0.99010843,0.10230374,0.10230374,1.0,0.007672781,0.075,0.0,0.0059747323,0.59747326,0.5957752,-26.818111,2.178282,0.726094,0.192,0.0,0.13771115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,422,0.0,3,-0.5957752,-0.6,-0.6017329,1.0202667,0.0,0.09544064,0.0,0.0,0.075,0.0,0.0059577515,0.5957752,0.6,-26.996485,2.2446315,0.74821055,0.136,0.0,0.13670592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,423,0.0,3,-0.6,-0.6,-0.606,1.0628939,0.0,0.08651792,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.334248,2.3384132,0.7794711,0.16000001,0.0,0.14185442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,424,0.0,3,-0.6,-0.6,-0.606,1.0169017,0.0,0.09618298,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.122128,2.2372284,0.7457428,0.15200001,0.0,0.15470383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,425,0.0,3,-0.6,-0.5978629,-0.5978629,0.9645911,0.10849479,0.10849479,1.0,0.00813711,0.075,0.0,0.006,0.6,0.5978629,-26.944254,2.1221428,0.70738095,0.15200001,0.0,0.14476046,0.0,0.0
