mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,282,0.0,3,0.046295572,0.046295572,1.0266751,0.0,0.094042666,0.0,0.0,0.082,-28.29148,2.2587304,0.75291014,0.16000001,0.0,0.16587345,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,283,0.0,3,0.046295572,0.054850083,0.98161864,0.1043233,0.1043233,1.0,0.008554511,0.082,-26.3854,2.159604,0.71986806,0.14400001,0.0,0.17942813,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,284,0.0,3,0.054850083,0.06359228,0.97219336,0.106612116,0.106612116,1.0,0.008742194,0.082,-26.372087,2.138868,0.7129561,0.15200001,0.0,0.1540426,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,285,0.0,3,0.06359228,0.06359228,1.0182769,0.0,0.0958789,0.0,0.0,0.082,-27.090855,2.240254,0.7467513,0.17600001,0.0,0.15362643,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,286,0.0,3,0.06359228,0.071957126,0.9913559,0.102010325,0.102010325,1.0,0.008364847,0.082,-27.765163,2.1810265,0.7270088,0.14999999,0.0,0.14861397,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,287,0.0,3,0.071957126,0.08179561,0.9208855,0.11998154,0.11998154,1.0,0.009838487,0.082,-25.7979,2.0259886,0.67532957,0.24800001,0.008,0.13930374,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,288,0.0,3,0.08179561,0.09003262,0.99804425,0.10045134,0.10045134,1.0,0.008237011,0.082,-26.831652,2.1957412,0.73191375,0.17600001,0.0,0.15900335,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,289,0.0,3,0.09003262,0.0990013,0.96108514,0.1093742,0.1093742,1.0,0.008968685,0.082,-26.043447,2.1144295,0.70480984,0.16800001,0.0,0.15939918,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,290,0.0,3,0.0990013,0.0990013,1.0283002,0.0,0.09369141,0.0,0.0,0.082,-27.654905,2.2623055,0.7541019,0.120000005,0.0,0.17275795,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,291,0.0,3,0.0990013,0.0990013,1.053584,0.0,0.08839262,0.0,0.0,0.082,-28.201742,2.317931,0.7726437,0.18400002,0.008,0.19022617,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,292,0.0,3,0.0990013,0.10796812,0.9611754,0.10935146,0.10935146,1.0,0.00896682,0.082,-26.674488,2.114628,0.70487607,0.136,0.0,0.14163226,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,293,0.0,3,0.10796812,0.117627926,0.9288454,0.11780252,0.11780252,1.0,0.009659807,0.082,-26.4673,2.0435007,0.6811669,0.2,0.0,0.1566908,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,294,0.0,3,0.117627926,0.117627926,1.010089,0.0,0.09770369,0.0,0.0,0.082,-27.450483,2.2222402,0.74074674,0.216,0.0,0.13915978,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,295,0.0,3,0.117627926,0.12584288,0.9992083,0.10018246,0.10018246,1.0,0.008214962,0.082,-27.022163,2.198302,0.73276734,0.128,0.0,0.118229255,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,296,0.0,3,0.12584288,0.13452923,0.9749767,0.105931036,0.105931036,1.0,0.008686345,0.082,-26.437601,2.1449916,0.71499723,0.128,0.0,0.14734426,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,297,0.0,3,0.13452923,0.13452923,1.0050722,0.0,0.09883887,0.0,0.0,0.082,-27.267746,2.211203,0.7370677,0.16800001,0.0,0.14495084,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,298,0.0,3,0.13452923,0.1429042,0.9908305,0.1021338,0.1021338,1.0,0.008374972,0.082,-26.702717,2.1798706,0.72662354,0.16000001,0.0,0.1555829,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,299,0.0,3,0.1429042,0.1513829,0.98548526,0.10339863,0.10339863,1.0,0.008478688,0.082,-26.767817,2.1681108,0.72270364,0.16,0.0,0.13705245,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,300,0.0,3,0.1513829,0.1513829,1.023397,0.0,0.09475519,0.0,0.0,0.082,-27.24112,2.2515182,0.7505061,0.120000005,0.0,0.17151918,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,301,0.0,3,0.1513829,0.1600084,0.97802943,0.105189055,0.105189055,1.0,0.008625503,0.082,-26.594173,2.1517076,0.7172359,0.16800001,0.0,0.13910912,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,302,0.0,3,0.1600084,0.1600084,1.034201,0.0,0.092427015,0.0,0.0,0.082,-27.843184,2.2752876,0.7584292,0.16000001,0.0,0.13409647,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,303,0.0,3,0.1600084,0.1600084,1.0041773,0.0,0.09904273,0.0,0.0,0.082,-27.269854,2.2092342,0.73641145,0.16800001,0.0,0.17128062,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,304,0.0,3,0.1600084,0.1682136,0.9997242,0.10006353,0.10006353,1.0,0.00820521,0.082,-27.106148,2.1994371,0.7331457,0.16000001,0.0,0.14515999,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,305,0.0,3,0.1682136,0.1682136,1.0206596,0.0,0.095354326,0.0,0.0,0.082,-26.75209,2.2454958,0.7484986,0.18400002,0.0,0.13217387,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,306,0.0,3,0.1682136,0.1682136,1.0372691,0.0,0.09177636,0.0,0.0,0.082,-26.058926,2.2820377,0.76067924,0.16000001,0.0,0.13472135,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,307,0.0,3,0.1682136,0.1682136,1.0597572,0.0,0.08714505,0.0,0.0,0.082,-27.812262,2.3315125,0.77717084,0.15200001,0.0,0.17623176,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,308,0.0,3,0.1682136,0.1682136,1.0135574,0.0,0.09692651,0.0,0.0,0.082,-27.667479,2.2298708,0.7432903,0.16800001,0.0,0.1531743,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,309,0.0,3,0.1682136,0.17685112,0.9774252,0.10533549,0.10533549,1.0,0.00863751,0.082,-26.921406,2.1503785,0.7167928,0.17600001,0.0,0.14773965,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,310,0.0,3,0.17685112,0.18539031,0.98239726,0.104136445,0.104136445,1.0,0.008539189,0.082,-27.562317,2.161317,0.7204391,0.16000001,0.0,0.16975899,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,311,0.0,3,0.18539031,0.1943825,0.9599482,0.10966089,0.10966089,1.0,0.008992193,0.082,-26.527582,2.1119282,0.7039761,0.208,0.008,0.15155032,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,312,0.0,3,0.1943825,0.20302379,0.9772351,0.10538164,0.10538164,1.0,0.008641294,0.082,-26.09951,2.14996,0.71665335,0.17,0.0,0.13022484,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,313,0.0,3,0.20302379,0.21259488,0.9328524,0.11672062,0.11672062,1.0,0.009571091,0.082,-25.81435,2.0523162,0.6841054,0.208,0.0,0.17966515,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,314,0.0,3,0.21259488,0.21259488,1.0434079,0.0,0.09048824,0.0,0.0,0.082,-28.455526,2.2955432,0.76518106,0.17600001,0.0,0.17218702,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,315,0.0,3,0.21259488,0.22120105,0.97900385,0.104953304,0.104953304,1.0,0.008606171,0.082,-26.646914,2.1538515,0.7179505,0.17600001,0.0,0.16401054,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,316,0.0,3,0.22120105,0.22979628,0.97955656,0.10481981,0.10481981,1.0,0.0085952245,0.082,-26.882504,2.1550674,0.71835583,0.216,0.0,0.15121521,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,317,0.0,3,0.22979628,0.22979628,1.0181556,0.0,0.0959057,0.0,0.0,0.082,-27.160192,2.239987,0.7466623,0.14400001,0.0,0.14505973,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,318,0.0,3,0.22979628,0.22979628,1.0272434,0.0,0.093919694,0.0,0.0,0.082,-27.842216,2.2599807,0.7533269,0.16800001,0.0,0.16133092,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,319,0.0,3,0.22979628,0.22979628,1.0191858,0.0,0.09567848,0.0,0.0,0.082,-28.05995,2.2422535,0.74741787,0.16000001,0.0,0.17227596,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,320,0.0,3,0.22979628,0.23854661,0.9717896,0.1067113,0.1067113,1.0,0.008750327,0.082,-26.521566,2.1379797,0.71265996,0.18400002,0.0,0.12837665,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,321,0.0,3,0.23854661,0.23854661,1.0317554,0.0,0.09294896,0.0,0.0,0.082,-28.057379,2.2699072,0.7566358,0.104,0.0,0.17478174,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,322,0.0,3,0.23854661,0.24729224,0.9720228,0.10665401,0.10665401,1.0,0.008745629,0.082,-26.42131,2.1384928,0.71283096,0.216,0.0,0.13071549,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,323,0.0,3,0.24729224,0.2568837,0.9319283,0.11696924,0.11696924,1.0,0.009591478,0.082,-26.00862,2.0502832,0.68342775,0.216,0.0,0.14030284,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,324,0.0,3,0.2568837,0.2568837,1.0254524,0.0,0.09430781,0.0,0.0,0.082,-27.798622,2.2560403,0.75201344,0.136,0.0,0.20370613,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,325,0.0,3,0.2568837,0.26567814,0.969607,0.10724894,0.10724894,1.0,0.008794413,0.082,-26.580296,2.133178,0.71105933,0.19,0.0,0.12286296,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,326,0.0,3,0.26567814,0.274956,0.9463667,0.113144435,0.113144435,1.0,0.009277844,0.082,-26.490028,2.0820484,0.69401616,0.2,0.0,0.15436275,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,327,0.0,3,0.274956,0.284801,0.9205967,0.120061345,0.120061345,1.0,0.0098450305,0.082,-25.311617,2.0253532,0.67511773,0.16800001,0.0,0.14592724,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,328,0.0,3,0.284801,0.284801,1.0353981,0.0,0.09217261,0.0,0.0,0.082,-27.801403,2.2779214,0.75930715,0.16000001,0.0,0.15620469,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,329,0.0,3,0.284801,0.2938192,0.9586947,0.109977864,0.109977864,1.0,0.009018185,0.082,-26.758432,2.1091704,0.7030568,0.216,0.0,0.14579114,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,330,0.0,3,0.2938192,0.30255112,0.9727036,0.10648696,0.10648696,1.0,0.008731931,0.082,-26.87993,2.1399906,0.7133302,0.16800001,0.0,0.1393116,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,331,0.0,3,0.30255112,0.3118226,0.94666487,0.1130668,0.1130668,1.0,0.009271478,0.082,-26.622444,2.0827043,0.6942348,0.216,0.0,0.1598537,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,332,0.0,3,0.3118226,0.32172006,0.9182896,0.12070087,0.12070087,1.0,0.009897472,0.082,-26.698534,2.0202775,0.67342585,0.208,0.0,0.15091003,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,333,0.0,3,0.32172006,0.33069158,0.96094805,0.10940873,0.10940873,1.0,0.008971516,0.082,-26.673811,2.1141279,0.7047093,0.15200001,0.0,0.15135503,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,334,0.0,3,0.33069158,0.34000263,0.94481546,0.113549314,0.113549314,1.0,0.009311044,0.082,-26.655552,2.0786355,0.6928785,0.216,0.0,0.12812811,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,335,0.0,3,0.34000263,0.34995407,0.9159273,0.121359214,0.121359214,1.0,0.0099514555,0.082,-25.83444,2.0150802,0.67169344,0.24800001,0.0,0.16007826,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,336,0.0,3,0.34995407,0.359461,0.93577296,0.11593831,0.11593831,1.0,0.009506942,0.082,-25.643421,2.0587416,0.6862472,0.208,0.0,0.12699972,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,337,0.0,3,0.359461,0.36772645,0.9965481,0.10079798,0.10079798,1.0,0.008265435,0.082,-26.768822,2.1924496,0.73081654,0.104,0.0,0.14766355,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,338,0.0,3,0.36772645,0.37604928,0.99354225,0.10149806,0.10149806,1.0,0.0083228415,0.082,-27.725615,2.1858366,0.7286122,0.19999999,0.0,0.14519657,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,339,0.0,3,0.37604928,0.385544,0.9363318,0.115789235,0.115789235,1.0,0.009494717,0.082,-26.28706,2.059971,0.6866571,0.24000001,0.0,0.12306359,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,340,0.0,3,0.385544,0.3944808,0.962632,0.108985305,0.108985305,1.0,0.008936795,0.082,-26.687998,2.1178327,0.70594424,0.15200001,0.0,0.1409527,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,341,0.0,3,0.3944808,0.4029633,0.98528886,0.10344537,0.10344537,1.0,0.0084825205,0.082,-27.040447,2.1676788,0.72255963,0.17600001,0.0,0.15346587,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,342,0.0,3,0.4029633,0.4112002,0.9980514,0.10044969,0.10044969,1.0,0.008236875,0.082,-26.731161,2.195757,0.731919,0.23200001,0.0,0.15650487,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,343,0.0,3,0.4112002,0.41987452,0.9755783,0.1057844,0.1057844,1.0,0.008674321,0.082,-26.248802,2.146315,0.71543837,0.14400001,0.0,0.13703372,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,344,0.0,3,0.41987452,0.42834193,0.9860633,0.10326108,0.10326108,1.0,0.008467409,0.082,-26.87812,2.1693826,0.72312754,0.14400001,0.0,0.1658436,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,345,0.0,3,0.42834193,0.43740943,0.9563265,0.11057923,0.11057923,1.0,0.009067497,0.082,-25.77552,2.1039603,0.7013201,0.136,0.0,0.12341434,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,346,0.0,3,0.43740943,0.44570592,0.9949201,0.101176575,0.101176575,1.0,0.0082964795,0.082,-26.457956,2.1888678,0.7296226,0.15200001,0.0,0.124273606,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,347,0.0,3,0.44570592,0.44570592,1.030927,0.0,0.09312646,0.0,0.0,0.082,-27.223038,2.2680845,0.7560282,0.17600001,0.0,0.1653329,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,348,0.0,3,0.44570592,0.45404696,0.99259377,0.10171998,0.10171998,1.0,0.008341039,0.082,-27.203047,2.18375,0.72791666,0.208,0.0,0.17448342,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,349,0.0,3,0.45404696,0.46385062,0.9224261,0.119556695,0.119556695,1.0,0.009803649,0.082,-25.76771,2.029378,0.6764593,0.216,0.0,0.13866903,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,350,0.0,3,0.46385062,0.46385062,1.0072527,0.0,0.09834386,0.0,0.0,0.082,-27.054047,2.216,0.7386667,0.136,0.0,0.15358134,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,351,0.0,3,0.46385062,0.47278285,0.9628532,0.10892982,0.10892982,1.0,0.008932246,0.082,-26.520563,2.1183193,0.7061064,0.19,0.0,0.13990653,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,352,0.0,3,0.47278285,0.47278285,1.0069342,0.0,0.09841604,0.0,0.0,0.082,-27.447104,2.2152994,0.7384331,0.104,0.0,0.1673436,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,353,0.0,3,0.47278285,0.4814846,0.97420776,0.10611878,0.10611878,1.0,0.008701741,0.082,-27.500315,2.1432998,0.7144333,0.23200001,0.0,0.15872979,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,354,0.0,3,0.4814846,0.4814846,1.0103979,0.0,0.097634226,0.0,0.0,0.082,-27.01881,2.2229197,0.74097323,0.15200001,0.0,0.13421984,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,355,0.0,3,0.4814846,0.48987827,0.9898618,0.10236186,0.10236186,1.0,0.008393672,0.082,-26.79912,2.1777394,0.72591317,0.224,0.0,0.1597074,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,356,0.0,3,0.48987827,0.48987827,1.0021188,0.0,0.09951331,0.0,0.0,0.082,-26.652943,2.2047055,0.73490185,0.136,0.0,0.1474573,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,357,0.0,3,0.48987827,0.48987827,1.0499313,0.0,0.0891392,0.0,0.0,0.082,-28.062878,2.309895,0.76996505,0.16800001,0.0,0.18548727,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,358,0.0,3,0.48987827,0.4991547,0.9464335,0.11312707,0.11312707,1.0,0.00927642,0.082,-26.750383,2.0821953,0.6940651,0.17600001,0.0,0.14059626,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,359,0.0,3,0.4991547,0.4991547,1.0201166,0.0,0.09547362,0.0,0.0,0.082,-26.83965,2.2443013,0.74810046,0.104,0.0,0.1653932,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,360,0.0,3,0.4991547,0.5083448,0.95049274,0.1120746,0.1120746,1.0,0.009190117,0.082,-26.153605,2.0911257,0.6970419,0.15200001,0.0,0.15166077,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,361,0.0,3,0.5083448,0.5083448,1.0257151,0.0,0.09425076,0.0,0.0,0.082,-28.03342,2.2566183,0.7522061,0.2,0.0,0.16847725,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,362,0.0,3,0.5083448,0.5083448,1.0027473,0.0,0.0993694,0.0,0.0,0.082,-26.898651,2.206088,0.7353627,0.112,0.0,0.13475609,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,363,0.0,3,0.5083448,0.51728535,0.96245,0.109031,0.109031,1.0,0.008940542,0.082,-26.647852,2.1174324,0.7058108,0.18400002,0.0,0.14116108,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,364,0.0,3,0.51728535,0.5257241,0.98753506,0.10291174,0.10291174,1.0,0.008438763,0.082,-26.615814,2.1726205,0.72420686,0.21,0.0,0.15428229,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,365,0.0,3,0.5257241,0.534199,0.98568076,0.10335209,0.10335209,1.0,0.0084748715,0.082,-26.004728,2.168541,0.722847,0.18400002,0.0,0.14075294,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,366,0.0,3,0.534199,0.5433074,0.95437074,0.11107832,0.11107832,1.0,0.009108422,0.082,-25.707493,2.0996575,0.69988585,0.120000005,0.0,0.13237518,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,367,0.0,3,0.5433074,0.55185723,0.9818588,0.10426564,0.10426564,1.0,0.008549782,0.082,-26.064177,2.1601324,0.72004414,0.16800001,0.0,0.13089277,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,368,0.0,3,0.55185723,0.5606359,0.9703841,0.107057214,0.107057214,1.0,0.008778692,0.082,-26.494385,2.1348877,0.7116293,0.17600001,0.0,0.1521099,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,369,0.0,3,0.5606359,0.56939477,0.97136587,0.10681546,0.10681546,1.0,0.008758868,0.082,-26.078392,2.1370475,0.7123492,0.14400001,0.0,0.12399346,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,370,0.0,3,0.56939477,0.5786556,0.94716305,0.11293719,0.11293719,1.0,0.00926085,0.082,-26.15736,2.0838003,0.6946001,0.208,0.0,0.16482924,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,371,0.0,3,0.5786556,0.58722496,0.98086476,0.10450455,0.10450455,1.0,0.008569373,0.082,-26.720877,2.1579456,0.71931523,0.16800001,0.0,0.14124398,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,372,1.0,4,0.58722496,0.007224977,1.0159367,0.0,0.09639694,0.0,0.0,0.082,-27.204895,2.2351055,0.7450352,0.112,0.0,0.14534914,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,373,0.0,4,0.007224977,0.016966622,0.9251816,0.118800536,0.118800536,1.0,0.009741644,0.082,-25.608507,2.0354402,0.6784801,0.216,0.0,0.14316294,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,374,0.0,4,0.016966622,0.026189016,0.9489702,0.11246822,0.11246822,1.0,0.009222394,0.082,-25.075401,2.0877762,0.6959254,0.14400001,0.0,0.14484699,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,375,0.0,4,0.026189016,0.034977105,0.9699193,0.10717182,0.10717182,1.0,0.008788089,0.082,-26.981375,2.133865,0.7112884,0.14400001,0.0,0.18095142,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,376,0.0,4,0.034977105,0.034977105,1.0077629,0.0,0.0982284,0.0,0.0,0.082,-27.692032,2.2171228,0.739041,0.24000001,0.0,0.16392486,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,41,377,0.0,4,0.034977105,0.043547884,0.9807935,0.104521714,0.104521714,1.0,0.008570781,0.082,-26.211063,2.1577888,0.71926296,0.17999999,0.0,0.16352364,0.0,0.0,1209600
