mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,308,0.0,3,0.0477236,0.0477236,0.0477236,1.0139537,0.0,0.09683812,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.259922,2.2307427,0.74358094,0.112,0.0,0.1554346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,309,0.0,3,0.0477236,0.0477236,0.0477236,1.0050957,0.0,0.09883352,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.024136,2.2112548,0.737085,0.14400001,0.0,0.14086655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,310,0.0,3,0.0477236,0.048928585,0.048928585,0.998199,0.100415565,0.100415565,1.0,0.0012049868,0.012,0.0,0.0,0.0,0.0,-27.912346,2.1960816,0.73202723,0.16800001,0.0,0.16002786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,311,0.0,3,0.048928585,0.050153054,0.050153054,0.9912334,0.10203908,0.10203908,1.0,0.0012244689,0.012,0.0,0.0,0.0,0.0,-27.73165,2.180757,0.72691905,0.15200001,0.0,0.16511023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,312,0.0,3,0.050153054,0.050153054,0.050153054,1.0326419,0.0,0.09275943,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.996225,2.2718575,0.75728583,0.13,0.0,0.17328072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,313,0.0,3,0.050153054,0.050153054,0.050153054,1.0243536,0.0,0.0945467,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.01149,2.253623,0.7512077,0.128,0.0,0.14089054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,314,0.0,3,0.050153054,0.051451053,0.051451053,0.96590704,0.108166546,0.108166546,1.0,0.0012979986,0.012,0.0,0.0,0.0,0.0,-26.229477,2.125038,0.708346,0.104,0.0,0.12981994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,315,0.0,3,0.051451053,0.05265131,0.05265131,0.99990726,0.10002136,0.10002136,1.0,0.0012002564,0.012,0.0,0.0,0.0,0.0,-27.39224,2.1998398,0.73327994,0.192,0.008,0.15699147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,316,0.0,3,0.05265131,0.05392709,0.05392709,0.9734044,0.10631525,0.10631525,1.0,0.0012757829,0.012,0.0,0.0,0.0,0.0,-26.539772,2.1415324,0.7138442,0.23200001,0.0,0.15386908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,317,0.0,3,0.05392709,0.05392709,0.05392709,1.010506,0.0,0.09760991,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.034752,2.2231576,0.74105257,0.16800001,0.0,0.1579954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,318,0.0,3,0.05392709,0.055247623,0.055247623,0.95843166,0.11004449,0.11004449,1.0,0.0013205338,0.012,0.0,0.0,0.0,0.0,-26.11773,2.1085918,0.70286393,0.16000001,0.0,0.16047113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,319,0.0,3,0.055247623,0.056552824,0.056552824,0.96350414,0.10876668,0.10876668,1.0,0.0013052002,0.012,0.0,0.0,0.0,0.0,-26.81312,2.1197515,0.70658386,0.16000001,0.0,0.14584416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,320,0.0,3,0.056552824,0.056552824,0.056552824,1.0046108,0.0,0.098943934,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.91461,2.210188,0.7367293,0.18400002,0.0,0.15396427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,321,0.0,3,0.056552824,0.057778265,0.057778265,0.99088806,0.102120265,0.102120265,1.0,0.0012254432,0.012,0.0,0.0,0.0,0.0,-26.928806,2.1799972,0.72666574,0.128,0.0,0.17007777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,322,0.0,3,0.057778265,0.058996886,0.058996886,0.9933134,0.10155157,0.10155157,1.0,0.0012186188,0.012,0.0,0.0,0.0,0.0,-26.845724,2.185333,0.72844434,0.16800001,0.0,0.16214205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,323,0.0,3,0.058996886,0.06039915,0.06039915,0.9323516,0.11685529,0.11685529,1.0,0.0014022635,0.012,0.0,0.0,0.0,0.0,-25.44195,2.0512145,0.6837382,0.18400002,0.0,0.12703623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,324,0.0,3,0.06039915,0.061818965,0.061818965,0.9269493,0.11831797,0.11831797,1.0,0.0014198156,0.012,0.0,0.0,0.0,0.0,-25.341276,2.0393293,0.67977643,0.224,0.008,0.14827201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,325,0.0,3,0.061818965,0.06317356,0.06317356,0.9473707,0.11288319,0.11288319,1.0,0.0013545983,0.012,0.0,0.0,0.0,0.0,-25.730488,2.0842571,0.6947524,0.19999999,0.0,0.13399987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,326,0.0,3,0.06317356,0.06317356,0.06317356,1.0235598,0.0,0.094719656,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.42275,2.2518766,0.75062555,0.14400001,0.0,0.16075835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,327,0.0,3,0.06317356,0.06317356,0.06317356,1.0345243,0.0,0.09235825,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.484604,2.2759988,0.7586663,0.128,0.0,0.16611035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,328,0.0,3,0.06317356,0.064474046,0.064474046,0.96507716,0.10837343,0.10837343,1.0,0.0013004813,0.012,0.0,0.0,0.0,0.0,-26.474117,2.123212,0.7077374,0.2,0.0,0.1556437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,329,0.0,3,0.064474046,0.064474046,0.064474046,1.0054712,0.0,0.098748095,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.307215,2.212081,0.73736036,0.18400002,0.0,0.13976096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,330,0.0,3,0.064474046,0.065766476,0.065766476,0.9677735,0.107702665,0.107702665,1.0,0.001292432,0.012,0.0,0.0,0.0,0.0,-26.26133,2.1291442,0.7097148,0.18400002,0.0,0.120390676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,331,0.0,3,0.065766476,0.065766476,0.065766476,1.0505532,0.0,0.08901164,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.738708,2.311263,0.770421,0.08800001,0.0,0.14690866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,332,0.0,3,0.065766476,0.06713819,0.06713819,0.9419189,0.11430916,0.11430916,1.0,0.00137171,0.012,0.0,0.0,0.0,0.0,-26.394428,2.072263,0.69075435,0.24800001,0.0,0.14672048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,333,0.0,3,0.06713819,0.06846183,0.06846183,0.95741117,0.11030338,0.11030338,1.0,0.0013236406,0.012,0.0,0.0,0.0,0.0,-26.11765,2.1063466,0.70211554,0.208,0.008,0.121240705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,334,0.0,3,0.06846183,0.069920436,0.069920436,0.91524345,0.12155044,0.12155044,1.0,0.0014586053,0.012,0.0,0.0,0.0,0.0,-24.978436,2.0135758,0.67119193,0.192,0.0,0.14752632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,335,0.0,3,0.069920436,0.069920436,0.069920436,1.0212443,0.0,0.09522603,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.95652,2.2467823,0.7489275,0.136,0.0,0.16717921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,336,0.0,3,0.069920436,0.071227655,0.071227655,0.9628332,0.108934835,0.108934835,1.0,0.001307218,0.012,0.0,0.0,0.0,0.0,-26.771637,2.1182754,0.7060918,0.2,0.0,0.1257237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,337,0.0,3,0.071227655,0.071227655,0.071227655,1.0217301,0.0,0.09511959,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.593988,2.2478511,0.74928373,0.14400001,0.0,0.16183418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,338,0.0,3,0.071227655,0.07263842,0.07263842,0.9297268,0.1175637,0.1175637,1.0,0.0014107644,0.012,0.0,0.0,0.0,0.0,-25.289412,2.0454397,0.68181324,0.17,0.0,0.14024849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,339,0.0,3,0.07263842,0.073929764,0.073929764,0.96814066,0.10761165,0.10761165,1.0,0.0012913398,0.012,0.0,0.0,0.0,0.0,-26.698616,2.129952,0.709984,0.224,0.0,0.14471856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,340,0.0,3,0.073929764,0.073929764,0.073929764,1.0272874,0.0,0.09391017,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.751377,2.2600772,0.7533591,0.17600001,0.0,0.13407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,341,0.0,3,0.073929764,0.07525409,0.07525409,0.9571873,0.11036024,0.11036024,1.0,0.0013243229,0.012,0.0,0.0,0.0,0.0,-25.964094,2.105854,0.7019514,0.104,0.0,0.121579744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,342,0.0,3,0.07525409,0.07525409,0.07525409,1.0054944,0.0,0.09874284,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.143833,2.2121317,0.7373773,0.2,0.0,0.15785533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,343,0.0,3,0.07525409,0.07645517,0.07645517,0.99960923,0.10009002,0.10009002,1.0,0.0012010803,0.012,0.0,0.0,0.0,0.0,-27.484184,2.1991842,0.73306143,0.192,0.0,0.15827149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,344,0.0,3,0.07645517,0.077846125,0.077846125,0.9358672,0.115913175,0.115913175,1.0,0.0013909581,0.012,0.0,0.0,0.0,0.0,-25.917408,2.058949,0.6863164,0.17600001,0.0,0.15249164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,345,0.0,3,0.077846125,0.079182796,0.079182796,0.9531577,0.111388996,0.111388996,1.0,0.0013366679,0.012,0.0,0.0,0.0,0.0,-26.88926,2.096989,0.6989963,0.208,0.0,0.14429411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,346,0.0,3,0.079182796,0.079182796,0.079182796,1.0028136,0.0,0.09935424,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.285849,2.206234,0.73541135,0.2,0.0,0.15699598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,347,0.0,3,0.079182796,0.08054066,0.08054066,0.94632655,0.11315491,0.11315491,1.0,0.0013578589,0.012,0.0,0.0,0.0,0.0,-26.196247,2.08196,0.69398665,0.136,0.0,0.1325534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,348,0.0,3,0.08054066,0.08175155,0.08175155,0.99607646,0.100907505,0.100907505,1.0,0.00121089,0.012,0.0,0.0,0.0,0.0,-27.542006,2.191412,0.73047066,0.2,0.0,0.15877935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,349,0.0,3,0.08175155,0.082993574,0.082993574,0.98505026,0.103502244,0.103502244,1.0,0.0012420269,0.012,0.0,0.0,0.0,0.0,-27.049215,2.1671538,0.72238463,0.16800001,0.0,0.15861616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,350,0.0,3,0.082993574,0.08429676,0.08429676,0.9641733,0.108599216,0.108599216,1.0,0.0013031906,0.012,0.0,0.0,0.0,0.0,-26.351904,2.1212237,0.7070746,0.2,0.0,0.15221155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,351,0.0,3,0.08429676,0.08573351,0.08573351,0.9218006,0.11972902,0.11972902,1.0,0.0014367482,0.012,0.0,0.0,0.0,0.0,-25.616646,2.0280018,0.6760006,0.22,0.0,0.15082462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,352,0.0,3,0.08573351,0.08697615,0.08697615,0.98483795,0.10355284,0.10355284,1.0,0.0012426341,0.012,0.0,0.0,0.0,0.0,-26.70498,2.1666868,0.72222894,0.14400001,0.0,0.15731782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,353,0.0,3,0.08697615,0.08830964,0.08830964,0.954191,0.11112428,0.11112428,1.0,0.0013334913,0.012,0.0,0.0,0.0,0.0,-26.449917,2.0992622,0.6997541,0.28,0.0,0.17419107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,354,0.0,3,0.08830964,0.0895891,0.0895891,0.9721547,0.10662162,0.10662162,1.0,0.0012794595,0.012,0.0,0.0,0.0,0.0,-26.85412,2.138783,0.7129277,0.224,0.0,0.19029729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,355,0.0,3,0.0895891,0.09086069,0.09086069,0.97483325,0.10596605,0.10596605,1.0,0.0012715926,0.012,0.0,0.0,0.0,0.0,-27.389555,2.144676,0.714892,0.16800001,0.008,0.1487945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,356,0.0,3,0.09086069,0.09086069,0.09086069,1.0377754,0.0,0.09166944,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.57834,2.2831514,0.76105046,0.17600001,0.0,0.1665047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,357,0.0,3,0.09086069,0.09218184,0.09218184,0.9582274,0.11009627,0.11009627,1.0,0.0013211552,0.012,0.0,0.0,0.0,0.0,-26.29466,2.1081424,0.70271415,0.17600001,0.0,0.15108289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,358,0.0,3,0.09218184,0.09360524,0.09360524,0.92585254,0.11861714,0.11861714,1.0,0.0014234057,0.012,0.0,0.0,0.0,0.0,-26.156805,2.0369163,0.6789721,0.256,0.008,0.12552024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,359,0.0,3,0.09360524,0.094860926,0.094860926,0.9803002,0.1046405,0.1046405,1.0,0.001255686,0.012,0.0,0.0,0.0,0.0,-26.450111,2.1567035,0.71890116,0.14400001,0.0,0.12682202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,360,0.0,3,0.094860926,0.09607789,0.09607789,0.99390525,0.101413265,0.101413265,1.0,0.0012169592,0.012,0.0,0.0,0.0,0.0,-27.378675,2.1866353,0.72887844,0.17600001,0.0,0.17088307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,361,0.0,3,0.09607789,0.097300924,0.097300924,0.99174166,0.10191975,0.10191975,1.0,0.001223037,0.012,0.0,0.0,0.0,0.0,-26.398224,2.1818752,0.72729176,0.17600001,0.0,0.13330302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,362,0.0,3,0.097300924,0.097300924,0.097300924,1.0008303,0.0,0.09980899,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.356802,2.2018707,0.73395693,0.128,0.0,0.13598949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,363,0.0,3,0.097300924,0.09873737,0.09873737,0.9218924,0.119703695,0.119703695,1.0,0.0014364443,0.012,0.0,0.0,0.0,0.0,-24.681028,2.0282037,0.67606795,0.272,0.0,0.13220164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,364,0.0,3,0.09873737,0.1000496,0.1000496,0.961169,0.10935308,0.10935308,1.0,0.001312237,0.012,0.0,0.0,0.0,0.0,-26.249994,2.114614,0.70487136,0.17,0.0,0.15232801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,365,0.0,3,0.1000496,0.10125492,0.10125492,0.99807936,0.10044322,0.10044322,1.0,0.0012053187,0.012,0.0,0.0,0.0,0.0,-27.444004,2.1958184,0.7319395,0.104,0.0,0.15295886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,366,0.0,3,0.10125492,0.10125492,0.10125492,1.0029621,0.0,0.09932027,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.414486,2.2065606,0.73552024,0.224,0.0,0.15989092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,367,0.0,3,0.10125492,0.10248906,0.10248906,0.98781663,0.10284504,0.10284504,1.0,0.0012341405,0.012,0.0,0.0,0.0,0.0,-26.62121,2.17324,0.72441334,0.17600001,0.0,0.15739098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,368,0.0,3,0.10248906,0.10385077,0.10385077,0.94509774,0.113475546,0.113475546,1.0,0.0013617065,0.012,0.0,0.0,0.0,0.0,-26.25503,2.0792565,0.69308555,0.17600001,0.0,0.1744623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,369,0.0,3,0.10385077,0.10505312,0.10505312,0.9991491,0.10019612,0.10019612,1.0,0.0012023535,0.012,0.0,0.0,0.0,0.0,-26.420393,2.1981719,0.73272395,0.136,0.0,0.16891123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,370,0.0,3,0.10505312,0.10641972,0.10641972,0.94354016,0.11388326,0.11388326,1.0,0.0013665991,0.012,0.0,0.0,0.0,0.0,-25.929468,2.0758297,0.6919433,0.216,0.0,0.14312978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,371,0.0,3,0.10641972,0.10780963,0.10780963,0.93619376,0.11582604,0.11582604,1.0,0.0013899124,0.012,0.0,0.0,0.0,0.0,-26.603603,2.0596673,0.6865558,0.2,0.0,0.14076658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,372,0.0,3,0.10780963,0.1090327,0.1090327,0.9917319,0.10192203,0.10192203,1.0,0.0012230644,0.012,0.0,0.0,0.0,0.0,-26.557318,2.1818538,0.7272846,0.216,0.0,0.17535172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,373,0.0,3,0.1090327,0.11030601,0.11030601,0.97424775,0.106109016,0.106109016,1.0,0.0012733082,0.012,0.0,0.0,0.0,0.0,-27.335884,2.1433878,0.71446264,0.120000005,0.0,0.14840375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,374,0.0,3,0.11030601,0.1115808,0.1115808,0.9737434,0.106232315,0.106232315,1.0,0.0012747878,0.012,0.0,0.0,0.0,0.0,-26.5632,2.1422782,0.71409273,0.17600001,0.0,0.1497015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,375,0.0,3,0.1115808,0.11282199,0.11282199,0.9853421,0.1034327,0.1034327,1.0,0.0012411925,0.012,0.0,0.0,0.0,0.0,-26.622936,2.167796,0.7225987,0.16800001,0.0,0.1547875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,376,0.0,3,0.11282199,0.11408779,0.11408779,0.9768163,0.105483286,0.105483286,1.0,0.0012657994,0.012,0.0,0.0,0.0,0.0,-26.797928,2.1490388,0.71634626,0.18400002,0.0,0.15621099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,377,0.0,3,0.11408779,0.11544669,0.11544669,0.9459937,0.11324167,0.11324167,1.0,0.0013589001,0.012,0.0,0.0,0.0,0.0,-26.192514,2.0812278,0.69374263,0.17999999,0.0,0.13189603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,378,0.0,3,0.11544669,0.11667599,0.11667599,0.9895217,0.102442056,0.102442056,1.0,0.0012293047,0.012,0.0,0.0,0.0,0.0,-26.908094,2.1769912,0.7256638,0.224,0.0,0.18489888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,379,0.0,3,0.11667599,0.11794218,0.11794218,0.97668314,0.10551564,0.10551564,1.0,0.0012661876,0.012,0.0,0.0,0.0,0.0,-27.096071,2.1487458,0.71624863,0.14400001,0.0,0.15741451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,380,0.0,3,0.11794218,0.11794218,0.11794218,1.0092207,0.0,0.097899236,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.377705,2.22033,0.74011004,0.120000005,0.0,0.13870959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,381,0.0,3,0.11794218,0.11794218,0.11794218,1.0119834,0.0,0.09727843,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.331306,2.226408,0.742136,0.096,0.0,0.16983753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,382,0.0,3,0.11794218,0.11923405,0.11923405,0.96796143,0.10765607,0.10765607,1.0,0.0012918728,0.012,0.0,0.0,0.0,0.0,-26.753454,2.1295576,0.7098526,0.128,0.0,0.1404993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,383,0.0,3,0.11923405,0.11923405,0.11923405,1.0292102,0.0,0.093495294,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.532196,2.2643077,0.75476927,0.14400001,0.0,0.18737346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,384,0.0,3,0.11923405,0.12054328,0.12054328,0.9621639,0.109102845,0.109102845,1.0,0.0013092342,0.012,0.0,0.0,0.0,0.0,-27.217556,2.116803,0.705601,0.208,0.0,0.18073806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,385,0.0,3,0.12054328,0.12179978,0.12179978,0.9800169,0.10470879,0.10470879,1.0,0.0012565055,0.012,0.0,0.0,0.0,0.0,-26.234467,2.1560802,0.71869344,0.128,0.0,0.17819491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,386,0.0,3,0.12179978,0.12307748,0.12307748,0.97275263,0.10647492,0.10647492,1.0,0.001277699,0.012,0.0,0.0,0.0,0.0,-26.820631,2.1400986,0.7133662,0.16800001,0.0,0.14299008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,387,0.0,3,0.12307748,0.12428115,0.12428115,0.99867463,0.10030565,0.10030565,1.0,0.0012036677,0.012,0.0,0.0,0.0,0.0,-26.736578,2.197128,0.73237604,0.15200001,0.0,0.15458657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,388,0.0,3,0.12428115,0.12563945,0.12563945,0.946186,0.113191545,0.113191545,1.0,0.0013582986,0.012,0.0,0.0,0.0,0.0,-25.954994,2.0816507,0.6938836,0.15200001,0.0,0.13484722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,389,0.0,3,0.12563945,0.12563945,0.12563945,1.0107436,0.0,0.09755653,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.06423,2.2236803,0.7412268,0.104,0.0,0.15280393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,390,0.0,3,0.12563945,0.12690341,0.12690341,0.9774453,0.105330616,0.105330616,1.0,0.0012639674,0.012,0.0,0.0,0.0,0.0,-26.197363,2.1504226,0.71680754,0.14999999,0.0,0.1570536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,391,0.0,3,0.12690341,0.12824053,0.12824053,0.9530132,0.11142608,0.11142608,1.0,0.001337113,0.012,0.0,0.0,0.0,0.0,-25.657696,2.0966709,0.6988903,0.15200001,0.0,0.14351672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,392,0.0,3,0.12824053,0.12949577,0.12949577,0.98045355,0.10460356,0.10460356,1.0,0.0012552427,0.012,0.0,0.0,0.0,0.0,-26.290186,2.1570408,0.71901363,0.120000005,0.0,0.1580649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,393,0.0,3,0.12949577,0.13071829,0.13071829,0.9919259,0.10187653,0.10187653,1.0,0.0012225184,0.012,0.0,0.0,0.0,0.0,-26.845083,2.1822805,0.7274269,0.136,0.0,0.14895773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,394,0.0,3,0.13071829,0.13071829,0.13071829,1.0102527,0.0,0.09766687,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.887907,2.2226005,0.74086684,0.224,0.0,0.16600889,0.0,0.0
