mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,326,0.0,4,0.10953473,0.10953473,0.10953473,1.0088993,0.0,0.09797171,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.353655,2.2196229,0.7398743,0.136,0.0,0.16415451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,327,0.0,4,0.10953473,0.11472314,0.11472314,0.9925364,0.101733394,0.101733394,1.0,0.005188403,0.051,0.0,0.0,0.0,0.0,-26.265892,2.1836238,0.72787464,0.14400001,0.0,0.16200697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,328,0.0,4,0.11472314,0.11472314,0.11472314,1.0120618,0.0,0.09726088,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.52303,2.2265804,0.74219346,0.096,0.0,0.12285097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,329,0.0,4,0.11472314,0.12041144,0.12041144,0.9525874,0.11153535,0.11153535,1.0,0.0056883027,0.051,0.0,0.0,0.0,0.0,-27.257357,2.0957341,0.69857806,0.15200001,0.0,0.15429185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,330,0.0,4,0.12041144,0.12573247,0.12573247,0.9815751,0.10433377,0.10433377,1.0,0.005321022,0.051,0.0,0.0,0.0,0.0,-27.674095,2.1595082,0.7198361,0.136,0.0,0.13531502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,331,0.0,4,0.12573247,0.13143095,0.13143095,0.95181006,0.11173517,0.11173517,1.0,0.0056984937,0.051,0.0,0.0,0.0,0.0,-26.14052,2.094024,0.698008,0.15200001,0.0,0.14514962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,332,0.0,4,0.13143095,0.13678506,0.13678506,0.9788828,0.104982585,0.104982585,1.0,0.0053541115,0.051,0.0,0.0,0.0,0.0,-26.688276,2.1535852,0.7178618,0.192,0.0,0.12587157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,333,0.0,4,0.13678506,0.14214583,0.14214583,0.9783435,0.10511302,0.10511302,1.0,0.005360764,0.051,0.0,0.0,0.0,0.0,-26.704895,2.1523986,0.71746624,0.16800001,0.0,0.13311106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,334,0.0,4,0.14214583,0.14787498,0.14787498,0.9494799,0.112336285,0.112336285,1.0,0.0057291505,0.051,0.0,0.0,0.0,0.0,-26.327507,2.0888975,0.6962992,0.208,0.0,0.14094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,335,0.0,4,0.14787498,0.15327473,0.15327473,0.97519606,0.10587756,0.10587756,1.0,0.0053997557,0.051,0.0,0.0,0.0,0.0,-26.809866,2.1454742,0.7151581,0.14400001,0.0,0.14000155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,336,0.0,4,0.15327473,0.15885325,0.15885325,0.9610513,0.109382726,0.109382726,1.0,0.005578519,0.051,0.0,0.0,0.0,0.0,-26.650032,2.114355,0.70478505,0.17600001,0.0,0.13986914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,337,0.0,4,0.15885325,0.15885325,0.15885325,1.0035367,0.0,0.09918894,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.001453,2.207825,0.73594165,0.120000005,0.0,0.16542609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,338,0.0,4,0.15885325,0.16418515,0.16418515,0.98068774,0.104547165,0.104547165,1.0,0.0053319056,0.051,0.0,0.0,0.0,0.0,-27.026928,2.157556,0.71918535,0.14999999,0.0,0.15159306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,339,0.0,4,0.16418515,0.16958866,0.16958866,0.974895,0.105951,0.105951,1.0,0.0054035005,0.051,0.0,0.0,0.0,0.0,-26.356869,2.1448119,0.7149373,0.136,0.0,0.13551688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,340,0.0,4,0.16958866,0.17526197,0.17526197,0.9537333,0.11124147,0.11124147,1.0,0.005673315,0.051,0.0,0.0,0.0,0.0,-26.637339,2.0982552,0.6994184,0.15200001,0.0,0.1454472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,341,0.0,4,0.17526197,0.18055859,0.18055859,0.983571,0.10385538,0.10385538,1.0,0.0052966243,0.051,0.0,0.0,0.0,0.0,-26.587866,2.1638994,0.7212998,0.192,0.0,0.13138683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,342,0.0,4,0.18055859,0.18613559,0.18613559,0.9611702,0.10935277,0.10935277,1.0,0.005576991,0.051,0.0,0.0,0.0,0.0,-27.740614,2.1146166,0.70487225,0.16800001,0.0,0.14456554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,343,0.0,4,0.18613559,0.19131479,0.19131479,0.9933074,0.101552956,0.101552956,1.0,0.005179201,0.051,0.0,0.0,0.0,0.0,-26.9528,2.18532,0.72844,0.14400001,0.0,0.14611588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,344,0.0,4,0.19131479,0.19701536,0.19701536,0.9516511,0.11177608,0.11177608,1.0,0.0057005803,0.051,0.0,0.0,0.0,0.0,-26.301893,2.0936742,0.6978914,0.136,0.0,0.14543352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,345,0.0,4,0.19701536,0.20282514,0.20282514,0.94340986,0.113917425,0.113917425,1.0,0.0058097886,0.051,0.0,0.0,0.0,0.0,-26.65054,2.0755432,0.69184774,0.24800001,0.0,0.12674387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,346,0.0,4,0.20282514,0.20282514,0.20282514,1.0162292,0.0,0.09633205,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.339533,2.2357488,0.7452496,0.17600001,0.0,0.16376361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,347,0.0,4,0.20282514,0.20282514,0.20282514,1.0314314,0.0,0.09301832,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.299883,2.2691944,0.75639814,0.128,0.0,0.1657721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,348,0.0,4,0.20282514,0.20282514,0.20282514,1.0050405,0.0,0.098846085,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.97763,2.2111332,0.73704445,0.112,0.0,0.12409787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,349,0.0,4,0.20282514,0.20830268,0.20830268,0.96898526,0.10740257,0.10740257,1.0,0.005477531,0.051,0.0,0.0,0.0,0.0,-26.301867,2.1318102,0.7106034,0.18400002,0.0,0.1471156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,350,0.0,4,0.20830268,0.21422318,0.21422318,0.93521124,0.116088375,0.116088375,1.0,0.005920507,0.051,0.0,0.0,0.0,0.0,-25.884829,2.0575058,0.6858353,0.23200001,0.0,0.15385005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,351,0.0,4,0.21422318,0.21942063,0.21942063,0.99178034,0.10191066,0.10191066,1.0,0.0051974435,0.051,0.0,0.0,0.0,0.0,-26.657417,2.1819603,0.72732013,0.17999999,0.0,0.12892385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,352,0.0,4,0.21942063,0.22457173,0.22457173,0.995669,0.101002246,0.101002246,1.0,0.0051511144,0.051,0.0,0.0,0.0,0.0,-26.401302,2.1905155,0.73017186,0.16800001,0.0,0.17209344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,353,0.0,4,0.22457173,0.23002113,0.23002113,0.97122097,0.10685109,0.10685109,1.0,0.005449406,0.051,0.0,0.0,0.0,0.0,-26.459795,2.1367288,0.71224296,0.208,0.0,0.13901274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,354,0.0,4,0.23002113,0.23545079,0.23545079,0.9727983,0.10646373,0.10646373,1.0,0.00542965,0.051,0.0,0.0,0.0,0.0,-26.357891,2.140199,0.71339965,0.2,0.0,0.1378929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,355,0.0,4,0.23545079,0.24086583,0.24086583,0.97396815,0.106177345,0.106177345,1.0,0.0054150443,0.051,0.0,0.0,0.0,0.0,-26.829706,2.1427727,0.7142576,0.24000001,0.008,0.15305616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,356,0.0,4,0.24086583,0.24648601,0.24648601,0.9578201,0.11019955,0.11019955,1.0,0.005620177,0.051,0.0,0.0,0.0,0.0,-26.636908,2.1072464,0.70241547,0.224,0.0,0.14615728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,357,0.0,4,0.24648601,0.2517655,0.2517655,0.9849799,0.103519,0.103519,1.0,0.005279469,0.051,0.0,0.0,0.0,0.0,-27.414087,2.166999,0.7223331,0.2,0.0,0.14922497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,358,0.0,4,0.2517655,0.25749126,0.25749126,0.9497354,0.112270236,0.112270236,1.0,0.005725782,0.051,0.0,0.0,0.0,0.0,-25.943514,2.0894597,0.6964866,0.17600001,0.0,0.14786068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,359,0.0,4,0.25749126,0.26294377,0.26294377,0.97097355,0.106911995,0.106911995,1.0,0.005452512,0.051,0.0,0.0,0.0,0.0,-27.108057,2.1361845,0.7120615,0.16800001,0.0,0.14203055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,360,0.0,4,0.26294377,0.2682294,0.2682294,0.98447406,0.10363963,0.10363963,1.0,0.005285621,0.051,0.0,0.0,0.0,0.0,-26.577623,2.1658862,0.7219621,0.136,0.0,0.1160055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,361,0.0,4,0.2682294,0.2682294,0.2682294,1.06004,0.0,0.087088324,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.430622,2.3321345,0.7773782,0.112,0.0,0.16911048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,362,0.0,4,0.2682294,0.2682294,0.2682294,1.018067,0.0,0.095925264,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.29753,2.239792,0.7465974,0.112,0.0,0.15487036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,363,0.0,4,0.2682294,0.27336186,0.27336186,0.9972433,0.10063678,0.10063678,1.0,0.005132476,0.051,0.0,0.0,0.0,0.0,-26.513582,2.193979,0.73132634,0.16800001,0.0,0.14205498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,364,0.0,4,0.27336186,0.27890804,0.27890804,0.96357554,0.108748786,0.108748786,1.0,0.005546188,0.051,0.0,0.0,0.0,0.0,-26.783274,2.1199086,0.7066362,0.17999999,0.0,0.13276237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,365,0.0,4,0.27890804,0.28405535,0.28405535,0.99599063,0.10092745,0.10092745,1.0,0.0051472997,0.051,0.0,0.0,0.0,0.0,-27.466957,2.1912231,0.7304077,0.15200001,0.0,0.14525297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,366,0.0,4,0.28405535,0.28987366,0.28987366,0.9427727,0.11408468,0.11408468,1.0,0.0058183186,0.051,0.0,0.0,0.0,0.0,-26.152643,2.0741413,0.69138044,0.16800001,0.0,0.14113511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,367,0.0,4,0.28987366,0.28987366,0.28987366,1.0023222,0.0,0.09946672,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.06014,2.205153,0.73505104,0.224,0.0,0.16483687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,368,0.0,4,0.28987366,0.28987366,0.28987366,1.0146655,0.0,0.09667953,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.996796,2.2323086,0.7441029,0.136,0.0,0.16352765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,369,0.0,4,0.28987366,0.29552287,0.29552287,0.95558196,0.110768944,0.110768944,1.0,0.005649216,0.051,0.0,0.0,0.0,0.0,-25.980307,2.1023223,0.70077413,0.128,0.0,0.12774608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,370,0.0,4,0.29552287,0.30107284,0.30107284,0.96327984,0.10882287,0.10882287,1.0,0.0055499664,0.051,0.0,0.0,0.0,0.0,-26.912043,2.119258,0.70641935,0.16800001,0.0,0.15629089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,371,0.0,4,0.30107284,0.30107284,0.30107284,1.0093136,0.0,0.0978783,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.510149,2.2205343,0.7401781,0.24800001,0.0,0.13742366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,372,0.0,4,0.30107284,0.30107284,0.30107284,1.0016044,0.0,0.09963125,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.154297,2.2035737,0.7345246,0.120000005,0.0,0.16079701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,373,0.0,4,0.30107284,0.30617848,0.30617848,0.9995197,0.100110665,0.100110665,1.0,0.005105644,0.051,0.0,0.0,0.0,0.0,-27.033657,2.1989872,0.73299575,0.16800001,0.0,0.14960803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,374,0.0,4,0.30617848,0.30617848,0.30617848,1.0395943,0.0,0.091286324,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.46216,2.287153,0.76238436,0.14400001,0.0,0.14877394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,375,0.0,4,0.30617848,0.31176728,0.31176728,0.96025175,0.109584264,0.109584264,1.0,0.0055887974,0.051,0.0,0.0,0.0,0.0,-26.248516,2.112596,0.7041987,0.18400002,0.0,0.16464183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,376,0.0,4,0.31176728,0.31814075,0.31814075,0.9031944,0.12496993,0.12496993,1.0,0.0063734665,0.051,0.0,0.0,0.0,0.0,-25.641556,1.9870675,0.66235584,0.28800002,0.0,0.14017762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,377,0.0,4,0.31814075,0.32420164,0.32420164,0.9250334,0.118841074,0.118841074,1.0,0.0060608946,0.051,0.0,0.0,0.0,0.0,-25.667274,2.035114,0.67837137,0.22,0.0,0.15579636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,378,0.0,4,0.32420164,0.3294814,0.3294814,0.98495793,0.10352423,0.10352423,1.0,0.0052797357,0.051,0.0,0.0,0.0,0.0,-26.282385,2.1669507,0.7223169,0.16800001,0.0,0.14588693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,379,0.0,4,0.3294814,0.3294814,0.3294814,1.0152202,0.0,0.09655613,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.088627,2.233529,0.7445097,0.18400002,0.0,0.14741646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,380,0.0,4,0.3294814,0.3353777,0.3353777,0.9369911,0.1156136,0.1156136,1.0,0.0058962936,0.051,0.0,0.0,0.0,0.0,-25.967524,2.0614216,0.6871406,0.256,0.008,0.16039917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,381,0.0,4,0.3353777,0.3353777,0.3353777,1.0024769,0.0,0.09943127,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.182087,2.2054932,0.7351644,0.136,0.0,0.15174532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,382,0.0,4,0.3353777,0.34118196,0.34118196,0.9438222,0.11380932,0.11380932,1.0,0.005804275,0.051,0.0,0.0,0.0,0.0,-26.44309,2.0764503,0.6921501,0.17600001,0.0,0.13672702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,383,0.0,4,0.34118196,0.3463444,0.3463444,0.9947147,0.101224415,0.101224415,1.0,0.005162445,0.051,0.0,0.0,0.0,0.0,-26.64956,2.188416,0.72947204,0.192,0.0,0.17705229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,384,0.0,4,0.3463444,0.35249585,0.35249585,0.9185933,0.120616496,0.120616496,1.0,0.006151441,0.051,0.0,0.0,0.0,0.0,-25.460188,2.0209455,0.67364854,0.2,0.0,0.12856889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,385,0.0,4,0.35249585,0.35249585,0.35249585,1.007433,0.0,0.09830303,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.127636,2.216397,0.73879904,0.14400001,0.0,0.13730213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,386,0.0,4,0.35249585,0.35249585,0.35249585,1.0113611,0.0,0.09741792,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.508394,2.225039,0.74167967,0.17600001,0.0,0.1958957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,387,0.0,4,0.35249585,0.35249585,0.35249585,1.0124304,0.0,0.09717836,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.955526,2.2273915,0.7424638,0.16000001,0.0,0.13063703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,388,0.0,4,0.35249585,0.3578946,0.3578946,0.9752758,0.105858125,0.105858125,1.0,0.0053987643,0.051,0.0,0.0,0.0,0.0,-26.694275,2.1456497,0.7152166,0.17600001,0.0,0.17553048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,389,0.0,4,0.3578946,0.3578946,0.3578946,1.0397017,0.0,0.091263734,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.58462,2.2873895,0.7624632,0.16800001,0.0,0.15113561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,390,0.0,4,0.3578946,0.36323887,0.36323887,0.979682,0.10478955,0.10478955,1.0,0.005344267,0.051,0.0,0.0,0.0,0.0,-26.542414,2.1553435,0.71844786,0.19999999,0.0,0.12871684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,391,0.0,4,0.36323887,0.36858028,0.36858028,0.97991514,0.1047333,0.1047333,1.0,0.0053413985,0.051,0.0,0.0,0.0,0.0,-26.591814,2.1558564,0.7186188,0.17600001,0.0,0.14526393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,392,0.0,4,0.36858028,0.36858028,0.36858028,1.0263001,0.0,0.09412391,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.550482,2.2579052,0.7526351,0.112,0.0,0.157795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,393,0.0,4,0.36858028,0.36858028,0.36858028,1.0111151,0.0,0.09747312,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.83793,2.2244976,0.7414992,0.192,0.0,0.18079942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,394,0.0,4,0.36858028,0.3737964,0.3737964,0.9902229,0.102276795,0.102276795,1.0,0.0052161166,0.051,0.0,0.0,0.0,0.0,-27.019392,2.1785338,0.72617793,0.14400001,0.0,0.14369221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,395,0.0,4,0.3737964,0.37915477,0.37915477,0.9785365,0.10506631,0.10506631,1.0,0.0053583817,0.051,0.0,0.0,0.0,0.0,-26.799479,2.1528232,0.71760774,0.216,0.0,0.17143968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,396,0.0,4,0.37915477,0.38460228,0.38460228,0.9713724,0.106813855,0.106813855,1.0,0.0054475064,0.051,0.0,0.0,0.0,0.0,-26.686626,2.137062,0.71235406,0.2,0.0,0.1352387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,397,0.0,4,0.38460228,0.38460228,0.38460228,1.0450951,0.0,0.09013737,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.182428,2.2992551,0.7664184,0.2,0.0,0.12555176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,398,0.0,4,0.38460228,0.39030057,0.39030057,0.951825,0.11173134,0.11173134,1.0,0.0056982986,0.051,0.0,0.0,0.0,0.0,-25.636826,2.0940568,0.69801897,0.14400001,0.0,0.12656704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,399,0.0,4,0.39030057,0.39632162,0.39632162,0.92789686,0.11806011,0.11806011,1.0,0.0060210656,0.051,0.0,0.0,0.0,0.0,-24.953041,2.0414138,0.6804713,0.16800001,0.0,0.120579414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,400,0.0,4,0.39632162,0.40180138,0.40180138,0.9688093,0.10744611,0.10744611,1.0,0.0054797516,0.051,0.0,0.0,0.0,0.0,-26.728243,2.131423,0.7104744,0.2,0.0,0.14101672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,401,0.0,4,0.40180138,0.40180138,0.40180138,1.0205743,0.0,0.095373034,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.478977,2.2453084,0.74843615,0.17600001,0.0,0.15313485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,402,0.0,4,0.40180138,0.4073011,0.4073011,0.9672286,0.1078379,0.1078379,1.0,0.0054997327,0.051,0.0,0.0,0.0,0.0,-26.49701,2.1279454,0.7093152,0.2,0.0,0.14948153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,403,0.0,4,0.4073011,0.41317582,0.41317582,0.9385822,0.11519079,0.11519079,1.0,0.00587473,0.051,0.0,0.0,0.0,0.0,-25.013857,2.064922,0.6883074,0.19,0.01,0.13511942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,404,0.0,4,0.41317582,0.41317582,0.41317582,1.0052778,0.0,0.098792106,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.822252,2.2116551,0.7372184,0.120000005,0.0,0.16467494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,405,0.0,4,0.41317582,0.41317582,0.41317582,1.0187201,0.0,0.09578111,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.779285,2.241229,0.7470764,0.192,0.0,0.18262696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,406,0.0,4,0.41317582,0.41317582,0.41317582,1.0123634,0.0,0.097193345,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.36588,2.2272441,0.7424147,0.08800001,0.0,0.18522789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,407,0.0,4,0.41317582,0.41870862,0.41870862,0.9646243,0.10848651,0.10848651,1.0,0.005532812,0.051,0.0,0.0,0.0,0.0,-26.605913,2.1222157,0.70740527,0.24800001,0.0,0.15665787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,408,0.0,4,0.41870862,0.42403758,0.42403758,0.98092777,0.1044894,0.1044894,1.0,0.0053289593,0.051,0.0,0.0,0.0,0.0,-27.838634,2.1580842,0.7193614,0.16800001,0.0,0.15453133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,409,0.0,4,0.42403758,0.4293773,0.4293773,0.980052,0.10470033,0.10470033,1.0,0.0053397166,0.051,0.0,0.0,0.0,0.0,-26.46129,2.1561575,0.7187192,0.2,0.0,0.12603256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,410,0.0,4,0.4293773,0.4349831,0.4349831,0.95893127,0.10991797,0.10991797,1.0,0.0056058164,0.051,0.0,0.0,0.0,0.0,-25.947947,2.109691,0.7032303,0.256,0.0,0.13309188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,411,0.0,4,0.4349831,0.4349831,0.4349831,1.0011804,0.0,0.09972857,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.646408,2.202641,0.7342137,0.15200001,0.0,0.16270964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,412,0.0,4,0.4349831,0.44019547,0.44019547,0.9905342,0.102203496,0.102203496,1.0,0.005212378,0.051,0.0,0.0,0.0,0.0,-26.747107,2.1792188,0.7264063,0.18400002,0.0,0.14536357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,47,413,0.0,4,0.44019547,0.44570222,0.44570222,0.96667504,0.10797543,0.10797543,1.0,0.005506747,0.051,0.0,0.0,0.0,0.0,-27.081236,2.1267276,0.7089092,0.18400002,0.0,0.13656488,0.0,0.0
