mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.16127056,0.16231659,0.9804542,0.10460339,0.10460339,1.0,0.0010460338,0.01,-25.96165,2.1570423,0.7190141,0.16800001,0.0,0.17561328,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.16231659,0.1632508,1.0295558,0.09342094,0.09342094,1.0,0.0009342094,0.01,-27.415415,2.265068,0.7550227,0.16000001,0.0,0.16496137,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.1632508,0.16426495,0.9939019,0.10141405,0.10141405,1.0,0.0010141404,0.01,-26.911537,2.1866279,0.728876,0.15200001,0.0,0.16577722,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.16426495,0.16516025,1.0480312,0.08953004,0.08953004,1.0,0.0008953004,0.01,-27.224924,2.3057146,0.76857156,0.14400001,0.0,0.20076337,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.16516025,0.16616203,0.99923044,0.10017735,0.10017735,1.0,0.0010017734,0.01,-26.920544,2.198351,0.7327837,0.208,0.0,0.14177118,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.16616203,0.16709279,1.0311673,0.09307494,0.09307494,1.0,0.0009307494,0.01,-26.256351,2.2686133,0.7562045,0.15200001,0.0,0.1313483,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.16709279,0.16810906,0.99298966,0.10162728,0.10162728,1.0,0.0010162728,0.01,-26.520632,2.1846209,0.728207,0.17999999,0.0,0.14901617,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.16810906,0.16909915,1.0043247,0.09900914,0.09900914,1.0,0.0009900914,0.01,-27.772211,2.2095585,0.7365195,0.17600001,0.0,0.15840067,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.16909915,0.17009638,1.0012037,0.09972322,0.09972322,1.0,0.0009972322,0.01,-27.517502,2.202692,0.7342307,0.18400002,0.0,0.1506105,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.17009638,0.17105585,1.0179654,0.09594768,0.09594768,1.0,0.0009594768,0.01,-27.384958,2.2395687,0.7465229,0.16800001,0.0,0.16861655,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.17105585,0.17202586,1.0132242,0.097000904,0.097000904,1.0,0.000970009,0.01,-27.597668,2.229138,0.743046,0.15200001,0.0,0.1458756,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.17202586,0.17298055,1.0201409,0.09546829,0.09546829,1.0,0.0009546829,0.01,-27.621407,2.2443547,0.7481183,0.16800001,0.0,0.16731243,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.17298055,0.17405982,0.9668671,0.107927695,0.107927695,1.0,0.0010792769,0.01,-25.744806,2.12715,0.70905006,0.120000005,0.0,0.13676561,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.17405982,0.17504807,1.0051336,0.0988249,0.0988249,1.0,0.000988249,0.01,-26.939024,2.211338,0.7371127,0.17600001,0.0,0.19109088,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.17504807,0.1760341,1.0061114,0.09860266,0.09860266,1.0,0.0009860266,0.01,-27.914307,2.2134893,0.7378298,0.128,0.0,0.1959155,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.1760341,0.17712049,0.9640126,0.108639404,0.108639404,1.0,0.0010863941,0.01,-25.903511,2.12087,0.70695674,0.24000001,0.008,0.15423131,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.17712049,0.17817117,0.9785282,0.10506831,0.10506831,1.0,0.0010506831,0.01,-25.429005,2.152805,0.7176017,0.136,0.0,0.14217553,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.17817117,0.1791248,1.0206215,0.09536269,0.09536269,1.0,0.00095362694,0.01,-27.299091,2.245412,0.7484707,0.17600001,0.0,0.17248575,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.1791248,0.1791248,1.0519755,0.0,0.088720605,0.0,0.0,0.01,-27.295605,2.3143923,0.7714641,0.15200001,0.0,0.16476806,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.1791248,0.1801047,1.0088193,0.097989745,0.097989745,1.0,0.0009798974,0.01,-26.743788,2.219447,0.73981565,0.17999999,0.0,0.15223482,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.1801047,0.18108073,1.0105406,0.09760216,0.09760216,1.0,0.0009760216,0.01,-27.439917,2.2232337,0.7410779,0.17600001,0.0,0.17596401,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.18108073,0.18215229,0.9699864,0.10715529,0.10715529,1.0,0.0010715529,0.01,-25.932142,2.1340127,0.71133757,0.192,0.0,0.1383654,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.18215229,0.18321969,0.97167534,0.106739365,0.106739365,1.0,0.0010673936,0.01,-26.49401,2.1377285,0.71257615,0.2,0.0,0.1697924,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.18321969,0.18423335,0.99410605,0.10136638,0.10136638,1.0,0.0010136637,0.01,-26.295017,2.187077,0.7290257,0.128,0.0,0.13837908,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.18423335,0.18523918,0.9974742,0.10058329,0.10058329,1.0,0.0010058329,0.01,-27.150711,2.194487,0.73149574,0.08800001,0.0,0.14753564,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.18523918,0.18631332,0.9689423,0.1074132,0.1074132,1.0,0.001074132,0.01,-25.502415,2.1317155,0.7105719,0.17600001,0.0,0.15415907,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.18631332,0.18722852,1.0384876,0.091519244,0.091519244,1.0,0.0009151924,0.01,-27.67942,2.2847183,0.7615728,0.16800001,0.0,0.20704581,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.18722852,0.18825614,0.98816234,0.102763206,0.102763206,1.0,0.001027632,0.01,-27.306915,2.1740005,0.72466683,0.128,0.0,0.15402538,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.18825614,0.18923387,1.0097842,0.097772285,0.097772285,1.0,0.0009777228,0.01,-27.14158,2.2215695,0.7405232,0.120000005,0.0,0.1649194,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.18923387,0.18923387,1.0523684,0.0,0.08864036,0.0,0.0,0.01,-27.175222,2.3152566,0.77175224,0.136,0.0,0.1401751,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.18923387,0.1901634,1.0317317,0.09295404,0.09295404,1.0,0.0009295404,0.01,-27.622797,2.269855,0.7566184,0.16000001,0.0,0.14217526,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.1901634,0.19116122,1.0009507,0.09978132,0.09978132,1.0,0.0009978132,0.01,-27.027554,2.2021356,0.7340452,0.2,0.0,0.17221643,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.19116122,0.19230741,0.94074297,0.114619106,0.114619106,1.0,0.001146191,0.01,-25.661596,2.069676,0.689892,0.21,0.0,0.14230345,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.19230741,0.19332908,0.9906873,0.10216749,0.10216749,1.0,0.0010216748,0.01,-26.253181,2.1795557,0.7265186,0.16000001,0.0,0.1473397,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.19332908,0.19425845,1.0318117,0.092936926,0.092936926,1.0,0.00092936924,0.01,-27.458805,2.270031,0.75667703,0.136,0.0,0.16111544,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.19425845,0.19425845,1.0677631,0.0,0.08555333,0.0,0.0,0.01,-28.002024,2.3491256,0.7830419,0.16000001,0.0,0.16022645,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.19425845,0.19535452,0.96016276,0.109606735,0.109606735,1.0,0.0010960674,0.01,-25.922127,2.1124003,0.70413345,0.208,0.0,0.13717969,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.19535452,0.19632809,1.0116348,0.09735655,0.09735655,1.0,0.0009735655,0.01,-26.985384,2.225641,0.74188036,0.14400001,0.0,0.15774094,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.19632809,0.19740807,0.96658427,0.10799802,0.10799802,1.0,0.0010799802,0.01,-26.972357,2.1265278,0.70884264,0.23200001,0.0,0.15471922,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.19740807,0.19842973,0.9906932,0.1021661,0.1021661,1.0,0.001021661,0.01,-27.146399,2.1795685,0.72652286,0.18400002,0.0,0.1572235,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.19842973,0.19961539,0.92604405,0.11856486,0.11856486,1.0,0.0011856486,0.01,-25.844038,2.0373375,0.67911255,0.14400001,0.0,0.14151838,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.19961539,0.20069383,0.96720237,0.107844405,0.107844405,1.0,0.0010784441,0.01,-26.384144,2.1278877,0.7092959,0.16000001,0.0,0.1705245,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.20069383,0.20069383,1.0549703,0.0,0.08811091,0.0,0.0,0.01,-27.920029,2.320981,0.77366036,0.14400001,0.0,0.1815766,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.20069383,0.20169422,0.9998322,0.10003863,0.10003863,1.0,0.0010003863,0.01,-26.496294,2.1996748,0.733225,0.2,0.0,0.14285904,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.20169422,0.2026229,1.0321319,0.09286842,0.09286842,1.0,0.00092868414,0.01,-27.154675,2.2707355,0.7569119,0.16800001,0.0,0.1837078,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.2026229,0.20360467,1.0079936,0.09817624,0.09817624,1.0,0.0009817624,0.01,-27.97777,2.2176301,0.73921007,0.17999999,0.0,0.1547555,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.20360467,0.20463261,0.9880289,0.10279479,0.10279479,1.0,0.0010279479,0.01,-26.970451,2.173707,0.724569,0.16000001,0.0,0.15807654,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.20463261,0.2056599,0.988307,0.102728985,0.102728985,1.0,0.0010272898,0.01,-26.749952,2.1743188,0.72477293,0.104,0.0,0.15809947,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.2056599,0.20669052,0.9868986,0.10306267,0.10306267,1.0,0.0010306266,0.01,-26.605412,2.1712203,0.7237401,0.17600001,0.0,0.15008475,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.20669052,0.20669052,1.0844268,0.0,0.08233286,0.0,0.0,0.01,-28.519445,2.3857865,0.7952622,0.136,0.0,0.16365422,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.20669052,0.20761697,1.0331746,0.09264572,0.09264572,1.0,0.00092645717,0.01,-27.98902,2.2730296,0.75767654,0.136,0.0,0.15749525,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.20761697,0.20873837,0.950237,0.11214062,0.11214062,1.0,0.0011214062,0.01,-26.003696,2.090563,0.69685435,0.2,0.0,0.12296879,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.20873837,0.20966429,1.0334324,0.09259076,0.09259076,1.0,0.0009259076,0.01,-27.577522,2.2735965,0.75786555,0.128,0.0,0.14896002,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.20966429,0.21071155,0.979944,0.10472636,0.10472636,1.0,0.0010472636,0.01,-26.436565,2.1559198,0.71863997,0.16800001,0.0,0.14143214,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.21071155,0.21169347,1.0079246,0.09819185,0.09819185,1.0,0.0009819184,0.01,-27.089666,2.2174783,0.73915946,0.192,0.0,0.15983884,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.21169347,0.21269557,0.9990863,0.1002106,0.1002106,1.0,0.001002106,0.01,-26.38524,2.1980338,0.73267794,0.23200001,0.0,0.13795304,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.21269557,0.21364485,1.0226041,0.09492833,0.09492833,1.0,0.0009492833,0.01,-27.237242,2.249774,0.74992466,0.128,0.0,0.19434932,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.21364485,0.21461666,1.0124207,0.09718056,0.09718056,1.0,0.0009718056,0.01,-27.06974,2.2273698,0.7424566,0.15200001,0.0,0.16799775,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.21461666,0.21564555,0.98763067,0.10288909,0.10288909,1.0,0.0010288908,0.01,-26.781166,2.1728308,0.72427696,0.089999996,0.0,0.14478257,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.21564555,0.21666679,0.9908735,0.10212368,0.10212368,1.0,0.0010212368,0.01,-26.942396,2.1799653,0.7266551,0.136,0.0,0.16989264,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.21666679,0.21766734,0.9997613,0.100054964,0.100054964,1.0,0.0010005496,0.01,-27.120314,2.1995187,0.7331729,0.17600001,0.0,0.16056408,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.21766734,0.21871859,0.9782937,0.10512507,0.10512507,1.0,0.0010512507,0.01,-26.222416,2.1522892,0.71742976,0.17600001,0.0,0.15691501,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.21871859,0.21961063,1.0496154,0.08920405,0.08920405,1.0,0.0008920405,0.01,-27.953205,2.3092,0.76973337,0.112,0.0,0.17200927,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.21961063,0.22063407,0.98993635,0.10234429,0.10234429,1.0,0.0010234428,0.01,-26.180536,2.1779034,0.7259678,0.112,0.0,0.133771,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.22063407,0.22157307,1.027338,0.093899205,0.093899205,1.0,0.000938992,0.01,-27.135012,2.2601888,0.7533963,0.17600001,0.0,0.15403275,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.22157307,0.22246781,1.0483059,0.08947343,0.08947343,1.0,0.0008947342,0.01,-27.80851,2.306319,0.768773,0.17600001,0.0,0.16836946,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.22246781,0.22343247,1.0156267,0.09646579,0.09646579,1.0,0.00096465787,0.01,-27.412762,2.2344234,0.74480784,0.18400002,0.0,0.16086936,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.22343247,0.2244842,0.9780904,0.10517429,0.10517429,1.0,0.0010517428,0.01,-26.862328,2.1518419,0.7172806,0.16000001,0.0,0.15452869,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.2244842,0.2254603,1.0105075,0.0976096,0.0976096,1.0,0.000976096,0.01,-27.907118,2.2231607,0.7410536,0.112,0.0,0.15043204,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.2254603,0.22667612,0.9151313,0.12158183,0.12158183,1.0,0.0012158182,0.01,-25.61042,2.013329,0.6711097,0.192,0.0,0.13661183,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.22667612,0.2278476,0.9312632,0.11714851,0.11714851,1.0,0.001171485,0.01,-26.344536,2.04882,0.68294,0.2,0.0,0.16587971,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.2278476,0.22877844,1.031128,0.09308332,0.09308332,1.0,0.0009308332,0.01,-27.245186,2.268527,0.7561757,0.11,0.0,0.15386562,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.22877844,0.22994795,0.93199486,0.11695132,0.11695132,1.0,0.0011695131,0.01,-26.322813,2.0504296,0.68347657,0.224,0.0,0.14832842,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.22994795,0.23089913,1.0217394,0.09511755,0.09511755,1.0,0.00095117546,0.01,-27.617954,2.2478714,0.74929047,0.136,0.0,0.14955948,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.23089913,0.23193596,0.9842907,0.103683405,0.103683405,1.0,0.001036834,0.01,-26.682402,2.1654828,0.7218276,0.15200001,0.0,0.1612456,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.23193596,0.23301335,0.96763176,0.107737824,0.107737824,1.0,0.0010773782,0.01,-26.192053,2.1288323,0.7096108,0.24800001,0.0,0.15331864,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.23301335,0.23397706,1.0160525,0.09637125,0.09637125,1.0,0.00096371246,0.01,-27.444805,2.2353601,0.74512005,0.14400001,0.0,0.17329745,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.23397706,0.23504226,0.9725694,0.10651986,0.10651986,1.0,0.0010651986,0.01,-26.78588,2.1396954,0.7132318,0.136,0.0,0.16319814,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.23504226,0.23612058,0.9672487,0.10783291,0.10783291,1.0,0.001078329,0.01,-26.344908,2.1279895,0.70932984,0.192,0.0,0.1286365,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.23612058,0.23612058,1.050665,0.0,0.088988714,0.0,0.0,0.01,-26.986921,2.3115091,0.77050304,0.080000006,0.0,0.14780295,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.23612058,0.23711672,1.0016793,0.09961408,0.09961408,1.0,0.0009961408,0.01,-26.10548,2.2037385,0.7345795,0.16000001,0.0,0.14259355,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.23711672,0.23814817,0.98655194,0.103144966,0.103144966,1.0,0.0010314496,0.01,-26.49459,2.1704576,0.7234859,0.208,0.0,0.14272851,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.23814817,0.23911443,1.0149037,0.096626505,0.096626505,1.0,0.00096626504,0.01,-27.110828,2.2328327,0.7442776,0.16800001,0.0,0.14840204,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.23911443,0.24004851,1.0296185,0.093407445,0.093407445,1.0,0.0009340744,0.01,-27.76283,2.2652059,0.75506866,0.120000005,0.0,0.1879149,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.24004851,0.24110562,0.9758828,0.10571025,0.10571025,1.0,0.0010571025,0.01,-26.47849,2.146985,0.7156617,0.21,0.0,0.14123672,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.24110562,0.24202535,1.036342,0.09197249,0.09197249,1.0,0.00091972493,0.01,-28.039232,2.279998,0.7599994,0.18400002,0.0,0.16404043,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.24202535,0.24292545,1.0457052,0.090010844,0.090010844,1.0,0.0009001084,0.01,-28.412508,2.3005974,0.76686585,0.16800001,0.0,0.18010014,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.24292545,0.2439245,1.0004114,0.09990532,0.09990532,1.0,0.0009990531,0.01,-26.639647,2.200949,0.7336497,0.120000005,0.0,0.1562428,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.2439245,0.24482335,1.0463119,0.08988519,0.08988519,1.0,0.0008988519,0.01,-27.612524,2.301932,0.76731074,0.17600001,0.0,0.1658984,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.24482335,0.24575268,1.0318308,0.09293283,0.09293283,1.0,0.00092932826,0.01,-27.157858,2.2700732,0.7566911,0.17600001,0.0,0.16071475,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.24575268,0.24671678,1.0158757,0.0964105,0.0964105,1.0,0.00096410495,0.01,-27.296677,2.234971,0.74499035,0.16800001,0.0,0.13795288,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.24671678,0.24775659,0.98304856,0.1039804,0.1039804,1.0,0.001039804,0.01,-26.261238,2.16275,0.7209167,0.208,0.0,0.15658072,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.24775659,0.24868466,1.0324144,0.09280803,0.09280803,1.0,0.0009280803,0.01,-27.145905,2.271357,0.75711906,0.128,0.0,0.16782476,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.24868466,0.24961405,1.0318072,0.09293788,0.09293788,1.0,0.0009293788,0.01,-27.94115,2.2700212,0.75667375,0.18400002,0.0,0.15426914,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.24961405,0.25058818,1.0113808,0.09741351,0.09741351,1.0,0.00097413507,0.01,-27.148134,2.2250822,0.7416941,0.128,0.0,0.14701113,0.0,0.0,1408000
