update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20066619,0.10352231748402119,0.18751779943704605,0.15061578,0.20066862,0.10352231748402119,0.18752076849341393,0.15061527,1.0370795,1.0064538717269897,1.0541637539863586,0.038325936,0.01730862,0.0,0.0,0.04043331,0.092143156,0.08827867172658443,0.09852511622011662,0.008078535,0.16666667,0.0,0.0,0.38924947,2.4121962e-06,0.0,0.0,5.742011e-06,0.00013604556,0.00011876351345563307,0.00016156366109498776,2.9468987e-05,-27.61595,-27.9274263381958,-27.324158191680908,0.66915476,2.2816203,2.2142427563667297,2.3192065954208374,0.084318735,0.76054007,0.7380809187889099,0.773068904876709,0.028106248,0.14800002,0.12400000542402267,0.17000001296401024,0.034197293,0.0006666667,0.0,0.0,0.0023094013,0.16056214,0.1493825986981392,0.1741769276559353,0.019608378,4.88835,4.733763337135315,4.9800190925598145,0.17245074,4.8983502,4.743763566017151,4.99001932144165,0.17245074,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20066862,0.10352231748402119,0.18752076849341393,0.15061527,0.20066981,0.10352231748402119,0.18752076849341393,0.15061475,1.0291399,1.009541392326355,1.0370100438594818,0.037524108,0.008891219,0.0,0.0,0.030800087,0.09382143,0.09183146618306637,0.09782988578081131,0.0077628694,0.083333336,0.0,0.0,0.28867513,1.1964853e-06,0.0,0.0,4.1447465e-06,0.00013435555,0.00011728817298717331,0.00015955662092892453,2.9102905e-05,-27.434471,-27.565338611602783,-27.011773109436035,1.1098713,2.2641528,2.221035420894623,2.28146755695343,0.08255469,0.75471765,0.7403451800346375,0.7604892253875732,0.027518235,0.15200001,0.1420000083744526,0.1680000126361847,0.019890614,0.0,0.0,0.0,0.0,0.15498626,0.13725029304623604,0.1646149791777134,0.018101161,4.8983502,4.743763566017151,4.99001932144165,0.17245074,4.9083505,4.753763794898987,5.000019550323486,0.17245074,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20066981,0.10352231748402119,0.18752076849341393,0.15061475,0.20067348,0.10352231748402119,0.18753088265657425,0.15061297,1.0225171,1.0008712410926819,1.043915867805481,0.034091573,0.026157847,0.0,0.025274978950619698,0.04734999,0.09521565,0.09038630686700344,0.09980238042771816,0.0074692797,0.25,0.0,0.25,0.45226702,3.678224e-06,0.0,3.358984486112604e-06,6.7181572e-06,0.00013268652,0.00011583115519897547,0.00015757454457343556,2.8741377e-05,-27.259285,-27.491295337677002,-27.03893280029297,0.72622055,2.2495825,2.201960802078247,2.2966607809066772,0.075002946,0.7498608,0.733986958861351,0.7655536085367203,0.025000976,0.15533334,0.14400000870227814,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.15183172,0.1403721310198307,0.16437632963061333,0.016338376,4.9083505,4.753763794898987,5.000019550323486,0.17245074,4.9183507,4.763764023780823,5.010019779205322,0.17245074,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20067348,0.10352231748402119,0.18753088265657425,0.15061297,0.20068045,0.10352231748402119,0.1875336952507496,0.15061036,1.0219903,0.9865345060825348,1.0576842725276947,0.052169982,0.052637994,0.0,0.10315405018627644,0.0550992,0.09568838,0.08757537417113781,0.10315405018627644,0.011365907,0.5,0.0,1.0,0.52223295,6.9556245e-06,0.0,1.3232196806711727e-05,7.4432164e-06,0.00013103822,0.00011439224726927932,0.00015561707186861895,2.8384338e-05,-27.21171,-28.009801864624023,-26.44045352935791,1.0407621,2.2484236,2.1704192757606506,2.3269519209861755,0.11477625,0.7494745,0.7234731018543243,0.7756506502628326,0.038258743,0.15866667,0.1340000070631504,0.17400000989437103,0.03268954,0.0,0.0,0.0,0.0,0.1529622,0.13920050486922264,0.16904067993164062,0.020336505,4.9183507,4.763764023780823,5.010019779205322,0.17245074,4.928351,4.773764252662659,5.020020008087158,0.17245074,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20068045,0.10352231748402119,0.1875336952507496,0.15061036,0.20068364,0.10352231748402119,0.18754394352436066,0.15060957,1.0247384,1.0037603974342346,1.042702317237854,0.0426674,0.026565135,0.0,0.025731774047017097,0.04807398,0.09487636,0.09064724110066891,0.0991613082587719,0.0091508655,0.25,0.0,0.25,0.45226702,3.1868856e-06,0.0,2.9250047646200983e-06,5.7807574e-06,0.0001294104,0.00011297121091047302,0.00015368393724202178,2.8031738e-05,-27.396723,-28.03210687637329,-26.905758380889893,0.7159067,2.2544696,2.208316922187805,2.2939907908439636,0.093870126,0.7514899,0.7361056506633759,0.7646636217832565,0.031290032,0.15266667,0.13600000739097595,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.15849774,0.14759934693574905,0.1684507504105568,0.01824445,4.928351,4.773764252662659,5.020020008087158,0.17245074,4.938351,4.783764481544495,5.030020236968994,0.17245074,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20068364,0.10352231748402119,0.18754394352436066,0.15060957,0.20068552,0.10352231748402119,0.1875467598438263,0.15060948,1.0271088,1.0008264482021332,1.0344197154045105,0.04053599,0.017089868,0.0,0.0,0.039913636,0.09430698,0.09238057397305965,0.09980987943708897,0.008199675,0.16666667,0.0,0.0,0.38924947,1.8947534e-06,0.0,0.0,4.4254034e-06,0.0001278028,0.00011156782602483872,0.00015177479144767858,2.7683507e-05,-27.447435,-27.949289321899414,-26.688533306121826,1.0010548,2.2596843,2.201862156391144,2.2757686972618103,0.089180954,0.7532281,0.7339540868997574,0.7585895955562592,0.029726988,0.16583334,0.13749999925494194,0.1899999976158142,0.04100074,0.0,0.0,0.0,0.0,0.15757634,0.14815040305256844,0.16202809661626816,0.019073565,4.938351,4.783764481544495,5.030020236968994,0.17245074,4.9483514,4.793764710426331,5.04002046585083,0.17245074,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20068552,0.10352231748402119,0.1875467598438263,0.15060948,0.20069323,0.10353931970894337,0.18756021186709404,0.15060803,1.0093577,0.9883511960506439,1.0306142568588257,0.04927649,0.06126887,0.0,0.10271964594721794,0.05421509,0.09842247,0.09319357201457024,0.10271964594721794,0.010486687,0.5833333,0.0,1.0,0.51492864,7.697398e-06,0.0,1.2554404520415119e-05,7.1657582e-06,0.00012621518,0.00011018187797162682,0.00014988937618909404,2.7339614e-05,-27.219744,-27.878225326538086,-26.284574508666992,0.9882219,2.2206314,2.1744160056114197,2.267396569252014,0.108410425,0.7402105,0.7248053401708603,0.7557988911867142,0.036136806,0.17466669,0.15800001099705696,0.20000000298023224,0.03990291,0.0,0.0,0.0,0.0,0.15052195,0.14112603291869164,0.15361743420362473,0.023394112,4.9483514,4.793764710426331,5.04002046585083,0.17245074,4.9583516,4.8037649393081665,5.050020694732666,0.17245074,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20069323,0.10353931970894337,0.18756021186709404,0.15060803,0.20069827,0.10355287045240402,0.18756021186709404,0.15060554,1.0103925,0.9690234214067459,1.039119839668274,0.041060988,0.036710847,0.0,0.10740888305008411,0.05424246,0.09804163,0.0913969986140728,0.10740888305008411,0.009453074,0.33333334,0.0,1.0,0.49236596,5.0617205e-06,0.0,1.2948298490300658e-05,7.5933362e-06,0.00012464727,0.00010881315029109828,0.00014802737860009074,2.6999987e-05,-26.943106,-27.683038234710693,-26.323402404785156,0.9045028,2.2229078,2.131894111633301,2.286109209060669,0.090335995,0.74096936,0.7106313705444336,0.7620364129543304,0.030112004,0.15466668,0.12600000575184822,0.17800001427531242,0.03894363,0.0,0.0,0.0,0.0,0.15234728,0.1440657265484333,0.15673108771443367,0.016192,4.9583516,4.8037649393081665,5.050020694732666,0.17245074,4.968352,4.813765168190002,5.060020923614502,0.17245074,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20069827,0.10355287045240402,0.18756021186709404,0.15060554,0.20070072,0.10356630384922028,0.18756021186709404,0.15060423,1.0231942,1.0065813660621643,1.039642870426178,0.04102667,0.017885977,0.0,0.0,0.041803014,0.09518168,0.09129980951547623,0.09849740192294121,0.008788721,0.16666667,0.0,0.0,0.38924947,2.4261547e-06,0.0,0.0,5.844285e-06,0.00012309884,0.00010746141560957767,0.00014618850400438532,2.6664582e-05,-27.086153,-27.581835746765137,-26.323543071746826,0.7549131,2.2510722,2.214523196220398,2.287260055541992,0.090260476,0.7503574,0.7381744086742401,0.7624200582504272,0.030086823,0.14533333,0.11800000444054604,0.16600001230835915,0.042855643,0.0,0.0,0.0,0.0,0.1581917,0.15433469414710999,0.169942706823349,0.013972825,4.968352,4.813765168190002,5.060020923614502,0.17245074,4.978352,4.823765397071838,5.070021152496338,0.17245074,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20070072,0.10356630384922028,0.18756021186709404,0.15060423,0.2007072,0.10357864759862423,0.18757211044430733,0.15060163,1.016234,0.9871367514133453,1.042933076620102,0.03537417,0.051499814,0.0,0.10300631448626518,0.05379656,0.09661982,0.09058997966349125,0.10300631448626518,0.0076891836,0.5,0.0,1.0,0.52223295,6.488528e-06,0.0,1.2266663361515384e-05,6.949159e-06,0.00012156965,0.00010612648293317761,0.00014437247955356725,2.6333337e-05,-27.289022,-27.654667854309082,-27.021993160247803,0.39034063,2.2357595,2.171744167804718,2.294498562812805,0.07782475,0.74525326,0.7239147275686264,0.7648328840732574,0.02594158,0.17933334,0.1680000126361847,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15600131,0.14616171643137932,0.1680988073348999,0.017313646,4.978352,4.823765397071838,5.070021152496338,0.17245074,4.9883523,4.833765625953674,5.080021381378174,0.17245074,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2007072,0.10357864759862423,0.18757211044430733,0.15060163,0.20071274,0.10359546914696693,0.18758432567119598,0.15060118,1.0005513,0.9761624932289124,1.0215642750263214,0.026363624,0.044115406,0.0,0.10564674250781536,0.05455016,0.1000418,0.09515938349068165,0.10564674250781536,0.0060652327,0.41666666,0.0,1.0,0.51492864,5.545913e-06,0.0,1.1464587032605777e-05,7.2195853e-06,0.00012005945,0.00010480812670721207,0.00014257902876124717,2.6006215e-05,-26.68073,-26.99763250350952,-26.574480056762695,0.6121905,2.201257,2.1476003527641296,2.2474862933158875,0.05800112,0.7337523,0.7158667892217636,0.7491621375083923,0.019333713,0.172,0.15000000968575478,0.1900000125169754,0.03744572,0.0,0.0,0.0,0.0,0.1469204,0.13417749479413033,0.16222738474607468,0.016931266,4.9883523,4.833765625953674,5.080021381378174,0.17245074,4.9983525,4.84376585483551,5.09002161026001,0.17245074,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20071274,0.10359546914696693,0.18758432567119598,0.15060118,0.20071514,0.1036077681928873,0.18758432567119598,0.15059981,1.0175709,1.0030840635299683,1.036697804927826,0.0231705,0.017399231,0.0,0.0,0.0406387,0.09616068,0.09189733676612377,0.0992924366146326,0.00515626,0.16666667,0.0,0.0,0.38924947,2.388271e-06,0.0,0.0,5.646938e-06,0.000118568016,0.00010350614866183605,0.0001408078351232689,2.5683152e-05,-27.466843,-27.674159049987793,-27.289067268371582,0.493657,2.2387006,2.206829011440277,2.2807806730270386,0.050976094,0.7462335,0.735609695315361,0.7602602541446686,0.016992038,0.17333335,0.15600001066923141,0.19200000166893005,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15924151,0.14855187758803368,0.16970771923661232,0.016099162,4.9983525,4.84376585483551,5.09002161026001,0.17245074,5.0083528,4.853766083717346,5.100021839141846,0.17245074,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20071514,0.1036077681928873,0.18758432567119598,0.15059981,0.20071901,0.10362416878342628,0.18759438395500183,0.1505976,1.0194527,0.9961498826742172,1.0440657436847687,0.045973845,0.027465193,0.0,0.026390666142106056,0.04976159,0.09611466,0.09035843424499035,0.10092526488006115,0.010276546,0.25,0.0,0.25,0.45226702,3.8849644e-06,0.0,3.3524072478030575e-06,7.0741808e-06,0.0001170951,0.00010222034688922577,0.0001390586476190947,2.5364103e-05,-27.368866,-27.623109817504883,-26.796054363250732,0.9536444,2.2428408,2.191573441028595,2.29699045419693,0.10114446,0.7476136,0.7305245101451874,0.7656635046005249,0.033714816,0.18133335,0.1600000113248825,0.20200000330805779,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.15133424,0.13757717236876488,0.1591801941394806,0.020763384,5.0083528,4.853766083717346,5.100021839141846,0.17245074,5.018353,4.863766312599182,5.110022068023682,0.17245074,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20071901,0.10362416878342628,0.18759438395500183,0.1505976,0.200722,0.10362416878342628,0.18759701773524284,0.15059642,1.0224153,1.012851670384407,1.045816719532013,0.032431222,0.026528558,0.0,0.025807911530137062,0.048006345,0.09521616,0.08999247662723064,0.09714598767459393,0.007266385,0.25,0.0,0.25,0.45226702,2.9839666e-06,0.0,2.6349982817919226e-06,5.461395e-06,0.00011564049,0.00010095051584357861,0.00013733119340031408,2.5049017e-05,-27.304482,-27.767006874084473,-27.107540607452393,0.61962354,2.2493584,2.228318214416504,2.300842761993408,0.07135011,0.7497862,0.7427727580070496,0.7669476121664047,0.02378337,0.16066667,0.14800000935792923,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15876518,0.1445455402135849,0.16589398309588432,0.025504345,5.018353,4.863766312599182,5.110022068023682,0.17245074,5.028353,4.873766541481018,5.120022296905518,0.17245074,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.200722,0.10362416878342628,0.18759701773524284,0.15059642,0.20072795,0.10362810827791691,0.18760846927762032,0.15059628,1.0082493,0.9797495901584625,1.0260276794433594,0.038639985,0.052340742,0.0,0.1047732625156641,0.054720964,0.09846645,0.09418301284313202,0.1047732625156641,0.008450936,0.5,0.0,1.0,0.52223295,5.9626777e-06,0.0,1.1217270184715744e-05,6.4414266e-06,0.000114203955,9.969646453100722e-05,0.00013562519598053768,2.4737847e-05,-26.971947,-27.354655265808105,-26.70453119277954,0.85058784,2.2181926,2.155492126941681,2.257305920124054,0.08500963,0.7393975,0.7184973955154419,0.7524353116750717,0.028336538,0.16933334,0.14400000870227814,0.17800001427531242,0.030858425,0.0,0.0,0.0,0.0,0.14534707,0.13508378341794014,0.1560463309288025,0.016896334,5.028353,4.873766541481018,5.120022296905518,0.17245074,5.0383534,4.883766770362854,5.1300225257873535,0.17245074,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20072795,0.10362810827791691,0.18760846927762032,0.15059628,0.20073317,0.10363200679421425,0.18761982396245003,0.150594,1.0106254,0.989636018872261,1.0233676731586456,0.039307177,0.043927472,0.0,0.10242401994764805,0.054351088,0.0979434,0.09476792439818382,0.10242401994764805,0.00863283,0.41666666,0.0,1.0,0.51492864,5.2042983e-06,0.0,1.0961393627439975e-05,6.593582e-06,0.00011278526,9.845798194874078e-05,0.00013394040070124902,2.4430547e-05,-27.017202,-27.48271656036377,-26.433279991149902,0.7678889,2.2234201,2.177242696285248,2.2514538168907166,0.086477526,0.74114007,0.7257475703954697,0.7504846304655075,0.028825846,0.14666668,0.1120000034570694,0.17200001329183578,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.14773993,0.13600163161754608,0.1572958417236805,0.017353084,5.0383534,4.883766770362854,5.1300225257873535,0.17245074,5.0483537,4.89376699924469,5.1400227546691895,0.17245074,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20073317,0.10363200679421425,0.18761982396245003,0.150594,0.20073695,0.10363200679421425,0.18763070553541183,0.1505932,1.0184445,0.9912353456020355,1.045320302248001,0.02814347,0.034587245,0.0,0.10203871130943298,0.051104017,0.0960279,0.09009088948369026,0.10203871130943298,0.0062919427,0.33333334,0.0,1.0,0.49236596,3.7939783e-06,0.0,1.0300197345713968e-05,5.664393e-06,0.00011138418,9.723489347379655e-05,0.00013227653107605875,2.4127055e-05,-27.239092,-27.501866340637207,-26.940370559692383,0.61635226,2.2406228,2.1807613372802734,2.2997506856918335,0.061916865,0.7468743,0.7269204705953598,0.766583576798439,0.02063895,0.15133335,0.14400000870227814,0.16200001165270805,0.021697648,0.0,0.0,0.0,0.0,0.15977596,0.143559779971838,0.17493534460663795,0.020226877,5.0483537,4.89376699924469,5.1400227546691895,0.17245074,5.058354,4.903767228126526,5.150022983551025,0.17245074,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20073695,0.10363200679421425,0.18763070553541183,0.1505932,0.20074123,0.10364334471523762,0.18763963505625725,0.1505912,1.0101573,0.997821494936943,1.0357636511325836,0.026476802,0.034797136,0.0,0.10050543397665024,0.05145816,0.0978568,0.09209510125219822,0.10050543397665024,0.006071022,0.33333334,0.0,1.0,0.49236596,4.2745405e-06,0.0,1.138525158239645e-05,6.3766975e-06,0.00011000051,9.602699174138252e-05,0.00013063332153251395,2.3827337e-05,-27.106047,-27.566571712493896,-26.648751258850098,0.64211434,2.2223904,2.1952511072158813,2.278725564479828,0.058250155,0.7407968,0.7317503690719604,0.759575217962265,0.01941672,0.16133334,0.14400000870227814,0.1860000118613243,0.03442339,0.0,0.0,0.0,0.0,0.15692836,0.1492576263844967,0.16537712141871452,0.01353819,5.058354,4.903767228126526,5.150022983551025,0.17245074,5.068354,4.913767457008362,5.160023212432861,0.17245074,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20074123,0.10364334471523762,0.18763963505625725,0.1505912,0.20074548,0.1036547776311636,0.1876424476504326,0.1505889,1.0165449,0.9822393655776978,1.0547905266284943,0.05519065,0.03713232,0.0,0.10418755374848843,0.055001106,0.0969853,0.08816022053360939,0.10418755374848843,0.012551236,0.33333334,0.0,1.0,0.49236596,4.238174e-06,0.0,1.1049388149331207e-05,6.346568e-06,0.000108634034,9.483410030952655e-05,0.00012901053923997097,2.3531344e-05,-27.175774,-27.97742462158203,-26.55962038040161,1.1010233,2.2364438,2.1609697937965393,2.3205854296684265,0.12142183,0.74548125,0.7203232944011688,0.773528516292572,0.040473945,0.1675,0.1249999962747097,0.20999998971819878,0.05848465,0.0008333333,0.0,0.0,0.0028867512,0.14927882,0.13128716498613358,0.1629224568605423,0.018335136,5.068354,4.913767457008362,5.160023212432861,0.17245074,5.0783544,4.923767685890198,5.170023441314697,0.17245074,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20074548,0.1036547776311636,0.1876424476504326,0.1505889,0.20074718,0.1036547776311636,0.1876424476504326,0.15058827,1.027119,1.0056099891662598,1.0477289259433746,0.028799148,0.016934076,0.0,0.0,0.039550036,0.09413439,0.08960713632404804,0.09871873445808887,0.006157891,0.16666667,0.0,0.0,0.38924947,1.707201e-06,0.0,0.0,3.9959723e-06,0.000107284526,9.365602272737306e-05,0.00012740790407406166,2.3239027e-05,-27.219818,-27.6885404586792,-26.80320453643799,0.625322,2.2597067,2.2123860716819763,2.3050496578216553,0.06335939,0.75323564,0.7374620288610458,0.768349900841713,0.021119794,0.15733334,0.14800000935792923,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15505117,0.14765844121575356,0.15893859416246414,0.014317103,5.0783544,4.923767685890198,5.170023441314697,0.17245074,5.0883546,4.933767914772034,5.180023670196533,0.17245074,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20074718,0.1036547776311636,0.1876424476504326,0.15058827,0.2007512,0.10366570763289928,0.1876424476504326,0.15058625,1.0293994,0.9921249896287918,1.0591172575950623,0.045818824,0.034647133,0.0,0.10183020681142807,0.05119245,0.09392124,0.08727799728512764,0.10183020681142807,0.0095742,0.33333334,0.0,1.0,0.49236596,4.02603e-06,0.0,9.810909432417247e-06,6.0705916e-06,0.00010595179,9.24925861909287e-05,0.00012582517592818476,2.2950335e-05,-27.479048,-27.985321521759033,-26.86087465286255,0.8003282,2.264724,2.182718515396118,2.3301044702529907,0.10080344,0.754908,0.7275728732347488,0.776701495051384,0.033601142,0.15133335,0.1340000070631504,0.15400001034140587,0.04057167,0.0,0.0,0.0,0.0,0.14699583,0.13975979760289192,0.15958421304821968,0.0165443,5.0883546,4.933767914772034,5.180023670196533,0.17245074,5.098355,4.94376814365387,5.190023899078369,0.17245074,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2007512,0.10366570763289928,0.1876424476504326,0.15058625,0.20075683,0.10366943292319775,0.18765298277139664,0.15058358,1.0039872,0.9791217744350433,1.0207579731941223,0.030543135,0.052419405,0.0,0.10492576286196709,0.054784175,0.09930851,0.09535174071788788,0.10492576286196709,0.0068703108,0.5,0.0,1.0,0.52223295,5.6130466e-06,0.0,1.0195467666562763e-05,6.0421867e-06,0.000104635605,9.13435887923697e-05,0.00012426212560967542,2.2665243e-05,-26.50812,-27.0238618850708,-26.102277755737305,0.5795612,2.2088158,2.154110908508301,2.245712459087372,0.06719623,0.7362719,0.7180369943380356,0.7485708594322205,0.02239875,0.15200001,0.13600000739097595,0.1640000119805336,0.023135962,0.0,0.0,0.0,0.0,0.1578437,0.1431165523827076,0.1691177375614643,0.017917752,5.098355,4.94376814365387,5.190023899078369,0.17245074,5.108355,4.953768372535706,5.200024127960205,0.17245074,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20075683,0.10366943292319775,0.18765298277139664,0.15058358,0.2007624,0.1036807931959629,0.18766112998127937,0.1505828,1.0115751,0.9850195199251175,1.0371892750263214,0.043926578,0.05279698,0.0,0.1035360787063837,0.055224776,0.097821616,0.09184997156262398,0.1035360787063837,0.009707049,0.5,0.0,1.0,0.52223295,5.590747e-06,0.0,1.0610834578983486e-05,6.115506e-06,0.00010333577,9.020888319355436e-05,0.00012271848390810192,2.238368e-05,-27.185226,-27.65080499649048,-26.502102851867676,0.8971125,2.2255096,2.167086184024811,2.281861901283264,0.09664041,0.7418366,0.7223620712757111,0.7606206685304642,0.032213468,0.17066668,0.1340000070631504,0.21800000593066216,0.048999693,0.0,0.0,0.0,0.0,0.1521148,0.13995670899748802,0.16247324645519257,0.019746948,5.108355,4.953768372535706,5.200024127960205,0.17245074,5.1183553,4.9637686014175415,5.210024356842041,0.17245074,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2007624,0.1036807931959629,0.18766112998127937,0.1505828,0.2007661,0.1036807931959629,0.18766112998127937,0.15058139,1.0238229,0.9750722199678421,1.061963528394699,0.054593306,0.03617975,0.0,0.10590896755456924,0.053477496,0.09534488,0.08670629188418388,0.10590896755456924,0.011850056,0.33333334,0.0,1.0,0.49236596,3.6950576e-06,0.0,9.616549959901022e-06,5.5492255e-06,0.00010205209,8.908826021070126e-05,0.00012119400525989477,2.2105618e-05,-27.19799,-27.994876384735107,-26.474562644958496,1.0233902,2.2524555,2.1452017426490784,2.3363664150238037,0.12010769,0.7508185,0.7150672525167465,0.778788834810257,0.040035896,0.16333334,0.14400000870227814,0.18000001087784767,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15540005,0.15182465687394142,0.1610269397497177,0.011740949,5.1183553,4.9637686014175415,5.210024356842041,0.17245074,5.1283555,4.973768830299377,5.220024585723877,0.17245074,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2007661,0.1036807931959629,0.18766112998127937,0.15058139,0.20076843,0.10368448682129383,0.18766112998127937,0.15057991,1.0240186,1.007604718208313,1.0527311265468597,0.03669204,0.018159652,0.0,0.0,0.042415008,0.09493312,0.08857329189777374,0.09826530143618584,0.0081578875,0.16666667,0.0,0.0,0.38924947,2.328248e-06,0.0,0.0,5.4483826e-06,0.000100784346,8.798156341072172e-05,0.00011968848593824077,2.1831012e-05,-27.244337,-27.475337982177734,-26.88923454284668,0.5937209,2.252886,2.2167747020721436,2.31605464220047,0.08072409,0.750962,0.7389249056577682,0.772018238902092,0.026908034,0.14600001,0.12600000575184822,0.15200001001358032,0.035797413,0.0,0.0,0.0,0.0,0.15575963,0.14835726097226143,0.15986831113696098,0.014195128,5.1283555,4.973768830299377,5.220024585723877,0.17245074,5.1383557,4.983769059181213,5.230024814605713,0.17245074,1728000.0,1728000.0,1728000.0,0.0
