update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1017,0.083333336,0.0,0.0,0.28867513,14.5,10.0,20.0,7.960127911260996,-0.062430527,-0.20817763358354568,0.10455228015780449,0.20773964,-0.099345274,-0.2149655669927597,-0.019752029329538345,0.18667664,-0.100342356,-0.2149655669927597,-0.019752029329538345,0.1878566,0.8747745,0.8125363290309906,0.912960484623909,0.091492556,0.12011796,0.12292612344026566,0.15400343760848045,0.059300754,0.13604827,0.12292612344026566,0.15400343760848045,0.026953634,0.8333333,1.0,1.0,0.38924947,0.0129727395,0.013276021694764495,0.01663237251341343,0.006404482,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002551233,0.0,0.004163552424870431,0.002311892,0.12756164,0.0,0.20817763358354568,0.11559462,0.1438049,0.04641328006982803,0.2149655669927597,0.11495672,-25.223417,-26.169945240020752,-24.420316219329834,1.264624,1.9245424,1.7876156568527222,2.008553206920624,0.20128763,0.6415141,0.5958718955516815,0.669517770409584,0.06709587,0.23400001,0.20200000703334808,0.2679999992251396,0.05197202,0.002,0.0,0.0020000000949949026,0.0036181363,0.45559087,0.17352181673049927,0.6204255521297455,0.3226359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,14.5,10.0,20.0,7.960127911260996,-0.099345274,-0.2149655669927597,-0.019752029329538345,0.18667664,-0.08832749,-0.20439721271395683,-0.0036888783797621727,0.19130595,-0.08932749,-0.20439721271395683,-0.0036888783797621727,0.19252338,0.88306284,0.8051341027021408,0.9155598729848862,0.09921974,0.119387865,0.12169871293008327,0.15662672370672226,0.058187183,0.1338525,0.12169871293008327,0.15662672370672226,0.02761006,0.8333333,1.0,1.0,0.38924947,0.012893889,0.013143460964784026,0.016915686894208193,0.006284216,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002876098,0.0009282655664719641,0.004299311200156808,0.0022991344,0.1438049,0.04641328006982803,0.2149655669927597,0.11495672,0.13686995,0.03440214414149523,0.20439721271395683,0.11473008,-25.465012,-26.17201280593872,-24.392991542816162,1.615907,1.9427772,1.7713304162025452,2.0142719745635986,0.21828777,0.64759237,0.5904434770345688,0.6714240163564682,0.07276259,0.216,0.1860000044107437,0.25600001215934753,0.05510981,0.0006666667,0.0,0.0,0.0023094013,0.47267303,0.19034739956259727,0.6241827011108398,0.3342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,14.583333333333334,10.0,20.0,8.005206639015217,-0.08832749,-0.20439721271395683,-0.0036888783797621727,0.19130595,-0.12492842,-0.2489546425640583,-0.03443708177655935,0.16232227,-0.12542842,-0.2489546425640583,-0.03443708177655935,0.1629187,0.87046975,0.809214174747467,0.921354204416275,0.08961467,0.12934993,0.12040665186941624,0.15519721060991287,0.04685991,0.13729714,0.12040665186941624,0.15519721060991287,0.026662769,0.9166667,1.0,1.0,0.28867513,0.013969794,0.013003918807953596,0.016761299688369036,0.00506087,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002737399,0.0006880428845761344,0.004087944165803492,0.0022946016,0.13686995,0.03440214414149523,0.20439721271395683,0.11473008,0.15236247,0.03443708177655935,0.2489546425640583,0.11401051,-25.249529,-25.802534103393555,-24.37351131439209,1.1208873,1.9150716,1.7803066968917847,2.027019739151001,0.19715622,0.6383572,0.593435600399971,0.6756732761859894,0.06571874,0.21533334,0.17400001361966133,0.24800001084804535,0.06885734,0.0,0.0,0.0,0.0,0.47831115,0.17672591656446457,0.6360126882791519,0.34940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.12492842,-0.2489546425640583,-0.03443708177655935,0.16232227,-0.11367036,-0.23531432449817657,-0.01680526020936668,0.16627866,-0.11375511,-0.23531432449817657,-0.01680526020936668,0.16638248,0.8627699,0.7899214774370193,0.8961802273988724,0.08632604,0.13167198,0.1272275410592556,0.16222747415304184,0.047086436,0.13957891,0.1272275410592556,0.16222747415304184,0.026378589,0.9166667,1.0,1.0,0.28867513,0.014220573,0.013740575173869729,0.017520567402243614,0.0050853356,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030472493,0.0006887416238896549,0.004979092627763748,0.0022802101,0.15236247,0.03443708177655935,0.2489546425640583,0.11401051,0.14363512,0.01680526020936668,0.23531432449817657,0.11507181,-25.020973,-25.90771722793579,-24.204318523406982,1.2790835,1.8981318,1.7378619611263275,1.9716358482837677,0.18992108,0.63271064,0.5792873352766037,0.6572119891643524,0.06330703,0.23200001,0.1980000026524067,0.2800000160932541,0.060926188,0.0006666667,0.0,0.0,0.0023094013,0.4784453,0.18307845294475555,0.6344228684902191,0.3418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.11367036,-0.23531432449817657,-0.01680526020936668,0.16627866,-0.10374457,-0.22224200144410133,0.00021820806432515383,0.17146617,-0.10431362,-0.22224200144410133,0.00021820806432515383,0.1721839,0.8755961,0.8138766884803772,0.9295634329319,0.10142198,0.11323553,0.09429481253027916,0.15350571647286415,0.06910789,0.13630861,0.11836096830666065,0.15350571647286415,0.028636105,0.75,0.75,1.0,0.45226702,0.012229438,0.01018383982591331,0.016578617971390486,0.007463652,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028727024,0.0003361051967658568,0.004706286359578371,0.0023014362,0.14363512,0.01680526020936668,0.23531432449817657,0.11507181,0.1367289,0.0007601932156831026,0.22224200144410133,0.116832726,-25.468138,-26.366963863372803,-24.455633640289307,1.5639071,1.92635,1.790564477443695,2.0450803339481354,0.22313279,0.64211667,0.5968548357486725,0.6816934794187546,0.0743776,0.22333334,0.20800000429153442,0.2600000128149986,0.056099482,0.002,0.0,0.0020000000949949026,0.0036181363,0.48778176,0.17732016369700432,0.6229362189769745,0.3404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.10374457,-0.22224200144410133,0.00021820806432515383,0.17146617,-0.09317872,-0.20943473279476166,0.01928113494068384,0.17659418,-0.09417873,-0.20943473279476166,0.01928113494068384,0.17788257,0.871957,0.8041074424982071,0.9097533226013184,0.10142467,0.11389285,0.09931613132357597,0.15700561180710793,0.069999605,0.13749085,0.1240362860262394,0.15700561180710793,0.029460218,0.75,0.75,1.0,0.45226702,0.012300428,0.010726142674684525,0.01695660687983036,0.007559958,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002734578,1.5203863767965231e-05,0.004444839898496866,0.0023366543,0.1367289,0.0007601932156831026,0.22224200144410133,0.116832726,0.131889,0.0,0.20943473279476166,0.11532033,-25.158045,-26.29270839691162,-24.013407230377197,1.6881961,1.9183437,1.7690716981887817,2.00149729847908,0.22313873,0.6394479,0.5896905660629272,0.6671657860279083,0.074379586,0.22600001,0.20800000429153442,0.2420000098645687,0.044753876,0.0,0.0,0.0,0.0,0.47656038,0.20065859705209732,0.595798522233963,0.332884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.09317872,-0.20943473279476166,0.01928113494068384,0.17659418,-0.082090504,-0.19515957310795784,0.03623477183282375,0.18083258,-0.08259051,-0.19515957310795784,0.03623477183282375,0.18149695,0.87337404,0.7978165298700333,0.8999630212783813,0.10392771,0.1224629,0.12680314294993877,0.15928831696510315,0.05998315,0.13714282,0.12680314294993877,0.15928831696510315,0.029260293,0.8333333,1.0,1.0,0.38924947,0.013225992,0.013694739667698741,0.017203139141201973,0.00647818,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00263778,0.0,0.004188694409094751,0.0023064066,0.131889,0.0,0.20943473279476166,0.11532033,0.12627071,0.0,0.19515957310795784,0.11324236,-25.200628,-25.497395515441895,-24.08656644821167,1.7324468,1.9214612,1.7552314400672913,1.9799582362174988,0.22864555,0.64048713,0.5850771814584732,0.6599860936403275,0.07621518,0.20733334,0.14400000870227814,0.2639999985694885,0.074771576,0.0006666667,0.0,0.0,0.0023094013,0.47562256,0.1751106157898903,0.6042065918445587,0.33954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.082090504,-0.19515957310795784,0.03623477183282375,0.18083258,-0.070464395,-0.18202999606728554,0.05465661268681288,0.18522322,-0.07053924,-0.18202999606728554,0.05465661268681288,0.18532456,0.86980724,0.8166886121034622,0.9048396944999695,0.09450269,0.13033967,0.12532313540577888,0.1526099033653736,0.047007665,0.13775173,0.12532313540577888,0.1526099033653736,0.027589167,0.9166667,1.0,1.0,0.28867513,0.014076685,0.01353489886969328,0.016481869854032993,0.005076828,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002525414,0.0,0.00390319136204198,0.002264847,0.12627071,0.0,0.19515957310795784,0.11324236,0.120178424,0.0,0.18202999606728554,0.112105444,-25.448044,-26.03580379486084,-24.61451530456543,1.3863455,1.9136142,1.7967508137226105,1.9906871020793915,0.20791006,0.6378714,0.5989169627428055,0.6635623723268509,0.06930335,0.24466668,0.21200000867247581,0.28200000524520874,0.06238493,0.0006666667,0.0,0.0,0.0023094013,0.4842428,0.184060450643301,0.6309964656829834,0.34514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,14.583333333333334,10.0,20.0,8.005206639015217,-0.070464395,-0.18202999606728554,0.05465661268681288,0.18522322,-0.05999574,-0.17294146493077278,0.07286904938519001,0.19096696,-0.060573656,-0.17294146493077278,0.07286904938519001,0.19176547,0.87274766,0.8076418936252594,0.9320754557847977,0.101690345,0.11383615,0.09344922378659248,0.15572868660092354,0.06994281,0.13726357,0.11760910041630268,0.15572868660092354,0.02950867,0.75,0.75,1.0,0.45226702,0.012294305,0.010092516196891665,0.016818698029965162,0.0075538238,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024035682,0.0,0.0036405998398549855,0.0022421088,0.120178424,0.0,0.18202999606728554,0.112105444,0.115336865,0.0,0.17294146493077278,0.112328656,-25.1957,-26.075529098510742,-23.987316131591797,1.7076768,1.920083,1.776847630739212,2.0506069362163544,0.2237232,0.6400277,0.5922825783491135,0.6835356801748276,0.074574396,0.214,0.17400001361966133,0.2600000128149986,0.05968402,0.0006666667,0.0,0.0,0.0023094013,0.483143,0.2037189118564129,0.631574273109436,0.3376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,14.666666666666666,10.0,20.0,8.026471355723038,-0.05999574,-0.17294146493077278,0.07286904938519001,0.19096696,-0.0962764,-0.21899426355957985,0.00041330233216285706,0.1732188,-0.0972764,-0.21899426355957985,0.00041330233216285706,0.17451274,0.86734295,0.8037661015987396,0.9274118095636368,0.1014656,0.123698235,0.11841551586985588,0.15716474503278732,0.061178587,0.13897301,0.11841551586985588,0.15716474503278732,0.02991143,0.8333333,1.0,1.0,0.38924947,0.01335941,0.012788876192644238,0.01697379257529974,0.0066072876,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0023067372,0.0,0.003458829305600375,0.002246573,0.115336865,0.0,0.17294146493077278,0.112328656,0.1325822,0.02254452556371689,0.21899426355957985,0.116812706,-25.010925,-26.149398803710938,-23.70037841796875,1.4229103,1.9081926,1.768320769071579,2.0403467416763306,0.22322875,0.63606423,0.5894402861595154,0.6801155805587769,0.07440958,0.23333335,0.19200000166893005,0.276000015437603,0.0667442,0.0006666667,0.0,0.0,0.0023094013,0.48218164,0.17807846516370773,0.6238396465778351,0.34096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,14.666666666666666,10.0,20.0,8.026471355723038,-0.0962764,-0.21899426355957985,0.00041330233216285706,0.1732188,-0.08416196,-0.20751908794045448,0.017471865750849247,0.17851631,-0.08516196,-0.20751908794045448,0.017471865750849247,0.17984563,0.858486,0.7928730696439743,0.9045813381671906,0.10888707,0.12746371,0.12462012656033039,0.16143277660012245,0.063351914,0.14234273,0.12462012656033039,0.16143277660012245,0.032917604,0.8333333,1.0,1.0,0.38924947,0.013766081,0.01345897396095097,0.017434739973396063,0.006842007,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002651644,0.00045089051127433777,0.004379885271191597,0.002336254,0.1325822,0.02254452556371689,0.21899426355957985,0.116812706,0.12505694,0.010406945832073689,0.20751908794045448,0.117305495,-25.340101,-26.139803886413574,-24.159220695495605,1.6744292,1.888707,1.7443555891513824,1.9901186525821686,0.23955636,0.629569,0.5814518630504608,0.6633728891611099,0.07985212,0.25666666,0.19749999046325684,0.3200000002980232,0.07547827,0.0016666666,0.0,0.0,0.0038924946,0.41931048,0.17721403390169144,0.5333132743835449,0.2804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,14.666666666666666,10.0,20.0,8.026471355723038,-0.08416196,-0.20751908794045448,0.017471865750849247,0.17851631,-0.07346209,-0.195530965924263,0.03387856582412496,0.18364847,-0.07446209,-0.195530965924263,0.03387856582412496,0.185004,0.87317747,0.814066618680954,0.9179653227329254,0.09532246,0.11297228,0.09716816246509552,0.15346738323569298,0.06892009,0.13671704,0.12164134345948696,0.15346738323569298,0.027288929,0.75,0.75,1.0,0.45226702,0.0122010065,0.010494161630049348,0.016574477776885033,0.00744337,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025011387,0.00020813891751458868,0.0041503815446048975,0.0023461098,0.12505694,0.010406945832073689,0.20751908794045448,0.117305495,0.11880339,0.0,0.195530965924263,0.11785421,-25.06854,-25.735215663909912,-23.999288082122803,1.4363492,1.9210287,1.790982335805893,2.0195640921592712,0.2097136,0.64034295,0.5969941467046738,0.6731880307197571,0.06990453,0.21066667,0.1680000126361847,0.24400001019239426,0.05255185,0.0,0.0,0.0,0.0,0.4859984,0.1889449693262577,0.6427648812532425,0.3386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,14.75,10.0,20.0,8.069302098920101,-0.07346209,-0.195530965924263,0.03387856582412496,0.18364847,-0.109299205,-0.26188841462135315,-0.03106052614748478,0.15902326,-0.109299205,-0.26188841462135315,-0.03106052614748478,0.15902326,0.86869,0.8015048801898956,0.951831579208374,0.08655701,0.13770638,0.11180292256176472,0.1579659953713417,0.026073908,0.13770638,0.11180292256176472,0.1579659953713417,0.026073908,1.0,1.0,1.0,0.0,0.01487229,0.012074716156348586,0.017060328740626574,0.0028159823,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0023760677,0.0,0.003910619241651148,0.002357084,0.11880339,0.0,0.195530965924263,0.11785421,0.13542898,0.035670094192028046,0.26188841462135315,0.11967658,-25.114029,-26.00035524368286,-24.098058700561523,1.2453294,1.9111562,1.7633459568023682,2.094071328639984,0.19042923,0.63705206,0.5877820253372192,0.6980237811803818,0.0634764,0.23333335,0.19600000604987144,0.26600000262260437,0.061196163,0.0006666667,0.0,0.0,0.0023094013,0.49226412,0.20075483620166779,0.6386940628290176,0.3317818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.109299205,-0.26188841462135315,-0.03106052614748478,0.15902326,-0.100025654,-0.2521546073257923,-0.016756029799580574,0.16497259,-0.10014373,-0.2521546073257923,-0.016756029799580574,0.16512889,0.88365084,0.8283409923315048,0.9273494631052017,0.09312129,0.10985229,0.09487667307257652,0.148528054356575,0.06724864,0.13336015,0.11898947134613991,0.148528054356575,0.026437113,0.75,0.75,1.0,0.45226702,0.0118640475,0.010246681049466133,0.016041030175983906,0.0072628534,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027085794,0.000713401852408424,0.00523776828777045,0.0023935316,0.13542898,0.035670094192028046,0.26188841462135315,0.11967658,0.13012378,0.025127409026026726,0.2521546073257923,0.121144265,-25.372086,-25.884507179260254,-24.761566162109375,1.1932929,1.9440708,1.822386622428894,2.04020956158638,0.20487092,0.64802366,0.6074622124433517,0.6800698786973953,0.068290316,0.23200001,0.19600000604987144,0.254000011831522,0.067366034,0.0013333334,0.0,0.0,0.0046188026,0.49342036,0.18394760414958,0.6311880201101303,0.33952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.100025654,-0.2521546073257923,-0.016756029799580574,0.16497259,-0.08959844,-0.24090606719255447,-0.002653912641108036,0.1699061,-0.090598434,-0.24090606719255447,-0.002653912641108036,0.17126761,0.87690455,0.821459636092186,0.9102663397789001,0.09059265,0.11138615,0.09982610866427422,0.15084851905703545,0.06786128,0.13528746,0.12405458651483059,0.15084851905703545,0.02582306,0.75,0.75,1.0,0.45226702,0.012029704,0.01078122016042471,0.01629164069890976,0.007329019,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026024755,0.0005025481805205345,0.005043091950938106,0.0024228853,0.13012378,0.025127409026026726,0.2521546073257923,0.121144265,0.12374002,0.014848737046122551,0.24090606719255447,0.12159291,-25.341766,-26.080739974975586,-24.561126708984375,1.0970045,1.9292287,1.8072473108768463,2.0026259422302246,0.19930778,0.64307624,0.6024157702922821,0.6675420105457306,0.066435926,0.23333335,0.22200000658631325,0.254000011831522,0.05282791,0.0013333334,0.0,0.0,0.003113996,0.4952434,0.2166760265827179,0.6260372400283813,0.32527152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.08959844,-0.24090606719255447,-0.002653912641108036,0.1699061,-0.07840848,-0.23060304298996925,0.01191057136747986,0.17470275,-0.07940848,-0.23060304298996925,0.01191057136747986,0.1760965,0.8873794,0.8149957060813904,0.9452286809682846,0.09345526,0.117266245,0.11354973539710045,0.15312134101986885,0.05733279,0.13222794,0.11354973539710045,0.15312134101986885,0.02613468,0.8333333,1.0,1.0,0.38924947,0.012664755,0.01226337207481265,0.016537105198949575,0.0061919414,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024748005,0.00029697473655687645,0.004818121320568025,0.002431858,0.12374002,0.014848737046122551,0.24090606719255447,0.12159291,0.116700165,0.004587038769386709,0.23060304298996925,0.122212894,-25.492304,-26.372637271881104,-24.215866088867188,1.4692086,1.9522737,1.7930263876914978,2.0795446634292603,0.20560572,0.65075785,0.5976754724979401,0.6931815594434738,0.06853524,0.228,0.20400000363588333,0.2640000134706497,0.06697625,0.0,0.0,0.0,0.0,0.49028158,0.17899100854992867,0.6456212252378464,0.3242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.07840848,-0.23060304298996925,0.01191057136747986,0.17470275,-0.06727051,-0.21933187544345856,0.026990720303729177,0.17960821,-0.06777051,-0.21933187544345856,0.026990720303729177,0.18032192,0.8769677,0.810826987028122,0.9095738381147385,0.09502798,0.12011086,0.12394491024315357,0.1546061635017395,0.058912925,0.13551752,0.12394491024315357,0.1546061635017395,0.027106056,0.8333333,1.0,1.0,0.38924947,0.012971974,0.013386050704866648,0.016697466373443604,0.006362596,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0023340033,9.174077058560215e-05,0.0046120608458295465,0.002444258,0.116700165,0.004587038769386709,0.23060304298996925,0.122212894,0.11053571,0.0,0.21933187544345856,0.12205703,-25.451767,-26.27573823928833,-24.358182430267334,1.5333718,1.9293677,1.7838550209999084,2.0011023581027985,0.20906574,0.64312255,0.5946183651685715,0.6670341193675995,0.06968859,0.23466666,0.21400000527501106,0.2639999985694885,0.039241288,0.0,0.0,0.0,0.0,0.49137023,0.19117838144302368,0.6360762864351273,0.33172172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.06727051,-0.21933187544345856,0.026990720303729177,0.17960821,-0.055939287,-0.20802785828709602,0.04182825144380331,0.18535347,-0.056525003,-0.20802785828709602,0.04182825144380331,0.18620096,0.87786025,0.8095711171627045,0.9272947758436203,0.09434765,0.11996504,0.11850022710859776,0.15504084900021553,0.05870154,0.13520749,0.11850022710859776,0.15504084900021553,0.02694156,0.8333333,1.0,1.0,0.38924947,0.012956224,0.012798025039955974,0.01674441248178482,0.0063397666,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0022107142,0.0,0.004386637359857559,0.0024411404,0.11053571,0.0,0.21933187544345856,0.12205703,0.10499323,0.0,0.20802785828709602,0.12271104,-25.271696,-26.25373125076294,-23.978554725646973,1.5687815,1.9313312,1.7810920774936676,2.040089190006256,0.20756896,0.6437771,0.5936973989009857,0.6800297647714615,0.069189645,0.24333334,0.18400001525878906,0.276000015437603,0.052343853,0.0,0.0,0.0,0.0,0.48493242,0.19161312654614449,0.6085670292377472,0.32924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.055939287,-0.20802785828709602,0.04182825144380331,0.18535347,-0.043983698,-0.1967068314552307,0.057393536902964115,0.19049884,-0.0449837,-0.1967068314552307,0.057393536902964115,0.19197355,0.87450606,0.8098287433385849,0.9002255350351334,0.09326482,0.120883815,0.12673426792025566,0.15494626387953758,0.058645006,0.13615175,0.12673426792025566,0.15494626387953758,0.026176106,0.8333333,1.0,1.0,0.38924947,0.013055451,0.013687301194295287,0.016734196338802576,0.006333661,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0020998647,0.0,0.004160557058639824,0.0024542208,0.10499323,0.0,0.20802785828709602,0.12271104,0.10029384,0.0,0.1967068314552307,0.121750385,-25.285614,-25.464709281921387,-24.656915187835693,1.0843178,1.9239517,1.7816588282585144,1.9805357158184052,0.2051867,0.6413173,0.5938863009214401,0.6601786017417908,0.068395555,0.23333335,0.1980000026524067,0.2620000131428242,0.04953114,0.0006666667,0.0,0.0,0.0023094013,0.49114442,0.216577909886837,0.6208921372890472,0.3329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.043983698,-0.1967068314552307,0.057393536902964115,0.19049884,-0.03187644,-0.18492824956774712,0.07249740231782198,0.19604133,-0.032876443,-0.18492824956774712,0.07249740231782198,0.19754153,0.8762004,0.8215778768062592,0.9166994392871857,0.10341835,0.12141791,0.12169796228408813,0.15081917867064476,0.060193785,0.1362878,0.12169796228408813,0.15081917867064476,0.029963301,0.8333333,1.0,1.0,0.38924947,0.013113135,0.013143380638211966,0.01628847187384963,0.0065009287,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0020058765,0.0,0.003934136591851711,0.0024350076,0.10029384,0.0,0.1967068314552307,0.121750385,0.096431576,0.0,0.18492824956774712,0.12025539,-25.396837,-26.790287971496582,-24.302000522613525,1.8922225,1.9276792,1.8075074255466461,2.016779065132141,0.2275249,0.64255977,0.6025024801492691,0.6722597181797028,0.075841635,0.21266668,0.15000000968575478,0.2580000087618828,0.071347214,0.0006666667,0.0,0.0,0.0023094013,0.4912704,0.19997510686516762,0.6270407885313034,0.3247179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,14.75,10.0,20.0,8.069302098920101,-0.03187644,-0.18492824956774712,0.07249740231782198,0.19604133,-0.020387376,-0.1732025295495987,0.08785619959235191,0.20216256,-0.021387381,-0.1732025295495987,0.08785619959235191,0.2036792,0.87335974,0.8095391094684601,0.9024809896945953,0.11011369,0.11497862,0.10174911841750145,0.15520863980054855,0.07046524,0.13756944,0.12633058242499828,0.15520863980054855,0.031261124,0.75,0.75,1.0,0.45226702,0.012417692,0.010988904861733317,0.016762533225119114,0.0076102456,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0019286316,0.0,0.0036985650076530874,0.0024051077,0.096431576,0.0,0.18492824956774712,0.12025539,0.09340631,0.0,0.1732025295495987,0.11913808,-25.385862,-25.715720176696777,-24.514760494232178,1.5901575,1.9214298,1.7810215651988983,1.985497772693634,0.24225494,0.64047664,0.5936738699674606,0.6618326157331467,0.08075165,0.22666667,0.19200000539422035,0.2679999992251396,0.064121105,0.002,0.0,0.0020000000949949026,0.0036181363,0.4886097,0.18905526399612427,0.6299948543310165,0.32898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
