update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
264,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628188,0.08588788099586964,0.12906617671251297,0.17923549,0.17628299,0.08588959276676178,0.129066975787282,0.17923504,1.0144914,0.9899263232946396,1.0448940992355347,0.03881614,0.08288104,0.09018015302717686,0.10234705358743668,0.039260667,0.09707146,0.09018015302717686,0.10234705358743668,0.008622959,0.8333333,1.0,1.0,0.38924947,1.1108563e-06,9.248426096064577e-07,1.544743952308636e-06,6.2368883e-07,1.2505066e-05,1.0040736924565863e-05,1.6121019598358544e-05,4.4537637e-06,-27.027964,-27.718912601470947,-26.311136722564697,0.8343567,2.2319257,2.177881360054016,2.2988129258155823,0.08539722,0.74397534,0.7259604781866074,0.7662710100412369,0.028465733,0.16200002,0.15000000968575478,0.17600001394748688,0.024628144,0.0,0.0,0.0,0.0,0.15473844,0.14529109373688698,0.16037660092115402,0.016390465,7.2487693,6.986267447471619,7.365020275115967,0.3442679,7.27877,7.016267657279968,7.395020484924316,0.3442679,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628299,0.08588959276676178,0.129066975787282,0.17923504,0.1762839,0.08589004725217819,0.12906771898269653,0.17923482,1.0053458,0.9853414297103882,1.0236138701438904,0.040741764,0.07760118,0.07310184091329575,0.1034341100603342,0.047052525,0.09917254,0.09482301771640778,0.1034341100603342,0.009197005,0.75,0.75,1.0,0.45226702,9.060257e-07,3.667751542479891e-07,1.4518842306188162e-06,6.940764e-07,1.2044807e-05,9.67117739492096e-06,1.5527669347648043e-05,4.2898396e-06,-26.826942,-27.351876258850098,-26.38380479812622,0.76784277,2.211805,2.167794406414032,2.2519954442977905,0.08963365,0.73726827,0.722598135471344,0.750665158033371,0.029877886,0.16200002,0.12800000607967377,0.18400001525878906,0.03053463,0.0,0.0,0.0,0.0,0.14905415,0.13955511897802353,0.15212015807628632,0.017200205,7.27877,7.016267657279968,7.395020484924316,0.3442679,7.3087697,7.046267867088318,7.425020694732666,0.3442679,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762839,0.08589004725217819,0.12906771898269653,0.17923482,0.17628509,0.08589154668152332,0.1290686335414648,0.17923445,0.995713,0.9771342575550079,1.0132863819599152,0.027488057,0.10117812,0.09698704443871975,0.1054203025996685,0.0064312653,0.10117812,0.09698704443871975,0.1054203025996685,0.0064312653,1.0,1.0,1.0,0.0,1.1858651e-06,9.358899006883803e-07,1.5206991861305141e-06,4.5949056e-07,1.1601488e-05,9.315221177530475e-06,1.4956170389268664e-05,4.131949e-06,-27.047853,-27.410441875457764,-26.72411584854126,0.5494847,2.1906123,2.149738311767578,2.22927463054657,0.06047496,0.7302041,0.7165794521570206,0.7430915832519531,0.020158332,0.15333334,0.12800000607967377,0.18000001087784767,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15168585,0.14198077097535133,0.15901971235871315,0.018042397,7.3087697,7.046267867088318,7.425020694732666,0.3442679,7.33877,7.0762680768966675,7.455020904541016,0.3442679,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628509,0.08589154668152332,0.1290686335414648,0.17923445,0.176286,0.08589300885796547,0.12906954064965248,0.1792342,1.0104948,0.9826055318117142,1.0401014685630798,0.04079656,0.083515376,0.09118265844881535,0.10408891178667545,0.039782025,0.09801207,0.09118265844881535,0.10408891178667545,0.009352166,0.8333333,1.0,1.0,0.38924947,9.185198e-07,4.620191589310707e-07,1.2772100888014393e-06,5.878343e-07,1.1174484e-05,8.972366231319029e-06,1.4405693718799739e-05,3.979869e-06,-27.28533,-27.878323554992676,-26.841416358947754,0.7136118,2.2231333,2.161775290966034,2.2882689237594604,0.0897542,0.74104446,0.7205917984247208,0.76275634765625,0.029918075,0.154,0.1340000070631504,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15269886,0.14214598760008812,0.1612085998058319,0.01963704,7.33877,7.0762680768966675,7.455020904541016,0.3442679,7.36877,7.106268286705017,7.485021114349365,0.34426776,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.176286,0.08589300885796547,0.12906954064965248,0.1792342,0.17628698,0.08589443191885948,0.12907041981816292,0.17923392,1.009477,0.9883673340082169,1.0212216973304749,0.027702732,0.090911604,0.09523827768862247,0.10271487198770046,0.028994216,0.0980208,0.09523827768862247,0.10271487198770046,0.006084831,0.9166667,1.0,1.0,0.28867513,9.668305e-07,7.382310158732253e-07,1.3481422627137363e-06,4.992554e-07,1.07631995e-05,8.64212961459998e-06,1.3875481045033666e-05,3.8333856e-06,-27.003256,-27.304407119750977,-26.414096355438232,0.6173941,2.2208936,2.174451529979706,2.246732532978058,0.060947217,0.74029785,0.7248172163963318,0.7489108443260193,0.02031573,0.15733334,0.14400000870227814,0.1600000113248825,0.01969464,0.0,0.0,0.0,0.0,0.15466926,0.1374741643667221,0.1666884608566761,0.01916385,7.36877,7.106268286705017,7.485021114349365,0.34426776,7.39877,7.136268496513367,7.515021324157715,0.34426758,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628698,0.08589443191885948,0.12907041981816292,0.17923392,0.17628789,0.08589588105678558,0.12907127663493156,0.17923358,1.0015558,0.9759400486946106,1.0184597074985504,0.036068253,0.085395254,0.09589329361915588,0.10569989681243896,0.040280923,0.09995372,0.09589329361915588,0.10569989681243896,0.00813896,0.8333333,1.0,1.0,0.38924947,9.2157507e-07,6.713946447689523e-07,1.3553595863413648e-06,5.494519e-07,1.0367053e-05,8.324047485075425e-06,1.3364781580094132e-05,3.6922945e-06,-26.82393,-27.432061195373535,-26.380892276763916,0.6868995,2.2034667,2.147110939025879,2.240656018257141,0.07935172,0.7344889,0.7157036811113358,0.746885359287262,0.026450576,0.15666668,0.12800000607967377,0.17000000923871994,0.035525493,0.0,0.0,0.0,0.0,0.15507028,0.13622240722179413,0.16989263147115707,0.023277355,7.39877,7.136268496513367,7.515021324157715,0.34426758,7.42877,7.166268706321716,7.5450215339660645,0.34426743,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628789,0.08589588105678558,0.12907127663493156,0.17923358,0.17628868,0.08589707128703594,0.1290721446275711,0.17923321,1.0153272,0.9938910156488419,1.0497088432312012,0.036516204,0.07514018,0.06716211698949337,0.10141659900546074,0.045635972,0.09684565,0.08918708749115467,0.10141659900546074,0.0081479605,0.75,0.75,1.0,0.45226702,8.012021e-07,5.930643709461947e-07,1.1736398448647378e-06,5.1266187e-07,9.985485e-06,8.017672371352091e-06,1.2872878869529814e-05,3.5563967e-06,-27.219557,-27.395182132720947,-26.797345638275146,0.63804644,2.2337644,2.1866039037704468,2.309405505657196,0.08033726,0.74458814,0.7288680076599121,0.7698018550872803,0.026779093,0.16466667,0.15800001099705696,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15884143,0.14935747534036636,0.16283590719103813,0.018843196,7.42877,7.166268706321716,7.5450215339660645,0.34426743,7.4587708,7.196268916130066,7.575021743774414,0.34426725,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17628868,0.08589707128703594,0.1290721446275711,0.17923321,0.1762896,0.08589828386902809,0.129072992131114,0.17923285,1.0144063,1.0009700059890747,1.0309920012950897,0.03025587,0.08966734,0.09311667829751968,0.09978025034070015,0.028938552,0.09695763,0.09311667829751968,0.09978025034070015,0.0069973646,0.9166667,1.0,1.0,0.28867513,9.042571e-07,7.706181150979319e-07,1.1983725585196225e-06,3.9274713e-07,9.617962e-06,7.722582267888356e-06,1.239907942363061e-05,3.4254979e-06,-26.964289,-27.543563842773438,-26.648115158081055,0.7309976,2.2317383,2.202177882194519,2.268227696418762,0.06656425,0.74391276,0.7340593039989471,0.756075918674469,0.022188082,0.15133335,0.13200000673532486,0.1640000119805336,0.029236756,0.0,0.0,0.0,0.0,0.14854404,0.13343151286244392,0.16200950369238853,0.02284404,7.4587708,7.196268916130066,7.575021743774414,0.34426725,7.488771,7.2262691259384155,7.605021953582764,0.3442671,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762896,0.08589828386902809,0.129072992131114,0.17923285,0.17629045,0.08589938469231129,0.12907366268336773,0.17923251,1.017964,0.9857595264911652,1.0375621914863586,0.031242281,0.089030124,0.09171721711754799,0.10333339683711529,0.028704884,0.09617704,0.09171721711754799,0.10333339683711529,0.006974265,0.9166667,1.0,1.0,0.28867513,8.7013785e-07,6.729107440150983e-07,1.1350624049555336e-06,3.9152062e-07,9.263965e-06,7.438345619448228e-06,1.1942719538637903e-05,3.2994196e-06,-27.149878,-27.494381427764893,-26.44270133972168,0.78375816,2.2395656,2.168714225292206,2.282682478427887,0.06873443,0.74652195,0.722904771566391,0.7608941793441772,0.022911476,0.16066667,0.12800000607967377,0.17400000989437103,0.03820836,0.0,0.0,0.0,0.0,0.15658267,0.14579470828175545,0.16216466948390007,0.017731348,7.488771,7.2262691259384155,7.605021953582764,0.3442671,7.5187707,7.256269335746765,7.635022163391113,0.34426695,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629045,0.08589938469231129,0.12907366268336773,0.17923251,0.17629127,0.08590058423578739,0.12907437793910503,0.1792322,1.0081002,0.9797306805849075,1.0178979635238647,0.04023411,0.084612526,0.09600268490612507,0.10478177852928638,0.039782476,0.09852478,0.09600268490612507,0.10478177852928638,0.008637898,0.8333333,1.0,1.0,0.38924947,8.0343153e-07,6.311721776341983e-07,1.1888769506640529e-06,4.7026776e-07,8.922997e-06,7.164569979067892e-06,1.150316506937088e-05,3.1779812e-06,-26.808619,-27.135594367980957,-26.28378915786743,0.7892549,2.2178648,2.1554505228996277,2.2394202947616577,0.0885168,0.7392883,0.7184835076332092,0.7464734464883804,0.029505592,0.13916667,0.09999999403953552,0.16499999538064003,0.043580297,0.0,0.0,0.0,0.0,0.16117834,0.14570001140236855,0.16890746727585793,0.02464864,7.5187707,7.256269335746765,7.635022163391113,0.34426695,7.548771,7.286269545555115,7.665022373199463,0.34426677,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629127,0.08590058423578739,0.12907437793910503,0.1792322,0.1762919,0.08590169250965118,0.12907487526535988,0.17923188,1.020071,0.9966415911912918,1.0536376237869263,0.043838214,0.06740863,0.0,0.10077996365725994,0.050126348,0.095932595,0.08838292025029659,0.10077996365725994,0.009756318,0.6666667,0.0,1.0,0.49236596,6.452389e-07,0.0,1.0672099222119869e-06,5.092602e-07,8.5945785e-06,6.900871085235849e-06,1.1079780506406678e-05,3.061012e-06,-27.349306,-27.863096714019775,-26.413881301879883,0.9680573,2.244201,2.1926552653312683,2.3180490732192993,0.096445985,0.7480671,0.7308850884437561,0.7726830393075943,0.032148667,0.154,0.14400000870227814,0.17600001394748688,0.029369127,0.0,0.0,0.0,0.0,0.15389378,0.1486380361020565,0.16076354309916496,0.011563366,7.548771,7.286269545555115,7.665022373199463,0.34426677,7.578771,7.316269755363464,7.6950225830078125,0.34426662,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762919,0.08590169250965118,0.12907487526535988,0.17923188,0.1762927,0.08590273931622505,0.12907553650438786,0.17923158,1.0125389,0.9984749853610992,1.022425502538681,0.03077571,0.09054145,0.09496968798339367,0.10037752613425255,0.02889047,0.097373806,0.09496968798339367,0.10037752613425255,0.0067182556,0.9166667,1.0,1.0,0.28867513,7.9025455e-07,6.508414998052103e-07,1.0369971050749882e-06,3.581348e-07,8.278247e-06,6.646877864113776e-06,1.0671978088794276e-05,2.948348e-06,-27.127806,-27.573925495147705,-26.642810821533203,0.69623655,2.22763,2.1966887712478638,2.249381124973297,0.067707926,0.7425434,0.732229620218277,0.7497937381267548,0.022569316,0.16266668,0.12800000607967377,0.19200000166893005,0.03679262,0.0,0.0,0.0,0.0,0.15561889,0.14893924072384834,0.16846980899572372,0.017645733,7.578771,7.316269755363464,7.6950225830078125,0.34426662,7.608771,7.346269965171814,7.725022792816162,0.34426644,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762927,0.08590273931622505,0.12907553650438786,0.17923158,0.17629342,0.08590343222022057,0.12907611951231956,0.17923138,1.0121017,0.9943069368600845,1.0365649163722992,0.036099527,0.09030491,0.09192832745611668,0.1013222225010395,0.02944919,0.09756574,0.09192832745611668,0.1013222225010395,0.008324503,0.9166667,1.0,1.0,0.28867513,7.083565e-07,5.075520093100749e-07,9.386283608137092e-07,3.740988e-07,7.973559e-06,6.402232884283876e-06,1.027918574436626e-05,2.8398304e-06,-27.152628,-27.589242935180664,-26.64254903793335,0.64150137,2.2266681,2.1875189542770386,2.280488431453705,0.079420574,0.7422227,0.729173019528389,0.7601628303527832,0.026473531,0.15,0.11800000444054604,0.1680000126361847,0.04552722,0.002,0.0,0.0020000000949949026,0.0036181363,0.16422789,0.15579405799508095,0.1714000217616558,0.012523718,7.608771,7.346269965171814,7.725022792816162,0.34426644,7.638771,7.376270174980164,7.755023002624512,0.3442663,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629342,0.08590343222022057,0.12907611951231956,0.17923138,0.1762939,0.08590367250144482,0.12907674908638,0.17923114,1.0371563,1.0080565214157104,1.0692777931690216,0.035160795,0.056789864,0.0,0.09816581010818481,0.050243918,0.09207657,0.08525561168789864,0.09816581010818481,0.0074625206,0.5833333,0.0,1.0,0.51492864,4.803033e-07,0.0,8.750205040541914e-07,4.533097e-07,7.680087e-06,6.166593266243581e-06,9.90085300145438e-06,2.735309e-06,-27.373537,-27.887001037597656,-27.056822776794434,0.60469097,2.2817895,2.217768609523773,2.352458119392395,0.07735528,0.7605965,0.7392562329769135,0.7841527163982391,0.0257851,0.16066667,0.1420000083744526,0.17400000989437103,0.03836033,0.0,0.0,0.0,0.0,0.15871173,0.14682702347636223,0.16923662275075912,0.016115857,7.638771,7.376270174980164,7.755023002624512,0.3442663,7.6687713,7.406270384788513,7.785023212432861,0.34426615,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762939,0.08590367250144482,0.12907674908638,0.17923114,0.17629457,0.08590454794466496,0.12907690554857254,0.17923094,1.02109,1.0103159546852112,1.0396751761436462,0.024799593,0.08810275,0.0912693552672863,0.09767608530819416,0.02818518,0.09540381,0.0912693552672863,0.09767608530819416,0.0055344207,0.9166667,1.0,1.0,0.28867513,6.669521e-07,5.199327119953523e-07,9.143109167553121e-07,3.320291e-07,7.3974165e-06,5.93962568018469e-06,9.53644280343724e-06,2.6346333e-06,-27.003119,-27.366583347320557,-26.544485092163086,0.5933133,2.246443,2.222739577293396,2.287330985069275,0.054560184,0.74881434,0.7409132122993469,0.7624436765909195,0.01818673,0.16133334,0.1380000077188015,0.17400000989437103,0.053484637,0.0,0.0,0.0,0.0,0.15396754,0.1385694295167923,0.16229946538805962,0.017555913,7.6687713,7.406270384788513,7.785023212432861,0.34426615,7.698772,7.436270594596863,7.815023422241211,0.34426597,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629457,0.08590454794466496,0.12907690554857254,0.17923094,0.1762951,0.0859047919511795,0.12907705828547478,0.17923068,1.0207723,0.9857302159070969,1.0611308813095093,0.044242907,0.06757025,0.0,0.1033452283591032,0.050155554,0.095782466,0.08688833750784397,0.1033452283591032,0.0097084725,0.6666667,0.0,1.0,0.49236596,5.438349e-07,0.0,9.040664963322342e-07,4.2416718e-07,7.1251475e-06,5.721012257708935e-06,9.185444241666119e-06,2.537662e-06,-27.02828,-27.766749382019043,-26.588399410247803,0.86108613,2.245744,2.1686497926712036,2.334534525871277,0.09733632,0.7485814,0.7228832989931107,0.7781782001256943,0.03244544,0.15666668,0.1340000070631504,0.1680000126361847,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.16166826,0.1528031826019287,0.17474522069096565,0.018227743,7.698772,7.436270594596863,7.815023422241211,0.34426597,7.7287717,7.466270804405212,7.8450236320495605,0.34426582,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762951,0.0859047919511795,0.12907705828547478,0.17923068,0.17629577,0.08590573258697987,0.1290776077657938,0.17923047,1.003497,0.9889921993017197,1.021781325340271,0.026259206,0.0993649,0.09511295333504677,0.10257420316338539,0.0060376255,0.0993649,0.09511295333504677,0.10257420316338539,0.0060376255,1.0,1.0,1.0,0.0,6.8655345e-07,5.38639540081931e-07,9.026041425386211e-07,2.539171e-07,6.862901e-06,5.510450137080625e-06,8.84736618900206e-06,2.4442609e-06,-26.875467,-27.40132999420166,-26.597343921661377,0.77729297,2.2077372,2.17582631111145,2.2479637265205383,0.05777141,0.7359125,0.7252754420042038,0.7493212670087814,0.019257141,0.17333335,0.15600001066923141,0.18800001218914986,0.038943626,0.0,0.0,0.0,0.0,0.15872012,0.15138892456889153,0.16542938351631165,0.013543489,7.7287717,7.466270804405212,7.8450236320495605,0.34426582,7.758772,7.496271014213562,7.87502384185791,0.34426564,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629577,0.08590573258697987,0.1290776077657938,0.17923047,0.17629641,0.08590658195316792,0.12907816097140312,0.17923023,1.0092291,0.994396522641182,1.0252665877342224,0.02277825,0.09074857,0.0943483579903841,0.10129997879266739,0.028823346,0.09801945,0.0943483579903841,0.10129997879266739,0.0050558834,0.9166667,1.0,1.0,0.28867513,6.312544e-07,5.332172463567986e-07,8.464260048413053e-07,2.8248397e-07,6.610306e-06,5.307632818585262e-06,8.521730478605605e-06,2.354297e-06,-26.837372,-27.498868465423584,-26.176661491394043,0.6315715,2.2203484,2.187716007232666,2.2556315064430237,0.05011315,0.7401161,0.7292386740446091,0.751877173781395,0.016704382,0.16133334,0.1420000083744526,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.15061343,0.1421964019536972,0.1572725959122181,0.012630923,7.758772,7.496271014213562,7.87502384185791,0.34426564,7.788772,7.526271224021912,7.90502405166626,0.3442655,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629641,0.08590658195316792,0.12907816097140312,0.17923023,0.17629693,0.08590739406645298,0.12907873839139938,0.17923002,1.0152496,0.9964180588722229,1.0397679209709167,0.04675219,0.07605534,0.06929284706711769,0.10082893446087837,0.046368204,0.09706501,0.09127077646553516,0.10082893446087837,0.010504286,0.75,0.75,1.0,0.45226702,5.1630576e-07,1.930163548991004e-07,8.103119597535624e-07,3.6296086e-07,6.3670086e-06,5.1122801778547e-06,8.208085546357324e-06,2.2676447e-06,-27.36509,-27.7920184135437,-26.882446765899658,0.98104423,2.2335937,2.1921634674072266,2.287535011768341,0.10285686,0.7445312,0.7307211756706238,0.762511670589447,0.034285612,0.17466669,0.12600000575184822,0.1940000019967556,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.1547205,0.13876497000455856,0.16585396602749825,0.025558712,7.788772,7.526271224021912,7.90502405166626,0.3442655,7.818772,7.556271433830261,7.935024261474609,0.3442653,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629693,0.08590739406645298,0.12907873839139938,0.17923002,0.17629753,0.08590821363031864,0.1290792003273964,0.1792298,1.0137507,0.9862653166055679,1.039226084947586,0.033967983,0.09011053,0.09136427380144596,0.10322675108909607,0.02910208,0.09715488,0.09136427380144596,0.10322675108909607,0.00757975,0.9166667,1.0,1.0,0.28867513,5.829013e-07,4.903094250607865e-07,7.46664966300159e-07,2.65896e-07,6.132665e-06,4.924118002236355e-06,7.905979146016762e-06,2.1841818e-06,-27.01222,-27.55677366256714,-26.602360725402832,0.6556101,2.230296,2.1698269844055176,2.2863430976867676,0.07473107,0.74343204,0.723275676369667,0.7621143907308578,0.024910364,0.156,0.12000000476837158,0.15600001066923141,0.047696006,0.0,0.0,0.0,0.0,0.1546653,0.13280007988214493,0.17541543021798134,0.025889704,7.818772,7.556271433830261,7.935024261474609,0.3442653,7.848772,7.586271643638611,7.965024471282959,0.34426516,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17629753,0.08590821363031864,0.1290792003273964,0.1792298,0.1762981,0.08590895310044289,0.1290796995162964,0.17922962,1.0057576,0.98591148853302,1.024750977754593,0.02447533,0.09882768,0.09446027874946594,0.10329914651811123,0.005623918,0.09882768,0.09446027874946594,0.10329914651811123,0.005623918,1.0,1.0,1.0,0.0,5.850488e-07,4.947834426616282e-07,7.497973371073385e-07,2.1369132e-07,5.906948e-06,4.74288117402466e-06,7.6149943879499915e-06,2.1037906e-06,-27.089996,-27.632637977600098,-26.62329387664795,0.76446223,2.2127109,2.1690486073493958,2.2544971108436584,0.05384682,0.7375703,0.7230162024497986,0.7514990568161011,0.017948948,0.16333334,0.13600000739097595,0.18800001218914986,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15391596,0.1396677903831005,0.1598879136145115,0.024292286,7.848772,7.586271643638611,7.965024471282959,0.34426516,7.8787723,7.6162718534469604,7.995024681091309,0.344265,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762981,0.08590895310044289,0.1290796995162964,0.17922962,0.1762986,0.08590970374643803,0.12907981127500534,0.17922941,1.0168455,1.000303104519844,1.0402498543262482,0.028603446,0.0816696,0.09114988707005978,0.09993280097842216,0.038497876,0.09638808,0.09114988707005978,0.09993280097842216,0.0064096013,0.8333333,1.0,1.0,0.38924947,5.0188356e-07,3.8900065035818443e-07,7.044239538345209e-07,2.901958e-07,5.6895387e-06,4.568315034703119e-06,7.334716428886168e-06,2.0263587e-06,-27.24928,-27.610650062561035,-26.76914405822754,0.67223674,2.2371047,2.2007108330726624,2.2885953187942505,0.06292882,0.74570155,0.7335702925920486,0.7628651261329651,0.020976277,0.15733334,0.14400000870227814,0.18400001525878906,0.038341373,0.0,0.0,0.0,0.0,0.15211059,0.14426011964678764,0.16020047292113304,0.014435136,7.8787723,7.6162718534469604,7.995024681091309,0.344265,7.908772,7.64627206325531,8.0250244140625,0.3442648,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762986,0.08590970374643803,0.12907981127500534,0.17922941,0.1762991,0.08591042645275593,0.12908020801842213,0.17922929,1.0166508,1.001811295747757,1.0341183543205261,0.029897837,0.0893526,0.0924456287175417,0.09958385117352009,0.028703716,0.0964488,0.0924456287175417,0.09958385117352009,0.0066905683,0.9166667,1.0,1.0,0.28867513,4.8049066e-07,3.5301392742326243e-07,6.925102269406125e-07,2.4538994e-07,5.480131e-06,4.40017811342841e-06,7.0647555503455806e-06,1.9517768e-06,-26.85798,-27.384284019470215,-25.99391508102417,1.1023853,2.2366765,2.2040287852287292,2.275105834007263,0.06577654,0.7455588,0.7346762716770172,0.7583686113357544,0.02192552,0.14916666,0.13749999925494194,0.1599999964237213,0.025746433,0.0,0.0,0.0,0.0,0.15306905,0.14081673324108124,0.16314900293946266,0.01516121,7.908772,7.64627206325531,8.0250244140625,0.3442648,7.938772,7.67627227306366,8.055024147033691,0.3442646,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1762991,0.08591042645275593,0.12908020801842213,0.17922929,0.17629957,0.08591114357113838,0.12908061780035496,0.17922905,1.0043966,0.9598588049411774,1.0431028604507446,0.047205705,0.07788531,0.0684660505503416,0.10968503914773464,0.047555268,0.09953038,0.0905606597661972,0.10968503914773464,0.010824323,0.75,0.75,1.0,0.45226702,4.7282947e-07,2.901747961914225e-07,6.768252802658026e-07,3.1309403e-07,5.278431e-06,4.238228939357214e-06,6.804730901421863e-06,1.8799386e-06,-26.807968,-27.389017581939697,-26.158347129821777,0.88115984,2.2097166,2.1117315888404846,2.2948720455169678,0.10385461,0.7365722,0.7039105296134949,0.7649573534727097,0.034618206,0.18133335,0.17400001361966133,0.1980000026524067,0.035009954,0.0,0.0,0.0,0.0,0.15394033,0.14113155007362366,0.16373133659362793,0.019631352,7.938772,7.67627227306366,8.055024147033691,0.3442646,7.9687724,7.706272482872009,8.085023880004883,0.34426442,921600.0,921600.0,921600.0,0.0
