update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32905492,0.31369709223508835,0.36943864822387695,0.0509151,0.32906958,0.3137091174721718,0.36945515125989914,0.05091915,1.0045909,0.9805827289819717,1.0166593194007874,0.04251436,0.08550688,0.0962380338460207,0.1045895554125309,0.040270578,0.0993711,0.0962380338460207,0.1045895554125309,0.009312428,0.8333333,1.0,1.0,0.38924947,1.4665959e-05,1.6006607893359615e-05,1.815002224248019e-05,6.9867565e-06,0.00017178217,0.00016685774971847422,0.00017707278675516136,7.912359e-06,-26.757929,-27.11019992828369,-26.17840003967285,0.75511575,2.210144,2.1573250889778137,2.236695170402527,0.09353346,0.73671466,0.7191083878278732,0.7455650866031647,0.03117782,0.14666666,0.10999999940395355,0.16249999776482582,0.04097301,0.0,0.0,0.0,0.0,0.15920782,0.14634407684206963,0.16704117506742477,0.022610513,5.239996,5.214995980262756,5.2624958753585815,0.036927413,5.259996,5.23499596118927,5.282495856285095,0.036927413,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32906958,0.3137091174721718,0.36945515125989914,0.05091915,0.32908198,0.3137238472700119,0.3694731742143631,0.050923426,1.0210782,1.0019451081752777,1.0466561317443848,0.0426463,0.0744628,0.06818480417132378,0.09958544746041298,0.045446113,0.095689684,0.08983372524380684,0.09958544746041298,0.009579187,0.75,0.75,1.0,0.45226702,1.240986e-05,1.0953459195661708e-05,1.6926066564337816e-05,7.6127003e-06,0.00016754086,0.0001627380624995567,0.0001727008420857601,7.716997e-06,-27.345734,-27.838717460632324,-26.45914936065674,0.96430194,2.2464168,2.204323172569275,2.3026894330978394,0.09382373,0.7488057,0.7347743958234787,0.7675631642341614,0.031274587,0.15333335,0.13600000739097595,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15200444,0.14803997054696083,0.1568482108414173,0.010290018,5.259996,5.23499596118927,5.282495856285095,0.036927413,5.279996,5.254995942115784,5.302495837211609,0.036927413,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32908198,0.3137238472700119,0.3694731742143631,0.050923426,0.3290966,0.31373879313468933,0.36948874592781067,0.05092494,1.0128077,0.9971937239170074,1.0286566615104675,0.02541559,0.08986644,0.09361719153821468,0.10067882761359215,0.02874199,0.09724691,0.09361719153821468,0.10067882761359215,0.0057142745,0.9166667,1.0,1.0,0.28867513,1.45943295e-05,1.4863026081002317e-05,1.6553856767131947e-05,4.6938417e-06,0.00016340427,0.00015872004223638214,0.00016843683624756522,7.52646e-06,-27.114424,-27.590808868408203,-26.631962776184082,0.6591477,2.2282214,2.193869948387146,2.2630898356437683,0.055915434,0.74274045,0.7312899976968765,0.7543632984161377,0.018638479,0.156,0.1420000083744526,0.17800001427531242,0.02843813,0.0,0.0,0.0,0.0,0.15252343,0.1470794677734375,0.1637679561972618,0.017270256,5.279996,5.254995942115784,5.302495837211609,0.036927413,5.299996,5.274995923042297,5.322495818138123,0.036927413,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3290966,0.31373879313468933,0.36948874592781067,0.05092494,0.3291087,0.31374233216047287,0.36950498074293137,0.050924808,1.0135924,0.9914145916700363,1.0439834892749786,0.037989393,0.07538404,0.06847767904400826,0.10199674218893051,0.045897514,0.09726267,0.0903826579451561,0.10199674218893051,0.0086419545,0.75,0.75,1.0,0.45226702,1.2084584e-05,1.0609156561258715e-05,1.6453891021228628e-05,7.3953947e-06,0.00015936981,0.00015480121146538295,0.00016427814625785686,7.34063e-06,-27.155785,-27.45970582962036,-26.664218425750732,0.68070567,2.2299476,2.1811556220054626,2.2968096137046814,0.08357834,0.7433159,0.7270518839359283,0.7656032294034958,0.02785945,0.15333335,0.1340000070631504,0.16200001165270805,0.03765232,0.002,0.0,0.0020000000949949026,0.0036181363,0.1621611,0.15368592366576195,0.17173853889107704,0.012147059,5.299996,5.274995923042297,5.322495818138123,0.036927413,5.319996,5.294995903968811,5.342495799064636,0.036927413,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291087,0.31374233216047287,0.36950498074293137,0.050924808,0.3291175,0.3137536644935608,0.3695203363895416,0.05092914,1.0326992,1.0058109313249588,1.0603301227092743,0.03525916,0.05741005,0.0,0.09867679327726364,0.05077825,0.093027376,0.08703052811324596,0.09867679327726364,0.0075367987,0.5833333,0.0,1.0,0.51492864,8.820611e-06,0.0,1.5253771607603994e-05,7.803115e-06,0.00015543496,0.00015097916912054643,0.00016022211639210582,7.159383e-06,-27.33116,-28.047877311706543,-26.771020889282227,0.66593164,2.2719836,2.212828278541565,2.3327727913856506,0.07757169,0.75732785,0.7376094460487366,0.7775909453630447,0.02585723,0.15333335,0.13200000673532486,0.1680000126361847,0.040048458,0.0,0.0,0.0,0.0,0.15618633,0.14316482841968536,0.1647697202861309,0.018693995,5.319996,5.294995903968811,5.342495799064636,0.036927413,5.339996,5.314995884895325,5.36249577999115,0.036927413,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291175,0.3137536644935608,0.3695203363895416,0.05092914,0.3291309,0.3137570098042488,0.3695344552397728,0.050929397,1.0230482,1.013011172413826,1.0362429320812225,0.023468386,0.08793568,0.09199360199272633,0.09706443548202515,0.02795137,0.09495733,0.09199360199272633,0.09706443548202515,0.0050744903,0.9166667,1.0,1.0,0.28867513,1.3400545e-05,1.3875747754354961e-05,1.4993408740338054e-05,4.284575e-06,0.00015159727,0.00014725147411809303,0.00015626620370312594,6.982631e-06,-27.018705,-27.18779420852661,-26.65542697906494,0.57021457,2.2507508,2.228668987751007,2.2797799110412598,0.051631495,0.75025034,0.7428896874189377,0.7599266469478607,0.017210493,0.15733334,0.12800000607967377,0.17600001394748688,0.048161346,0.0,0.0,0.0,0.0,0.15276553,0.13926060125231743,0.1629469282925129,0.01624519,5.339996,5.314995884895325,5.36249577999115,0.036927413,5.3599954,5.334995865821838,5.382495760917664,0.036927413,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291309,0.3137570098042488,0.3695344552397728,0.050929397,0.32914194,0.313760370016098,0.36954842507839203,0.0509316,1.023398,0.9907054901123047,1.0477268397808075,0.04503987,0.07475825,0.06857324950397015,0.10217496939003468,0.04538801,0.09521692,0.08964749053120613,0.10217496939003468,0.009681751,0.75,0.75,1.0,0.45226702,1.1060628e-05,1.0020240551966708e-05,1.5064546687426628e-05,6.7213487e-06,0.00014785431,0.0001436158454453107,0.00015240797074511647,6.8102277e-06,-27.065704,-27.836066722869873,-26.544804573059082,0.8183564,2.2515206,2.179595649242401,2.305045008659363,0.09908968,0.7505069,0.7265319228172302,0.7683483362197876,0.03302989,0.156,0.1340000070631504,0.1640000119805336,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15948889,0.1495395228266716,0.167459886521101,0.017152185,5.3599954,5.334995865821838,5.382495760917664,0.036927413,5.379996,5.354995846748352,5.402495741844177,0.036927413,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32914194,0.313760370016098,0.36954842507839203,0.0509316,0.32915637,0.31377436220645905,0.3695625737309456,0.05093131,1.0011423,0.9857093095779419,1.0202306807041168,0.02587325,0.0998998,0.09545504115521908,0.10335024632513523,0.005957881,0.0998998,0.09545504115521908,0.10335024632513523,0.005957881,1.0,1.0,1.0,0.0,1.4397055e-05,1.367593017675972e-05,1.48634021570615e-05,9.495232e-07,0.00014420378,0.00014006994751980528,0.0001486450019001495,6.642073e-06,-26.862803,-27.401150226593018,-26.636830806732178,0.7202781,2.2025568,2.168603777885437,2.2445523142814636,0.05692229,0.7341857,0.7228679656982422,0.7481841295957565,0.0189741,0.17800002,0.15000000968575478,0.18800001218914986,0.044623677,0.0,0.0,0.0,0.0,0.15572055,0.14904505386948586,0.16507231071591377,0.012318106,5.379996,5.354995846748352,5.402495741844177,0.036927413,5.399996,5.374995827674866,5.422495722770691,0.036927413,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32915637,0.31377436220645905,0.3695625737309456,0.05093131,0.3291691,0.31378812342882156,0.3695756122469902,0.050934013,1.006729,0.9922709167003632,1.0183007717132568,0.02291451,0.09120599,0.09588309563696384,0.10179943963885307,0.02900384,0.09858688,0.09588309563696384,0.10179943963885307,0.0051179957,0.9166667,1.0,1.0,0.28867513,1.2745767e-05,1.3541512998926919e-05,1.3968208577352925e-05,4.0672926e-06,0.00014064339,0.00013661159391631372,0.0001449749688617885,6.4780957e-06,-26.828142,-27.315752029418945,-26.171873569488525,0.6334798,2.2148478,2.183039605617523,2.2403064370155334,0.050412964,0.7382827,0.7276799082756042,0.7467688173055649,0.016804311,0.168,0.14400000870227814,0.18400001525878906,0.035939343,0.0,0.0,0.0,0.0,0.14732565,0.1423344612121582,0.1544508934020996,0.011081628,5.399996,5.374995827674866,5.422495722770691,0.036927413,5.419996,5.394995808601379,5.442495703697205,0.036927413,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291691,0.31378812342882156,0.3695756122469902,0.050934013,0.32918042,0.3138020932674408,0.36957865208387375,0.050935704,1.0137093,0.9967062175273895,1.037629872560501,0.03822446,0.082933575,0.09170676581561565,0.10079069994390011,0.039329257,0.09723944,0.09170676581561565,0.10079069994390011,0.00864643,0.8333333,1.0,1.0,0.38924947,1.1327406e-05,1.2357590776446159e-05,1.4094772041062242e-05,5.3846247e-06,0.0001371709,0.00013323869279702194,0.0001413955287716817,6.318145e-06,-27.32962,-27.782743453979492,-26.926884174346924,0.895379,2.230205,2.1927974820137024,2.282831311225891,0.084095515,0.7434017,0.7309325039386749,0.7609437853097916,0.02803184,0.17800002,0.15000000968575478,0.1860000118613243,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.15267174,0.1386425532400608,0.16367005184292793,0.02400286,5.419996,5.394995808601379,5.442495703697205,0.036927413,5.4399953,5.414995789527893,5.462495684623718,0.036927413,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32918042,0.3138020932674408,0.36957865208387375,0.050935704,0.3291914,0.3138055205345154,0.369591660797596,0.050937247,1.015683,0.9962625950574875,1.0350826382637024,0.029834287,0.082065366,0.09225107729434967,0.10087345354259014,0.038665734,0.0966618,0.09225107729434967,0.10087345354259014,0.00662761,0.8333333,1.0,1.0,0.38924947,1.0965326e-05,1.2410324188749655e-05,1.3546981563195004e-05,5.1586335e-06,0.00013378412,0.00012994900316698477,0.00013790444427286275,6.1621477e-06,-27.035833,-27.573842525482178,-26.5978422164917,0.61163604,2.2345474,2.1918214559555054,2.2772273421287537,0.06563674,0.74484915,0.7306071817874908,0.759075790643692,0.02187892,0.15333335,0.1340000070631504,0.1680000126361847,0.045617644,0.0,0.0,0.0,0.0,0.15293927,0.13335413485765457,0.16952965781092644,0.024378847,5.4399953,5.414995789527893,5.462495684623718,0.036927413,5.4599957,5.434995770454407,5.482495665550232,0.036927413,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291914,0.3138055205345154,0.369591660797596,0.050937247,0.32920423,0.31381841003894806,0.36960456520318985,0.050936967,1.0067319,0.9868451207876205,1.0267690122127533,0.026010077,0.098624535,0.09402240999042988,0.10307793691754341,0.005943026,0.098624535,0.09402240999042988,0.10307793691754341,0.005943026,1.0,1.0,1.0,0.0,1.2866032e-05,1.2253105069248704e-05,1.355907352262875e-05,9.179261e-07,0.00013048098,0.00012674054596573114,0.0001344996053376235,6.0099983e-06,-27.090734,-27.652549743652344,-26.614827156066895,0.7628615,2.2148542,2.1711025834083557,2.2589369416236877,0.057223327,0.73828477,0.7237008810043335,0.7529789805412292,0.01907444,0.15933335,0.1420000083744526,0.17600001394748688,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15120615,0.1408849135041237,0.15436455234885216,0.020341856,5.4599957,5.434995770454407,5.482495665550232,0.036927413,5.4799957,5.45499575138092,5.502495646476746,0.036927413,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32920423,0.31381841003894806,0.36960456520318985,0.050936967,0.3292165,0.3138296380639076,0.36961614340543747,0.050936844,1.0168796,1.0060276687145233,1.038942039012909,0.023127759,0.096313305,0.0914252083748579,0.09862268343567848,0.005149071,0.096313305,0.0914252083748579,0.09862268343567848,0.005149071,1.0,1.0,1.0,0.0,1.2257008e-05,1.1723033367161406e-05,1.245230464519409e-05,8.770773e-07,0.00012725941,0.00012361131666693836,0.00013117880007484928,5.8616074e-06,-27.235403,-27.53396511077881,-26.78614044189453,0.5732353,2.2371795,2.213305115699768,2.2857182025909424,0.05088211,0.7457266,0.7377683818340302,0.7619061022996902,0.016960708,0.15666668,0.1340000070631504,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.1503623,0.14361222088336945,0.15816697850823402,0.013382516,5.4799957,5.45499575138092,5.502495646476746,0.036927413,5.4999957,5.474995732307434,5.522495627403259,0.036927413,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3292165,0.3138296380639076,0.36961614340543747,0.050936844,0.32922682,0.31383271515369415,0.3696278855204582,0.0509356,1.0160996,0.9934955090284348,1.03556227684021,0.033692427,0.08238475,0.09214076213538647,0.10150919109582901,0.03885267,0.09662643,0.09214076213538647,0.10150919109582901,0.0074788355,0.8333333,1.0,1.0,0.38924947,1.0297019e-05,1.1283219464530703e-05,1.2580344218804385e-05,4.9030746e-06,0.00012411737,0.00012055932711518835,0.00012793998030247167,5.716898e-06,-26.869118,-27.539749145507812,-25.937750816345215,1.1461872,2.2354639,2.1857337951660156,2.278282403945923,0.0741248,0.7451546,0.7285779565572739,0.759427472949028,0.024708267,0.15249999,0.12749999575316906,0.17000000178813934,0.039800636,0.0,0.0,0.0,0.0,0.15129964,0.14148695021867752,0.16025352105498314,0.013423773,5.4999957,5.474995732307434,5.522495627403259,0.036927413,5.519995,5.494995713233948,5.542495608329773,0.036927413,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32922682,0.31383271515369415,0.3696278855204582,0.0509356,0.3292371,0.31384434551000595,0.3696381449699402,0.05093723,1.0014334,0.9636714458465576,1.0451886355876923,0.044496305,0.085444845,0.09011921286582947,0.10873210616409779,0.040850397,0.10015348,0.09011921286582947,0.10873210616409779,0.010335749,0.8333333,1.0,1.0,0.38924947,1.0291133e-05,1.0786912753246725e-05,1.3012002000323264e-05,4.9415353e-06,0.0001210529,0.00011758274195017293,0.00012478112330427393,5.575746e-06,-26.769508,-27.255990982055664,-26.110918045043945,0.82718456,2.2031975,2.1201195120811462,2.299461007118225,0.09789386,0.73439914,0.7067065238952637,0.7664870023727417,0.032631278,0.18533333,0.17200001329183578,0.20800000429153442,0.03304359,0.0,0.0,0.0,0.0,0.15145841,0.14279936254024506,0.1618911288678646,0.019193,5.519995,5.494995713233948,5.542495608329773,0.036927413,5.5399957,5.514995694160461,5.562495589256287,0.036927413,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3292371,0.31384434551000595,0.3696381449699402,0.05093723,0.32924587,0.3138547018170357,0.36964641511440277,0.05093791,1.0214103,0.9941920191049576,1.0496529638767242,0.04496265,0.074546196,0.06728391163051128,0.10140989534556866,0.045547336,0.09566281,0.08920076303184032,0.10140989534556866,0.010049816,0.75,0.75,1.0,0.45226702,8.7632425e-06,7.7405463798641e-06,1.1918561995116761e-05,5.3709737e-06,0.00011806409,0.00011467959302535746,0.00012170025183877442,5.438069e-06,-27.213888,-27.459803581237793,-26.842952251434326,0.720968,2.2471476,2.187266170978546,2.309282600879669,0.09891979,0.7490492,0.7290887534618378,0.7697609066963196,0.032973263,0.16000001,0.1420000083744526,0.1860000118613243,0.032540884,0.0,0.0,0.0,0.0,0.15196483,0.13434964045882225,0.16293377429246902,0.022093104,5.5399957,5.514995694160461,5.562495589256287,0.036927413,5.5599957,5.534995675086975,5.5824955701828,0.036927413,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32924587,0.3138547018170357,0.36964641511440277,0.05093791,0.32925537,0.31385739147663116,0.3696579337120056,0.050939515,1.015487,0.9848967045545578,1.0301658511161804,0.036467552,0.08286206,0.0932979267090559,0.1035388708114624,0.03900556,0.09680313,0.0932979267090559,0.1035388708114624,0.007899212,0.8333333,1.0,1.0,0.38924947,9.531258e-06,1.0739571507656365e-05,1.1838081491077901e-05,4.484164e-06,0.000115149094,0.00011184812865394633,0.00011869549598486628,5.303818e-06,-27.088808,-27.264445304870605,-26.595888137817383,0.6316884,2.2341158,2.166815996170044,2.266410171985626,0.08023023,0.74470526,0.7222720384597778,0.7554700970649719,0.026743405,0.16266668,0.1420000083744526,0.1680000126361847,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15755439,0.14591695368289948,0.16681981086730957,0.019077322,5.5599957,5.534995675086975,5.5824955701828,0.036927413,5.5799956,5.554995656013489,5.602495551109314,0.036927413,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32925537,0.31385739147663116,0.3696579337120056,0.050939515,0.32926616,0.3138676807284355,0.3696678727865219,0.05093943,1.0195175,1.0037968754768372,1.0369775593280792,0.024134051,0.09574243,0.0918380655348301,0.0991299357265234,0.0054163,0.09574243,0.0918380655348301,0.0991299357265234,0.0054163,1.0,1.0,1.0,0.0,1.075538e-05,1.0257142321279389e-05,1.1051891078750486e-05,8.3697824e-07,0.00011230604,0.00010908664080488961,0.00011576488941500429,5.172863e-06,-27.071411,-27.761882781982422,-26.254305362701416,0.884873,2.2429836,2.2083972692489624,2.281396269798279,0.053095963,0.7476612,0.7361324280500412,0.760465458035469,0.017698657,0.14600001,0.12800000607967377,0.15400001034140587,0.02509618,0.0,0.0,0.0,0.0,0.14995252,0.14039068296551704,0.15641317144036293,0.017854678,5.5799956,5.554995656013489,5.602495551109314,0.036927413,5.599995,5.574995636940002,5.622495532035828,0.036927413,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32926616,0.3138676807284355,0.3696678727865219,0.05093943,0.32927525,0.3138776123523712,0.36967040598392487,0.05093834,1.0166689,0.9875154793262482,1.028410017490387,0.038305804,0.08277985,0.09366774745285511,0.10291640274226665,0.038971737,0.09657046,0.09366774745285511,0.10291640274226665,0.008237818,0.8333333,1.0,1.0,0.38924947,9.11336e-06,9.61769319474115e-06,1.1333012025716016e-05,4.3482737e-06,0.000109533205,0.00010639327229000628,0.00011290662587271072,5.0451395e-06,-27.22373,-27.863528728485107,-26.67676544189453,0.79529315,2.2367163,2.172577440738678,2.262547254562378,0.08427444,0.7455721,0.7241925001144409,0.7541824579238892,0.028091487,0.17000002,0.1600000113248825,0.17600001394748688,0.023664318,0.0013333334,0.0,0.0,0.003113996,0.15754895,0.1372716836631298,0.17497390136122704,0.019829452,5.599995,5.574995636940002,5.622495532035828,0.036927413,5.6199956,5.594995617866516,5.642495512962341,0.036927413,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32927525,0.3138776123523712,0.36967040598392487,0.05093834,0.32928446,0.3138776123523712,0.3696814775466919,0.050939027,1.0036858,0.9807314723730087,1.0209135115146637,0.040852435,0.0852499,0.09534182585775852,0.10453786142170429,0.040388923,0.099556066,0.09534182585775852,0.10453786142170429,0.009310578,0.8333333,1.0,1.0,0.38924947,9.19023e-06,1.0015051884693094e-05,1.1147121313115349e-05,4.3549453e-06,0.00010682882,0.00010376640057074837,0.00011011898823198862,4.9205737e-06,-26.938812,-27.220385551452637,-26.856459617614746,0.63761395,2.2081528,2.1576523184776306,2.246054530143738,0.089877136,0.7360509,0.7192174792289734,0.7486848533153534,0.02995904,0.15933333,0.1420000083744526,0.18200001120567322,0.031901363,0.0,0.0,0.0,0.0,0.15095067,0.1446799337863922,0.16173555701971054,0.014735801,5.6199956,5.594995617866516,5.642495512962341,0.036927413,5.6399956,5.61499559879303,5.662495493888855,0.036927413,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32928446,0.3138776123523712,0.3696814775466919,0.050939027,0.32929468,0.31388741731643677,0.3696921840310097,0.050939173,1.008188,0.9816395938396454,1.040091335773468,0.035438757,0.09843583,0.09118248708546162,0.10434247553348541,0.008176383,0.09843583,0.09118248708546162,0.10434247553348541,0.008176383,1.0,1.0,1.0,0.0,1.0239627e-05,9.863614650384989e-06,1.0743617167463526e-05,7.5037866e-07,0.00010419121,0.00010120440310856793,0.00010740014658949804,4.7990793e-06,-27.036171,-27.429598331451416,-26.606445789337158,0.6314418,2.2180579,2.159650206565857,2.2882465720176697,0.07796684,0.73935264,0.7198834419250488,0.7627488821744919,0.025988942,0.16933334,0.13200000673532486,0.1980000026524067,0.047246613,0.0,0.0,0.0,0.0,0.15678327,0.14517880976200104,0.1664033643901348,0.016665937,5.6399956,5.61499559879303,5.662495493888855,0.036927413,5.6599956,5.6349955797195435,5.682495474815369,0.036927413,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32929468,0.31388741731643677,0.3696921840310097,0.050939173,0.329303,0.31389450281858444,0.3697015047073364,0.05093879,1.0163819,1.0007456243038177,1.032026618719101,0.02562278,0.08165381,0.09289274737238884,0.09983501955866814,0.03839994,0.09645239,0.09289274737238884,0.09983501955866814,0.0057163243,0.8333333,1.0,1.0,0.38924947,8.315756e-06,9.163289860225632e-06,1.0527849781283294e-05,3.9551815e-06,0.00010161873,9.870564281300176e-05,0.00010474841656105127,4.6806017e-06,-27.108597,-27.402377128601074,-26.823835849761963,0.5797623,2.2360847,2.2016842365264893,2.270503878593445,0.056371253,0.74536157,0.7338947802782059,0.7568346410989761,0.018790416,0.16666667,0.14000000804662704,0.18800001218914986,0.030287512,0.0,0.0,0.0,0.0,0.15090746,0.13566309213638306,0.16085733473300934,0.022402512,5.6599956,5.6349955797195435,5.682495474815369,0.036927413,5.679995,5.654995560646057,5.702495455741882,0.036927413,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329303,0.31389450281858444,0.3697015047073364,0.05093879,0.32931027,0.31390123069286346,0.36971066147089005,0.050939985,1.0241802,0.9990037083625793,1.0449499189853668,0.03223518,0.073379636,0.06859158352017403,0.10024626553058624,0.044469185,0.09482328,0.0901944674551487,0.10024626553058624,0.007026005,0.75,0.75,1.0,0.45226702,7.270786e-06,6.30073964202893e-06,1.0150011121368152e-05,4.4422873e-06,9.910975e-05,9.626862265577074e-05,0.00010216215923719574,4.5650345e-06,-27.343729,-27.846017837524414,-26.950307846069336,0.7948851,2.2532413,2.1978520154953003,2.2989357113838196,0.070918806,0.7510805,0.7326173633337021,0.7663119435310364,0.023639604,0.15466668,0.1340000070631504,0.1600000113248825,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15509905,0.14486458152532578,0.16269440576434135,0.01916636,5.679995,5.654995560646057,5.702495455741882,0.036927413,5.6999955,5.674995541572571,5.722495436668396,0.036927413,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32931027,0.31390123069286346,0.36971066147089005,0.050939985,0.32931995,0.31390974670648575,0.36972004920244217,0.05093976,1.000788,0.9823695123195648,1.0164880752563477,0.024559528,0.09996462,0.09627783112227917,0.10414849407970905,0.0056238933,0.09996462,0.09627783112227917,0.10414849407970905,0.0056238933,1.0,1.0,1.0,0.0,9.663316e-06,9.173126045425306e-06,1.0119338639924536e-05,7.044067e-07,9.666272e-05,9.389172737428453e-05,9.963975207938347e-05,4.4523135e-06,-26.797607,-27.031566619873047,-26.425535202026367,0.482495,2.2017777,2.1612561345100403,2.236318349838257,0.054032017,0.7339259,0.7204187512397766,0.7454394698143005,0.018010661,0.172,0.1420000083744526,0.20000000298023224,0.041569218,0.0006666667,0.0,0.0,0.0023094013,0.14862482,0.1388026811182499,0.1542702466249466,0.0155210085,5.6999955,5.674995541572571,5.722495436668396,0.036927413,5.7199955,5.6949955224990845,5.74249541759491,0.036927413,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32931995,0.31390974670648575,0.36972004920244217,0.05093976,0.32932737,0.3139190152287483,0.36972876638174057,0.05093934,1.0302705,1.0131016075611115,1.045867532491684,0.031088961,0.079403155,0.08997832797467709,0.09703060239553452,0.03745506,0.09348843,0.08997832797467709,0.09703060239553452,0.0067833336,0.8333333,1.0,1.0,0.38924947,7.418794e-06,8.492132565152133e-06,9.110030759984511e-06,3.4874101e-06,9.427612e-05,9.157352360489313e-05,9.717966713651549e-05,4.342399e-06,-27.229757,-27.52444076538086,-26.99956178665161,0.7501727,2.2666402,2.2288679480552673,2.3009544610977173,0.068397075,0.75554675,0.7429559826850891,0.766984835267067,0.022799022,0.14933334,0.12400000542402267,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15680997,0.14306935667991638,0.1689976304769516,0.01917124,5.7199955,5.6949955224990845,5.74249541759491,0.036927413,5.7399955,5.714995503425598,5.762495398521423,0.036927413,953600.0,953600.0,953600.0,0.0
