update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0201768,1.0032461434602737,1.038019448518753,0.033199597,0.08159635,0.091618362814188,0.0992563609033823,0.03846572,0.09571609,0.091618362814188,0.0992563609033823,0.007307881,0.8333333,1.0,1.0,0.38924947,7.1488676e-11,7.98863822315532e-11,8.8589731037092e-11,3.37763e-11,8.8102436e-10,8.557676511866674e-10,9.081588814296992e-10,4.0581503e-11,-27.337473,-27.843940258026123,-27.031981468200684,0.6708548,2.2444336,2.2071855664253235,2.2836883664131165,0.07304056,0.74814457,0.735728532075882,0.7612294554710388,0.02434685,0.18066667,0.1340000070631504,0.21800000593066216,0.048297063,0.0006666667,0.0,0.0,0.0023094013,0.15649767,0.14676662534475327,0.16883046925067902,0.017834622,14.660146,14.63514518737793,14.68264627456665,0.036928292,14.680146,14.655145645141602,14.702646732330322,0.036928292,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0149167,0.996782660484314,1.0231543481349945,0.03610376,0.08290746,0.09482144191861153,0.10074371472001076,0.039088674,0.09692877,0.09482144191861153,0.10074371472001076,0.008016389,0.8333333,1.0,1.0,0.38924947,7.063875e-11,7.767830129123965e-11,8.69030195027598e-11,3.3539897e-11,8.592715e-10,8.346385804713918e-10,8.857362343572817e-10,3.9579066e-11,-27.124548,-27.462888717651367,-26.639459133148193,0.8103734,2.2328613,2.1929656267166138,2.2509845495224,0.07942985,0.7442871,0.7309885770082474,0.7503282129764557,0.026476622,0.16733335,0.1300000064074993,0.19200001284480095,0.04720041,0.0,0.0,0.0,0.0,0.15011775,0.13845355808734894,0.15602004155516624,0.017778605,14.680146,14.655145645141602,14.702646732330322,0.036928292,14.700147,14.675146102905273,14.722647190093994,0.036928292,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0127283,0.9810954928398132,1.042614221572876,0.031517055,0.08258023,0.09065480343997478,0.10444928519427776,0.038998507,0.0973461,0.09065480343997478,0.10444928519427776,0.007050114,0.8333333,1.0,1.0,0.38924947,6.951485e-11,7.408947413911626e-11,8.875700348298654e-11,3.3155593e-11,8.3805535e-10,8.140304263992704e-10,8.638664783511274e-10,3.8602267e-11,-27.16005,-28.158493041992188,-26.396339416503906,0.91539425,2.2280471,2.1584531664848328,2.2937971353530884,0.06933889,0.7426824,0.7194844186306,0.764599084854126,0.023112968,0.17000002,0.1420000083744526,0.18400001525878906,0.041094124,0.0,0.0,0.0,0.0,0.1547696,0.14133638516068459,0.1733839176595211,0.019557338,14.700147,14.675146102905273,14.722647190093994,0.036928292,14.720147,14.695146560668945,14.742647647857666,0.036928292,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0212651,0.9952882081270218,1.048359751701355,0.04791613,0.07514628,0.06718585453927517,0.10109584219753742,0.0456446,0.0957407,0.08946256525814533,0.10109584219753742,0.010181175,0.75,0.75,1.0,0.45226702,6.153945e-11,5.153778966093814e-11,8.295630675447807e-11,3.7591104e-11,8.1736334e-10,7.939318924510275e-10,8.425374564691168e-10,3.764874e-11,-27.275337,-28.065439224243164,-26.641509532928467,0.9435852,2.246828,2.1896777749061584,2.306437611579895,0.1054176,0.7489427,0.7298925966024399,0.7688125520944595,0.035139207,0.15866667,0.1420000083744526,0.18400001525878906,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15457155,0.14374079182744026,0.15806519612669945,0.014187295,14.720147,14.695146560668945,14.742647647857666,0.036928292,14.740148,14.715147018432617,14.762648105621338,0.036928292,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.011894,0.9980274140834808,1.028928965330124,0.025434865,0.09745333,0.09355596266686916,0.10046186856925488,0.0058088973,0.09745333,0.09355596266686916,0.10046186856925488,0.0058088973,1.0,1.0,1.0,0.0,7.7673e-11,7.283991118600674e-11,8.149336067075907e-11,5.61486e-12,7.9718204e-10,7.743287955275235e-10,8.217342778449321e-10,3.6719593e-11,-27.000458,-27.34122896194458,-26.669052600860596,0.6303865,2.2262113,2.1957041025161743,2.2636889815330505,0.055957835,0.74207044,0.7319013923406601,0.75456303358078,0.018652616,0.14866668,0.12800000607967377,0.16200001165270805,0.024470143,0.0,0.0,0.0,0.0,0.14560625,0.13732411339879036,0.15449795871973038,0.012762048,14.740148,14.715147018432617,14.762648105621338,0.036928292,14.760148,14.735147476196289,14.78264856338501,0.036928292,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0093566,1.002796620130539,1.0152875185012817,0.019588266,0.090578176,0.09654479660093784,0.09935936331748962,0.028709766,0.097959526,0.09654479660093784,0.09935936331748962,0.004395734,0.9166667,1.0,1.0,0.28867513,7.08461e-11,7.350851871645858e-11,7.918875451207175e-11,2.2800577e-11,7.774992e-10,7.5521049136551e-10,8.014455210592075e-10,3.581255e-11,-26.8591,-27.112783908843994,-26.34285306930542,0.64600295,2.220629,2.20619660615921,2.233677089214325,0.043095022,0.74020964,0.7353989034891129,0.7445590496063232,0.014365007,0.15866667,0.13600000739097595,0.17600001394748688,0.034083676,0.0,0.0,0.0,0.0,0.15451823,0.13872666284441948,0.16682076081633568,0.01887105,14.760148,14.735147476196289,14.78264856338501,0.036928292,14.7801485,14.755147933959961,14.802649021148682,0.036928292,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.99615556,0.9634815901517868,1.0232402384281158,0.03797424,0.08663148,0.0947998221963644,0.10877313278615475,0.040885795,0.1012378,0.0947998221963644,0.10877313278615475,0.008649533,0.8333333,1.0,1.0,0.38924947,6.548225e-11,6.996570857398243e-11,8.253743001562786e-11,3.117181e-11,7.5830214e-10,7.365635046330254e-10,7.816569197460765e-10,3.4928716e-11,-26.947535,-27.400757312774658,-26.347265243530273,0.83465177,2.1915863,2.1197018027305603,2.251173436641693,0.08354498,0.7305288,0.7065672874450684,0.7503911852836609,0.027848328,0.16933334,0.15800001099705696,0.18000001087784767,0.029509114,0.0,0.0,0.0,0.0,0.145552,0.13462112843990326,0.15248670801520348,0.0144143095,14.7801485,14.755147933959961,14.802649021148682,0.036928292,14.800149,14.775148391723633,14.822649478912354,0.036928292,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0155698,0.9965532273054123,1.0302810072898865,0.019633876,0.096568845,0.09326505661010742,0.10079814679920673,0.004365134,0.096568845,0.09326505661010742,0.10079814679920673,0.004365134,1.0,1.0,1.0,0.0,7.149694e-11,6.71961982584568e-11,7.743252566916325e-11,5.7845777e-12,7.395793e-10,7.183776212782433e-10,7.623576631088369e-10,3.4065917e-11,-27.25767,-27.579439163208008,-26.99513339996338,0.43424827,2.234298,2.192460834980011,2.266663372516632,0.043195367,0.74476606,0.7308202981948853,0.7555544972419739,0.014398466,0.158,0.1420000083744526,0.18400001525878906,0.04207353,0.0,0.0,0.0,0.0,0.1492285,0.14001120999455452,0.1505354940891266,0.016399091,14.800149,14.775148391723633,14.822649478912354,0.036928292,14.820149,14.795148849487305,14.842649936676025,0.036928292,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0250329,1.0134245157241821,1.0444137752056122,0.03907134,0.08076758,0.09027888998389244,0.09698411449790001,0.03840691,0.0947571,0.09027888998389244,0.09698411449790001,0.008804389,0.8333333,1.0,1.0,0.38924947,5.8436096e-11,6.320926941583149e-11,7.368250627692863e-11,2.780263e-11,7.213185e-10,7.006400737363805e-10,7.43534220304376e-10,3.3225193e-11,-27.067984,-27.55631685256958,-26.662351608276367,0.76129377,2.2551174,2.2295784950256348,2.2977561354637146,0.08595866,0.7517058,0.7431928366422653,0.7659187465906143,0.02865289,0.14666668,0.1340000070631504,0.17800001427531242,0.048999693,0.0,0.0,0.0,0.0,0.15662499,0.14286525174975395,0.1725119985640049,0.023329537,14.820149,14.795148849487305,14.842649936676025,0.036928292,14.84015,14.815149307250977,14.862650394439697,0.036928292,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0180038,1.0016247630119324,1.0558325052261353,0.036760725,0.06700822,0.0,0.09964139759540558,0.049788572,0.09625908,0.08793615736067295,0.09964139759540558,0.008320915,0.6666667,0.0,1.0,0.49236596,4.6880864e-11,0.0,7.167524213036458e-11,3.499524e-11,7.0350875e-10,6.833411198003958e-10,7.251762246252014e-10,3.2404475e-11,-27.22725,-27.90084934234619,-26.90768337249756,0.82278293,2.2396533,2.2036184668540955,2.322877883911133,0.08087521,0.7465511,0.7345395237207413,0.7742926329374313,0.026958402,0.16733335,0.12000000476837158,0.20000000298023224,0.049369358,0.0,0.0,0.0,0.0,0.15628032,0.1453200727701187,0.1695629619061947,0.015191751,14.84015,14.815149307250977,14.862650394439697,0.036928292,14.86015,14.835149765014648,14.88265085220337,0.036928292,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0182973,1.000222846865654,1.046452134847641,0.040402465,0.08226805,0.08985650911927223,0.09995076060295105,0.03904896,0.09625772,0.08985650911927223,0.09995076060295105,0.009046727,0.8333333,1.0,1.0,0.38924947,5.621599e-11,6.265383351022891e-11,6.976533239999583e-11,2.6569443e-11,6.8613853e-10,6.664686580393209e-10,7.072708113620152e-10,3.160474e-11,-27.038635,-27.779221534729004,-26.34431266784668,0.9506276,2.2402987,2.2005342841148376,2.302240550518036,0.088887155,0.74676627,0.733511433005333,0.7674135267734528,0.029629052,0.14583333,0.12749999575316906,0.16249999776482582,0.04077841,0.0,0.0,0.0,0.0,0.15109295,0.1374359391629696,0.16945906728506088,0.01919872,14.86015,14.835149765014648,14.88265085220337,0.036928292,14.880151,14.85515022277832,14.902651309967041,0.036928292,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0262841,0.9974322766065598,1.051550567150116,0.030951452,0.06530853,0.0,0.1005932129919529,0.048397593,0.09434674,0.08880847319960594,0.1005932129919529,0.0067239036,0.6666667,0.0,1.0,0.49236596,4.4241555e-11,0.0,6.880668604325457e-11,3.29938e-11,6.691974e-10,6.500134319686879e-10,6.898081411632617e-10,3.0824034e-11,-27.43336,-27.919309616088867,-26.926130294799805,0.6265914,2.25787,2.194394826889038,2.3134573698043823,0.06809453,0.7526234,0.7314649522304535,0.7711524814367294,0.022698173,0.15,0.1420000083744526,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.1566383,0.14564968645572662,0.1710059456527233,0.016631376,14.880151,14.85515022277832,14.902651309967041,0.036928292,14.900151,14.875150680541992,14.922651767730713,0.036928292,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0070287,0.9802141785621643,1.0282107889652252,0.040588934,0.07707519,0.07177254371345043,0.10466797836124897,0.046828937,0.09878871,0.09377167746424675,0.10466797836124897,0.009218906,0.75,0.75,1.0,0.45226702,5.063591e-11,4.798314870435583e-11,6.861373968991558e-11,3.0666674e-11,6.526744e-10,6.339638813912529e-10,6.727760015756701e-10,3.006332e-11,-26.793985,-27.007964611053467,-26.51179265975952,0.56247014,2.2155073,2.156514286994934,2.262108862400055,0.089297414,0.7385025,0.718838095664978,0.7540363073348999,0.029765813,0.17666668,0.15000000968575478,0.20200000330805779,0.031718455,0.0,0.0,0.0,0.0,0.15690303,0.1433386579155922,0.1680661290884018,0.018121645,14.900151,14.875150680541992,14.922651767730713,0.036928292,14.920152,14.895151138305664,14.942652225494385,0.036928292,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.999044,0.9758526682853699,1.0075762867927551,0.031237574,0.09334586,0.09828267246484756,0.10571767203509808,0.029831965,0.10045263,0.09828267246484756,0.10571767203509808,0.006973458,0.9166667,1.0,1.0,0.28867513,5.976747e-11,6.038553511389377e-11,6.845238612052107e-11,1.9344646e-11,6.365595e-10,6.183112355451215e-10,6.5616502509247e-10,2.9320688e-11,-26.859774,-27.007368564605713,-26.44260263442993,0.68666494,2.1979408,2.146918773651123,2.216712176799774,0.068724036,0.73264694,0.715639591217041,0.7389040589332581,0.022908015,0.17266667,0.14400000870227814,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.14949583,0.14282748103141785,0.15262430533766747,0.0148591995,14.920152,14.895151138305664,14.942652225494385,0.036928292,14.940152,14.915151596069336,14.962652683258057,0.036928292,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0260835,1.010784924030304,1.0421008467674255,0.02993256,0.08007006,0.09076104685664177,0.0975474938750267,0.03776134,0.094377846,0.09076104685664177,0.0975474938750267,0.0065919254,0.8333333,1.0,1.0,0.38924947,4.9240754e-11,5.504107673109937e-11,6.008884188835051e-11,2.3252556e-11,6.2084243e-10,6.030443922000472e-10,6.399635960052663e-10,2.8597078e-11,-27.302505,-27.6802020072937,-26.649259567260742,0.71762156,2.2574286,2.2237711548805237,2.2926676273345947,0.065852985,0.7524763,0.741257056593895,0.7642225623130798,0.021951003,0.16066667,0.14400000870227814,0.18400001525878906,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15783851,0.14063120633363724,0.17084871977567673,0.021955695,14.940152,14.915151596069336,14.962652683258057,0.036928292,14.960153,14.935152053833008,14.982653141021729,0.036928292,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.010629,0.9847158193588257,1.0288243889808655,0.032167904,0.083257295,0.09357839822769165,0.10358197800815105,0.03925531,0.09782771,0.09357839822769165,0.10358197800815105,0.007238232,0.8333333,1.0,1.0,0.38924947,5.021052e-11,5.472420606944528e-11,6.169357559537847e-11,2.395248e-11,6.055135e-10,5.881551495834358e-10,6.241628047742864e-10,2.7890688e-11,-26.847906,-27.309473991394043,-26.292967796325684,0.69462836,2.2234282,2.1664180159568787,2.263458728790283,0.070770785,0.74114275,0.7221393585205078,0.7544862776994705,0.023590261,0.15933333,0.1120000034570694,0.1940000019967556,0.04865712,0.0,0.0,0.0,0.0,0.15031774,0.13795337453484535,0.1607743538916111,0.017066075,14.960153,14.935152053833008,14.982653141021729,0.036928292,14.980153,14.95515251159668,15.0026535987854,0.036928292,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0053626,0.9767517894506454,1.0402606427669525,0.03607885,0.091762334,0.09114640764892101,0.1055061761289835,0.029847737,0.099086426,0.09114640764892101,0.1055061761289835,0.0082612485,0.9166667,1.0,1.0,0.28867513,5.409048e-11,5.3363263460837196e-11,6.207324758367161e-11,1.7869584e-11,5.905629e-10,5.736329328209777e-10,6.087515075359207e-10,2.7202358e-11,-27.063272,-27.66019058227539,-26.45746421813965,0.7894173,2.211842,2.148896813392639,2.288619101047516,0.07937504,0.73728067,0.7162989526987076,0.7628730684518814,0.026458355,0.16733335,0.15400001034140587,0.1860000118613243,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.1536981,0.14500489085912704,0.1669352687895298,0.014278043,14.980153,14.95515251159668,15.0026535987854,0.036928292,15.000154,14.975152969360352,15.022654056549072,0.036928292,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.018176,1.01207435131073,1.0304235816001892,0.02331962,0.088674374,0.09323710948228836,0.0972595140337944,0.028302496,0.096028954,0.09323710948228836,0.0972595140337944,0.0052162134,0.9166667,1.0,1.0,0.28867513,5.08039e-11,5.108453677432623e-11,5.7749665292872177e-11,1.6460429e-11,5.7598165e-10,5.594698732069858e-10,5.937213359841209e-10,2.6530408e-11,-27.319864,-27.655200481414795,-27.04351568222046,0.553969,2.240032,2.2266080379486084,2.2669771909713745,0.05130424,0.74667734,0.7422026991844177,0.7556590735912323,0.017101409,0.15866667,0.14400000870227814,0.16600001230835915,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15584785,0.14335817843675613,0.1652284450829029,0.01649109,15.000154,14.975152969360352,15.022654056549072,0.036928292,15.020154,14.995153427124023,15.042654514312744,0.036928292,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0268971,0.9941788762807846,1.0443203747272491,0.04804381,0.0744636,0.06874988973140717,0.1013515405356884,0.045069765,0.09450299,0.09032863564789295,0.1013515405356884,0.009866721,0.75,0.75,1.0,0.45226702,4.16029e-11,3.624560547532685e-11,5.7717344792429515e-11,2.528286e-11,5.617602e-10,5.456558677119361e-10,5.790617013667898e-10,2.5875644e-11,-27.261103,-27.548311710357666,-26.52208185195923,0.898466,2.2592187,2.1872372031211853,2.2975507378578186,0.10569851,0.7530729,0.729079082608223,0.7658502608537674,0.03523284,0.16866668,0.13600000739097595,0.19600000232458115,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16025053,0.14312226325273514,0.17412016168236732,0.025377488,15.020154,14.995153427124023,15.042654514312744,0.036928292,15.040154,15.015153884887695,15.062654972076416,0.036928292,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0116671,0.9903019070625305,1.0349395275115967,0.033858217,0.08322301,0.09227030724287033,0.10225817933678627,0.039242018,0.097619414,0.09227030724287033,0.10225817933678627,0.0075549604,0.8333333,1.0,1.0,0.38924947,4.5023495e-11,5.115158557139621e-11,5.468732411362254e-11,2.117547e-11,5.4789e-10,5.321836027416538e-10,5.647645823225744e-10,2.5236478e-11,-27.101496,-27.51089859008789,-26.738377571105957,0.716861,2.225712,2.178707718849182,2.2769123315811157,0.07448957,0.7419041,0.7262359410524368,0.7589708119630814,0.024829853,0.16866668,0.16200001165270805,0.18400001525878906,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1536764,0.13992849737405777,0.1654583215713501,0.02137142,15.040154,15.015153884887695,15.062654972076416,0.036928292,15.060155,15.035154342651367,15.082655429840088,0.036928292,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.9985807,0.9866490215063095,1.0173297822475433,0.034703925,0.08584913,0.09609638899564743,0.10312334634363651,0.04051255,0.10062117,0.09609638899564743,0.10312334634363651,0.008038598,0.8333333,1.0,1.0,0.38924947,4.5541876e-11,4.896760601169614e-11,5.54091382151678e-11,2.180135e-11,5.3436217e-10,5.190433777224612e-10,5.508198758219507e-10,2.4613653e-11,-26.845602,-27.217194080352783,-26.243677616119385,0.82219553,2.1969213,2.170671224594116,2.2381701469421387,0.076350145,0.73230714,0.7235570996999741,0.7460567355155945,0.025450055,0.14733334,0.12800000607967377,0.16600001230835915,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14511396,0.134254302829504,0.15440000966191292,0.016266327,15.060155,15.035154342651367,15.082655429840088,0.036928292,15.080155,15.055154800415039,15.10265588760376,0.036928292,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0276798,1.0042475759983063,1.0474990904331207,0.02628115,0.0720618,0.06741807237267494,0.09902988001704216,0.043662097,0.09398351,0.08964085020124912,0.09902988001704216,0.0057166424,0.75,0.75,1.0,0.45226702,3.6957794e-11,3.410330351449886e-11,5.003718620000264e-11,2.2411245e-11,5.211685e-10,5.06228073349213e-10,5.372200739817146e-10,2.4005664e-11,-27.198324,-27.6048526763916,-27.097641944885254,0.6478955,2.2609408,2.209388792514801,2.304543972015381,0.057819698,0.7536469,0.7364629358053207,0.7681813538074493,0.01927324,0.15133335,0.12200000509619713,0.1940000019967556,0.050071463,0.0,0.0,0.0,0.0,0.15335904,0.14073912799358368,0.1647946834564209,0.019353436,15.080155,15.055154800415039,15.10265588760376,0.036928292,15.100156,15.075155258178711,15.122656345367432,0.036928292,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.023104,1.004936397075653,1.053766906261444,0.031441513,0.0658604,0.0,0.09887730702757835,0.04881791,0.09504816,0.08835604041814804,0.09887730702757835,0.0069255913,0.6666667,0.0,1.0,0.49236596,3.383129e-11,0.0,5.1438778583823286e-11,2.5238072e-11,5.0830046e-10,4.937287245709854e-10,5.239555317393396e-10,2.3413204e-11,-27.240278,-27.584579467773438,-26.834064483642578,0.61054,2.2508736,2.21090430021286,2.3183335065841675,0.06917272,0.75029117,0.7369681298732758,0.772777870297432,0.02305758,0.14666668,0.12400000542402267,0.17200001329183578,0.032778412,0.0,0.0,0.0,0.0,0.15246566,0.14309687912464142,0.15489963069558144,0.018913906,15.100156,15.075155258178711,15.122656345367432,0.036928292,15.120156,15.095155715942383,15.142656803131104,0.036928292,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0091177,0.971665546298027,1.0280933678150177,0.041238327,0.08437454,0.09374409914016724,0.10674182511866093,0.039879665,0.0983228,0.09374409914016724,0.10674182511866093,0.009166233,0.8333333,1.0,1.0,0.38924947,4.1468023e-11,4.514457124099591e-11,5.0143659190149403e-11,1.9729345e-11,4.957503e-10,4.815385312717524e-10,5.110189355006511e-10,2.2834862e-11,-27.15564,-27.787354469299316,-26.596619606018066,1.0660812,2.2201035,2.1377068758010864,2.2618504762649536,0.09072612,0.7400345,0.7125689685344696,0.7539501637220383,0.030242044,0.17166667,0.1424999926239252,0.19249999523162842,0.043239992,0.0008333333,0.0,0.0,0.0028867512,0.15428738,0.1417001597583294,0.16693317517638206,0.018713744,15.120156,15.095155715942383,15.142656803131104,0.036928292,15.140157,15.115156173706055,15.162657260894775,0.036928292,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.9948533,0.975903183221817,1.0127933323383331,0.03412013,0.101481766,0.09709721431136131,0.10570942796766758,0.008104643,0.101481766,0.09709721431136131,0.10570942796766758,0.008104643,1.0,1.0,1.0,0.0,4.9008173e-11,4.5809907950333795e-11,5.170226833467462e-11,3.737743e-12,4.835098e-10,4.696487712618769e-10,4.984012924591497e-10,2.2271287e-11,-26.65583,-26.958930492401123,-26.240880012512207,0.69702,2.188721,2.1470298767089844,2.228189766407013,0.07506579,0.7295737,0.7156766653060913,0.7427299469709396,0.025021933,0.17000002,0.15000000968575478,0.1940000019967556,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.14938694,0.14137889072299004,0.159451674669981,0.01306922,15.140157,15.115156173706055,15.162657260894775,0.036928292,15.160157,15.135156631469727,15.182657718658447,0.036928292,2460800.0,2460800.0,2460800.0,0.0
