update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
674,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628139,0.0351526215672493,0.062053047120571136,0.21453273,0.13628139,0.035152629017829895,0.06205305177718401,0.21453273,1.0345527,1.0071894079446793,1.066894143819809,0.040367108,0.08617047,0.08572641387581825,0.09838259965181351,0.02810328,0.092716835,0.08572641387581825,0.09838259965181351,0.00856051,0.9166667,1.0,1.0,0.28867513,5.459509e-09,3.6516762114136014e-09,8.143704599561374e-09,3.247087e-09,6.154345e-08,4.8912223604702376e-08,8.512417970507613e-08,2.7935094e-08,-27.485405,-28.09942626953125,-26.90911865234375,0.7851485,2.2760613,2.215860903263092,2.3472140431404114,0.08880942,0.7586872,0.7386203408241272,0.7824046909809113,0.029603131,0.15266667,0.14000000804662704,0.17200001329183578,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15832524,0.14638927951455116,0.1774561069905758,0.02144467,18.356258,17.711246013641357,18.450008392333984,0.9121673,18.38626,17.741246700286865,18.480009078979492,0.9121673,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628139,0.035152629017829895,0.06205305177718401,0.21453273,0.13628139,0.03515263646841049,0.06205305643379688,0.21453273,1.0166652,0.9974200576543808,1.0284445881843567,0.034010317,0.09650285,0.09373156912624836,0.10060856305062771,0.0074179433,0.09650285,0.09373156912624836,0.10060856305062771,0.0074179433,1.0,1.0,1.0,0.0,5.8693357e-09,4.672708220354593e-09,7.468480167638347e-09,2.7834406e-09,6.0174166e-08,4.782398477232164e-08,8.323019073941396e-08,2.7313558e-08,-27.067017,-27.3486008644104,-26.4485125541687,0.80532223,2.2367082,2.194368004798889,2.2626232504844666,0.074824184,0.7455694,0.7314560115337372,0.7542077600955963,0.024941385,0.158,0.14800000935792923,0.18400001525878906,0.033094905,0.0,0.0,0.0,0.0,0.14946924,0.13985110074281693,0.15597757697105408,0.020089502,18.38626,17.741246700286865,18.480009078979492,0.9121673,18.41626,17.771247386932373,18.510009765625,0.9121673,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628139,0.03515263646841049,0.06205305643379688,0.21453273,0.1362814,0.03515264391899109,0.062053061090409756,0.21453272,1.0231942,1.0021241009235382,1.0342923998832703,0.022912055,0.09492081,0.09241134487092495,0.09951213002204895,0.0050299102,0.09492081,0.09241134487092495,0.09951213002204895,0.0050299102,1.0,1.0,1.0,0.0,5.618483e-09,4.607840886627912e-09,7.58468488015751e-09,2.553098e-09,5.8835337e-08,4.67599114983841e-08,8.137839380140122e-08,2.6705854e-08,-27.112852,-27.427419662475586,-26.508538722991943,0.7652207,2.2510722,2.2047170400619507,2.275488793849945,0.050407518,0.7503574,0.7349057048559189,0.7584962695837021,0.016802508,0.17166667,0.13749999925494194,0.1899999976158142,0.034333482,0.0,0.0,0.0,0.0,0.15732975,0.13902195170521736,0.17243660241365433,0.025402296,18.41626,17.771247386932373,18.510009765625,0.9121673,18.44626,17.80124807357788,18.540010452270508,0.9121673,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362814,0.03515264391899109,0.062053061090409756,0.21453272,0.1362814,0.035152651369571686,0.06205306574702263,0.21453272,1.021351,0.999990239739418,1.0504810214042664,0.03921748,0.095557265,0.08902738615870476,0.10000253096222878,0.008569585,0.095557265,0.08902738615870476,0.10000253096222878,0.008569585,1.0,1.0,1.0,0.0,5.508312e-09,4.5231443035476104e-09,7.309289840051747e-09,2.4721596e-09,5.7526282e-08,4.571951350840209e-08,7.956782610563096e-08,2.611167e-08,-27.296412,-27.797693252563477,-26.69482660293579,0.7311584,2.247017,2.2000224590301514,2.3111043572425842,0.086280175,0.7490056,0.7333408445119858,0.7703681439161301,0.02876006,0.172,0.14800000935792923,0.1940000019967556,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.15724982,0.13799437135457993,0.17225373163819313,0.02096146,18.44626,17.80124807357788,18.540010452270508,0.9121673,18.476261,17.83124876022339,18.570011138916016,0.9121673,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362814,0.035152651369571686,0.06205306574702263,0.21453272,0.13628142,0.03515265882015228,0.0620530704036355,0.21453272,1.0109183,0.9775349497795105,1.0291162431240082,0.04037453,0.09789879,0.0935155563056469,0.10530951246619225,0.008919745,0.09789879,0.0935155563056469,0.10530951246619225,0.008919745,1.0,1.0,1.0,0.0,5.5200737e-09,4.437123668488141e-09,7.287878411865734e-09,2.5234146e-09,5.6246364e-08,4.4702314738742643e-08,7.77974786814184e-08,2.55307e-08,-27.097898,-27.87699270248413,-26.3853440284729,0.8431205,2.2240646,2.1506198048591614,2.2641009092330933,0.08882572,0.7413549,0.7168733030557632,0.7547003030776978,0.029608564,0.17066668,0.15400001034140587,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.15702294,0.1483854316174984,0.16956358402967453,0.016071383,18.476261,17.83124876022339,18.570011138916016,0.9121673,18.506262,17.861249446868896,18.600011825561523,0.9121673,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628142,0.03515265882015228,0.0620530704036355,0.21453272,0.13628142,0.03515266627073288,0.062053075060248375,0.21453272,1.0219761,0.9976489990949631,1.0360270738601685,0.041032944,0.089128375,0.0920586884021759,0.10054414719343185,0.028710619,0.09544417,0.0920586884021759,0.10054414719343185,0.008648082,0.9166667,1.0,1.0,0.28867513,5.2373577e-09,4.613900816963223e-09,6.95634272407375e-09,2.5799922e-09,5.4994928e-08,4.37077396497898e-08,7.606650953562166e-08,2.496266e-08,-27.111609,-27.53330659866333,-26.455042839050293,1.0240096,2.2483923,2.1948716044425964,2.279305160045624,0.09027425,0.7494642,0.7316238880157471,0.7597683966159821,0.030091418,0.18333334,0.17200001329183578,0.20400000363588333,0.034528863,0.0,0.0,0.0,0.0,0.15978551,0.1446441076695919,0.17688686773180962,0.027740013,18.506262,17.861249446868896,18.600011825561523,0.9121673,18.536263,17.891250133514404,18.63001251220703,0.9121673,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628142,0.03515266627073288,0.062053075060248375,0.21453272,0.13628142,0.03515267372131348,0.06205307971686125,0.21453272,1.006358,0.9858808219432831,1.0240316092967987,0.025722781,0.09870622,0.09461701847612858,0.10330650396645069,0.0059004095,0.09870622,0.09461701847612858,0.10330650396645069,0.0059004095,1.0,1.0,1.0,0.0,5.3129505e-09,4.443807544163292e-09,7.1451971006553094e-09,2.3808748e-09,5.3771334e-08,4.273525178177806e-08,7.437410509680831e-08,2.4407262e-08,-26.943388,-27.24407434463501,-26.491877555847168,0.55559075,2.2140317,2.16898113489151,2.252914607524872,0.056591254,0.7380106,0.7229937314987183,0.7509715408086777,0.018863749,0.15466668,0.12200000509619713,0.1860000118613243,0.044650834,0.0,0.0,0.0,0.0,0.14747258,0.13596194982528687,0.15361341461539268,0.02232816,18.536263,17.891250133514404,18.63001251220703,0.9121673,18.566263,17.921250820159912,18.66001319885254,0.9121673,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628142,0.03515267372131348,0.06205307971686125,0.21453272,0.13628142,0.035152681171894073,0.06205308251082897,0.21453272,1.0169936,0.9966810941696167,1.0439512431621552,0.032567587,0.09641134,0.0903845839202404,0.10076804831624031,0.007254973,0.09641134,0.0903845839202404,0.10076804831624031,0.007254973,1.0,1.0,1.0,0.0,5.0523536e-09,4.00925564969512e-09,6.459686341386828e-09,2.2175015e-09,5.2574958e-08,4.1784407045497574e-08,7.27193665284176e-08,2.386422e-08,-26.998999,-27.196332454681396,-26.66645574569702,0.57796454,2.2374306,2.192742168903351,2.2967385053634644,0.07165012,0.7458102,0.7309140563011169,0.7655795365571976,0.02388338,0.168,0.14800000935792923,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.15273353,0.13948996365070343,0.1698441058397293,0.020713117,18.566263,17.921250820159912,18.66001319885254,0.9121673,18.596264,17.95125150680542,18.690013885498047,0.9121673,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628142,0.035152681171894073,0.06205308251082897,0.21453272,0.13628143,0.03515268862247467,0.062053087167441845,0.2145327,1.0151302,1.0053842812776566,1.0364696383476257,0.02292874,0.09670059,0.09194601327180862,0.09877180308103561,0.005167801,0.09670059,0.09194601327180862,0.09877180308103561,0.005167801,1.0,1.0,1.0,0.0,4.9915427e-09,3.834255024592892e-09,6.7125618397057e-09,2.3069489e-09,5.14052e-08,4.085475424631113e-08,7.110139854660247e-08,2.3333255e-08,-27.221725,-27.680946350097656,-26.813703536987305,0.59549284,2.2333307,2.2118895649909973,2.2802786827087402,0.050444197,0.7444436,0.7372965514659882,0.7600929141044617,0.016814731,0.158,0.1420000083744526,0.17400000989437103,0.030534629,0.0,0.0,0.0,0.0,0.15885152,0.15025735273957253,0.16106846183538437,0.016431041,18.596264,17.95125150680542,18.690013885498047,0.9121673,18.626265,17.981252193450928,18.720014572143555,0.9121673,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628143,0.03515268862247467,0.062053087167441845,0.2145327,0.13628143,0.03515269607305527,0.06205308996140957,0.2145327,1.0093352,0.98995341360569,1.029127061367035,0.022780254,0.09799593,0.09351377189159393,0.10234048776328564,0.0050775716,0.09799593,0.09351377189159393,0.10234048776328564,0.0050775716,1.0,1.0,1.0,0.0,4.9475815e-09,3.904374212826411e-09,6.66181698694146e-09,2.2345348e-09,5.0261477e-08,3.9945785346162666e-08,6.951940711985571e-08,2.2814106e-08,-27.182898,-27.507243156433105,-26.807400703430176,0.49079373,2.2205818,2.1779409646987915,2.2641246914863586,0.050117552,0.7401939,0.72598035633564,0.7547082304954529,0.016705845,0.14533333,0.13200000673532486,0.15600001066923141,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15595579,0.1408737152814865,0.17374880611896515,0.019581163,18.626265,17.981252193450928,18.720014572143555,0.9121673,18.656265,18.011252880096436,18.750015258789062,0.9121673,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628143,0.03515269607305527,0.06205308996140957,0.2145327,0.13628145,0.035152703523635864,0.06205309461802244,0.2145327,1.0056267,0.9823605865240097,1.0220808684825897,0.03400212,0.09898465,0.09504328668117523,0.10414738766849041,0.0075167976,0.09898465,0.09504328668117523,0.10414738766849041,0.0075167976,1.0,1.0,1.0,0.0,4.8702042e-09,3.924738256610993e-09,6.4696165091859825e-09,2.1862927e-09,4.9143196e-08,3.9056999412423465e-08,6.797267104730054e-08,2.230651e-08,-27.099457,-27.56737518310547,-26.560302257537842,0.9745508,2.2124228,2.1612364649772644,2.248622715473175,0.07480616,0.73747426,0.7204121649265289,0.7495409250259399,0.024935387,0.18733335,0.1640000119805336,0.20800000429153442,0.029632086,0.002,0.0,0.0020000000949949026,0.0036181363,0.15282302,0.14348283410072327,0.15765386074781418,0.01892325,18.656265,18.011252880096436,18.750015258789062,0.9121673,18.686266,18.041253566741943,18.78001594543457,0.9121673,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628145,0.035152703523635864,0.06205309461802244,0.2145327,0.13628145,0.03515271097421646,0.062053097411990166,0.2145327,1.0172249,1.0004856586456299,1.0487167835235596,0.03913561,0.09647443,0.08940187096595764,0.09988861344754696,0.008876155,0.09647443,0.08940187096595764,0.09988861344754696,0.008876155,1.0,1.0,1.0,0.0,4.7046442e-09,3.684709592999269e-09,6.47764286654251e-09,2.3115763e-09,4.8049788e-08,3.818799143573415e-08,6.646035721757926e-08,2.181021e-08,-27.253836,-27.93867540359497,-26.7656307220459,0.8042957,2.2379394,2.2011123299598694,2.307222902774811,0.08610006,0.7459798,0.7337041199207306,0.769074335694313,0.028700026,0.17133333,0.15000000968575478,0.21000000461935997,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.1608499,0.14730804041028023,0.17267963662743568,0.023225226,18.686266,18.041253566741943,18.78001594543457,0.9121673,18.716267,18.07125425338745,18.810016632080078,0.9121673,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628145,0.03515271097421646,0.062053097411990166,0.2145327,0.13628145,0.03515271842479706,0.06205310206860304,0.2145327,1.0214062,1.001198872923851,1.035036414861679,0.032541912,0.09543016,0.09224944189190865,0.09972603060305119,0.0069073765,0.09543016,0.09224944189190865,0.09972603060305119,0.0069073765,1.0,1.0,1.0,0.0,4.5707966e-09,3.682586402486976e-09,6.088067383558382e-09,2.1232314e-09,4.6980716e-08,3.733835285402165e-08,6.498164850654575e-08,2.1324947e-08,-27.324638,-27.65276336669922,-26.94166660308838,0.53138036,2.2471385,2.2026814818382263,2.277125656604767,0.07159367,0.74904615,0.7342271655797958,0.7590419054031372,0.02386456,0.15666668,0.1340000070631504,0.17200001329183578,0.037127137,0.0,0.0,0.0,0.0,0.1635349,0.1430789902806282,0.18353908509016037,0.024804493,18.716267,18.07125425338745,18.810016632080078,0.9121673,18.746267,18.10125494003296,18.840017318725586,0.9121673,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628145,0.03515271842479706,0.06205310206860304,0.2145327,0.13628146,0.035152725875377655,0.06205310486257076,0.2145327,1.0187805,0.9982714205980301,1.0502423346042633,0.04118818,0.096170105,0.08907558582723141,0.10047326423227787,0.009354097,0.096170105,0.08907558582723141,0.10047326423227787,0.009354097,1.0,1.0,1.0,0.0,4.5001047e-09,3.1608929362825222e-09,5.728503449375921e-09,2.2294504e-09,4.5935437e-08,3.650762181450773e-08,6.353582193696639e-08,2.085048e-08,-27.04284,-27.427700519561768,-26.796974182128906,0.70459944,2.2413619,2.196241021156311,2.310579240322113,0.090615794,0.7471206,0.732080340385437,0.7701930999755859,0.030205265,0.156,0.14800000935792923,0.16200001165270805,0.03022341,0.0,0.0,0.0,0.0,0.15048437,0.13833971694111824,0.1568572334945202,0.020944467,18.746267,18.10125494003296,18.840017318725586,0.9121673,18.776268,18.131255626678467,18.870018005371094,0.9121673,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628146,0.035152725875377655,0.06205310486257076,0.2145327,0.13628146,0.03515273332595825,0.062053107656538486,0.2145327,1.002957,0.9847338795661926,1.0134517550468445,0.029507168,0.0995259,0.09695031121373177,0.10357815399765968,0.0064852517,0.0995259,0.09695031121373177,0.10357815399765968,0.0064852517,1.0,1.0,1.0,0.0,4.439648e-09,3.6342401310562877e-09,5.512192924328474e-09,1.9998054e-09,4.4913406e-08,3.569533646441414e-08,6.212221492774006e-08,2.0386574e-08,-26.897184,-27.313605308532715,-26.6694974899292,0.74703085,2.2065496,2.1664578318595886,2.229638397693634,0.06491709,0.73551655,0.7221526205539703,0.7432128190994263,0.021639027,0.16666667,0.15400001034140587,0.20000000298023224,0.05011502,0.0,0.0,0.0,0.0,0.14438201,0.12876271829009056,0.15668702870607376,0.019972434,18.776268,18.131255626678467,18.870018005371094,0.9121673,18.806269,18.161256313323975,18.9000186920166,0.9121673,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628146,0.03515273332595825,0.062053107656538486,0.2145327,0.13628146,0.03515274077653885,0.06205311045050621,0.21453269,1.0251993,1.0109646022319794,1.0373458564281464,0.030528402,0.0945765,0.09176035225391388,0.09751098789274693,0.0066484855,0.0945765,0.09176035225391388,0.09751098789274693,0.0066484855,1.0,1.0,1.0,0.0,4.1972097e-09,3.3291365775234283e-09,5.721189633156598e-09,1.9845894e-09,4.3914113e-08,3.490112376880461e-08,6.074007075085319e-08,1.993299e-08,-27.190527,-27.525575637817383,-26.898734092712402,0.56425905,2.2554834,2.224166512489319,2.2822064757347107,0.067163825,0.7518279,0.7413888573646545,0.7607355266809464,0.022387948,0.14333333,0.10999999940395355,0.17249999940395355,0.04313474,0.0,0.0,0.0,0.0,0.16398688,0.15459567680954933,0.17599889263510704,0.018096307,18.806269,18.161256313323975,18.9000186920166,0.9121673,18.83627,18.191256999969482,18.93001937866211,0.9121673,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628146,0.03515274077653885,0.06205311045050621,0.21453269,0.13628148,0.03515274729579687,0.062053113244473934,0.21453269,1.0058951,0.9835254549980164,1.017714023590088,0.033015803,0.09891065,0.09601574763655663,0.10386824980378151,0.007408486,0.09891065,0.09601574763655663,0.10386824980378151,0.007408486,1.0,1.0,1.0,0.0,4.2250767e-09,3.48566830954411e-09,5.34743760383094e-09,1.9035522e-09,4.2937057e-08,3.412461779817022e-08,5.9388633566470617e-08,1.9489494e-08,-26.88072,-27.402695178985596,-26.420520305633545,0.8430325,2.2130134,2.163799226284027,2.2390154600143433,0.072636224,0.7376712,0.7212664186954498,0.7463384866714478,0.024212066,0.16266668,0.14400000870227814,0.17600001394748688,0.030764012,0.0,0.0,0.0,0.0,0.15227638,0.14083344861865044,0.16546789184212685,0.014740593,18.83627,18.191256999969482,18.93001937866211,0.9121673,18.86627,18.22125768661499,18.960020065307617,0.9121673,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.03515274729579687,0.062053113244473934,0.21453269,0.13628148,0.035152751952409744,0.06205311603844166,0.21453269,1.0156299,0.989130899310112,1.0397630333900452,0.033152103,0.096721105,0.09125139936804771,0.10253430157899857,0.007301773,0.096721105,0.09125139936804771,0.10253430157899857,0.007301773,1.0,1.0,1.0,0.0,4.129128e-09,3.411575189016247e-09,5.463166807828657e-09,1.9389506e-09,4.198174e-08,3.336538512144216e-08,5.806725411616753e-08,1.9055864e-08,-26.965906,-27.476417541503906,-26.419874668121338,0.78287095,2.2344306,2.1761314868927,2.287524461746216,0.072936065,0.74481016,0.7253771722316742,0.7625081837177277,0.024312021,0.15200001,0.12800000607967377,0.18000001087784767,0.032181304,0.0,0.0,0.0,0.0,0.15025066,0.1443706750869751,0.1553499884903431,0.015013399,18.86627,18.22125768661499,18.960020065307617,0.9121673,18.89627,18.251258373260498,18.990020751953125,0.9121673,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.035152751952409744,0.06205311603844166,0.21453269,0.13628148,0.03515275660902262,0.06205311883240938,0.21453269,1.0429066,1.010360062122345,1.0683456659317017,0.038064398,0.090913594,0.08543946780264378,0.09764542989432812,0.008022114,0.090913594,0.08543946780264378,0.09764542989432812,0.008022114,1.0,1.0,1.0,0.0,3.774975e-09,3.132434256425398e-09,4.983272239300618e-09,1.7604531e-09,4.104768e-08,3.2623017176547364e-08,5.677530978687173e-08,1.8631887e-08,-27.720037,-27.83119297027588,-27.351112842559814,0.5657547,2.2944403,2.222836494445801,2.350407361984253,0.08374336,0.7648134,0.740945503115654,0.7834691554307938,0.027914453,0.16000001,0.12800000607967377,0.18000001087784767,0.041639145,0.0,0.0,0.0,0.0,0.16340673,0.14177848398685455,0.18004411831498146,0.024146076,18.89627,18.251258373260498,18.990020751953125,0.9121673,18.926271,18.281259059906006,19.020021438598633,0.9121673,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.03515275660902262,0.06205311883240938,0.21453269,0.13628148,0.03515276312828064,0.062053121626377106,0.21453269,1.0248493,1.0045486390590668,1.0484526455402374,0.034465466,0.09471368,0.08944322168827057,0.0989989060908556,0.0075944336,0.09471368,0.08944322168827057,0.0989989060908556,0.0075944336,1.0,1.0,1.0,0.0,3.815849e-09,3.019158589800952e-09,5.258410151753878e-09,1.7672203e-09,4.0134395e-08,3.1897162244831634e-08,5.5512130892054756e-08,1.8217342e-08,-27.15843,-27.608978748321533,-26.530115127563477,0.5666819,2.2547133,2.21005117893219,2.3066418766975403,0.07582553,0.7515711,0.7366837561130524,0.7688806504011154,0.025275184,0.16066667,0.15000000968575478,0.17400000989437103,0.0335026,0.0,0.0,0.0,0.0,0.1595316,0.1463359221816063,0.16304336488246918,0.023907324,18.926271,18.281259059906006,19.020021438598633,0.9121673,18.956272,18.311259746551514,19.05002212524414,0.9121673,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.03515276312828064,0.062053121626377106,0.21453269,0.13628148,0.03515276685357094,0.06205312442034483,0.21453269,1.0190253,1.0017389953136444,1.024708867073059,0.031310882,0.09593511,0.09449066035449505,0.09960038773715496,0.006608765,0.09593511,0.09449066035449505,0.09960038773715496,0.006608765,1.0,1.0,1.0,0.0,3.795254e-09,3.036197293582177e-09,5.279690906689893e-09,1.79702e-09,3.924143e-08,3.118748992392284e-08,5.427700866533769e-08,1.7812017e-08,-27.300123,-27.580676555633545,-27.085514068603516,0.6397346,2.2419007,2.203869879245758,2.2544044852256775,0.06888531,0.7473002,0.7346233278512955,0.7514681965112686,0.022961773,0.16133334,0.12800000607967377,0.18000001087784767,0.05069218,0.0013333334,0.0,0.0,0.003113996,0.15547971,0.14767520874738693,0.16520855575799942,0.018123245,18.956272,18.311259746551514,19.05002212524414,0.9121673,18.986273,18.34126043319702,19.08002281188965,0.9121673,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.03515276685357094,0.06205312442034483,0.21453269,0.13628148,0.03515277337282896,0.06205312721431255,0.21453269,1.0163082,0.9985892474651337,1.040561020374298,0.036349304,0.09662885,0.0910834651440382,0.1003264170140028,0.008278628,0.09662885,0.0910834651440382,0.1003264170140028,0.008278628,1.0,1.0,1.0,0.0,3.753311e-09,2.9527457701128412e-09,4.91001883595743e-09,1.8198791e-09,3.8368345e-08,3.0493605862602635e-08,5.3069364014390885e-08,1.7415712e-08,-27.175049,-27.661311626434326,-26.823631763458252,0.6752107,2.2359226,2.1969401836395264,2.2892799377441406,0.0799701,0.7453075,0.73231340944767,0.7630933374166489,0.026656711,0.16666667,0.13600000739097595,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.15420899,0.13677231594920158,0.17029787972569466,0.022113048,18.986273,18.34126043319702,19.08002281188965,0.9121673,19.016273,18.37126111984253,19.110023498535156,0.9121673,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628148,0.03515277337282896,0.06205312721431255,0.21453269,0.13628149,0.03515277709811926,0.06205313000828028,0.21453269,1.0323284,1.0191203653812408,1.0459992289543152,0.027678268,0.0930016,0.08995776250958443,0.09569290652871132,0.006043571,0.0930016,0.08995776250958443,0.09569290652871132,0.006043571,1.0,1.0,1.0,0.0,3.5173409e-09,2.6011389708813226e-09,4.770270733978066e-09,1.6504431e-09,3.7514678e-08,2.981512992050739e-08,5.188862051141996e-08,1.7028228e-08,-27.65064,-28.165014266967773,-27.24804162979126,0.83546865,2.2711678,2.242109477519989,2.3012442588806152,0.060893428,0.75705594,0.7473698407411575,0.7670814394950867,0.020297812,0.15333335,0.12800000607967377,0.17600001394748688,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.16251378,0.14477939903736115,0.17683986574411392,0.026369669,19.016273,18.37126111984253,19.110023498535156,0.9121673,19.046274,18.401261806488037,19.140024185180664,0.9121673,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13628149,0.03515277709811926,0.06205313000828028,0.21453269,0.13628149,0.03515278082340956,0.062053132802248,0.21453269,1.0268878,1.0017816126346588,1.047294408082962,0.03684819,0.0943039,0.08968298137187958,0.09959081746637821,0.007878761,0.0943039,0.08968298137187958,0.09959081746637821,0.007878761,1.0,1.0,1.0,0.0,3.4717405e-09,2.8583676536797498e-09,4.849372570170374e-09,1.5856179e-09,3.668e-08,2.9151749458833365e-08,5.073416264878006e-08,1.6649365e-08,-27.11577,-27.567203044891357,-26.69276475906372,0.69627595,2.2591984,2.203963577747345,2.3040937781333923,0.081067644,0.7530661,0.7346545308828354,0.7680312693119049,0.027022552,0.14600001,0.13600000739097595,0.15400001034140587,0.022140054,0.0,0.0,0.0,0.0,0.1607626,0.15434212610125542,0.1702585481107235,0.019109992,19.046274,18.401261806488037,19.140024185180664,0.9121673,19.076275,18.431262493133545,19.170024871826172,0.9121673,2233600.0,2233600.0,2233600.0,0.0
