mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,237,0.0,11,-0.55243236,-0.5292176,-0.5292176,0.9060779,0.124142945,0.124142945,1.0,0.03426345,0.276,0.0,0.011048647,0.55243236,0.5292176,-26.32759,1.9934112,0.66447043,0.28800002,0.0,0.18841413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,238,0.0,11,-0.5292176,-0.508226,-0.508226,0.94155264,0.11440563,0.11440563,1.0,0.031575955,0.276,0.0,0.010584352,0.5292176,0.508226,-26.206469,2.0714571,0.6904857,0.16800001,0.0,0.18845798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,239,0.0,11,-0.508226,-0.48092243,-0.48092243,0.8672475,0.13575394,0.13575394,1.0,0.037468087,0.276,0.0,0.01016452,0.508226,0.48092243,-25.878239,1.9079827,0.63599426,0.224,0.008,0.17486504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,240,0.0,11,-0.48092243,-0.4565693,-0.4565693,0.9097935,0.12308537,0.12308537,1.0,0.033971563,0.276,0.0,0.009618448,0.48092243,0.4565693,-24.842064,2.0015857,0.66719526,0.2,0.0,0.18910529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,241,0.0,11,-0.4565693,-0.43113574,-0.43113574,0.9022732,0.1252353,0.1252353,1.0,0.034564942,0.276,0.0,0.009131386,0.4565693,0.43113574,-25.79031,1.9850407,0.6616802,0.14400001,0.0,0.18730116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,242,0.0,11,-0.43113574,-0.4042465,-0.4042465,0.8905349,0.1286664,0.1286664,1.0,0.035511926,0.276,0.0,0.008622714,0.43113574,0.4042465,-25.017286,1.9592159,0.653072,0.32000002,0.008,0.17985828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,243,0.0,11,-0.4042465,-0.37767813,-0.37767813,0.90116423,0.1255555,0.1255555,1.0,0.034653317,0.276,0.0,0.00808493,0.4042465,0.37767813,-26.102793,1.9826009,0.660867,0.216,0.0,0.17658328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,244,0.0,11,-0.37767813,-0.3523401,-0.3523401,0.92382437,0.119172394,0.119172394,1.0,0.03289158,0.276,0.0,0.0075535625,0.37767813,0.3523401,-25.200811,2.0324543,0.67748475,0.128,0.0,0.17625223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,245,0.0,11,-0.3523401,-0.32260785,-0.32260785,0.8753085,0.13325743,0.13325743,1.0,0.03677905,0.276,0.0,0.007046802,0.3523401,0.32260785,-24.729275,1.9257172,0.6419058,0.24800001,0.0,0.17780419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,246,0.0,11,-0.32260785,-0.2979213,-0.2979213,0.94760877,0.112821326,0.112821326,1.0,0.031138685,0.276,0.0,0.0064521567,0.32260785,0.2979213,-26.43997,2.084781,0.694927,0.120000005,0.0,0.19052774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,247,0.0,11,-0.2979213,-0.26827818,-0.26827818,0.88944,0.12899117,0.12899117,1.0,0.035601564,0.276,0.0,0.005958426,0.2979213,0.26827818,-25.508232,1.956807,0.652269,0.24,0.0,0.14808373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,248,0.0,11,-0.26827818,-0.23926353,-0.23926353,0.90460056,0.124565974,0.124565974,1.0,0.03438021,0.276,0.0,0.0053655636,0.26827818,0.23926353,-26.174038,1.990161,0.663387,0.18400002,0.0,0.1825639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,249,0.0,11,-0.23926353,-0.21119627,-0.21119627,0.92434025,0.11903089,0.11903089,1.0,0.032852527,0.276,0.0,0.0047852704,0.23926353,0.21119627,-26.255123,2.0335891,0.67786306,0.2,0.0,0.20152013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,250,0.0,11,-0.21119627,-0.17809802,-0.17809802,0.8689421,0.1352253,0.1352253,1.0,0.037322182,0.276,0.0,0.0042239255,0.21119627,0.17809802,-25.332012,1.9117107,0.63723695,0.24000001,0.0,0.18509683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,251,0.0,11,-0.17809802,-0.14470536,-0.14470536,0.87324023,0.13389358,0.13389358,1.0,0.036954626,0.276,0.0,0.0035619603,0.17809802,0.14470536,-24.979143,1.9211669,0.64038897,0.18400002,0.0,0.18527895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,252,0.0,11,-0.14470536,-0.11556852,-0.11556852,0.93533933,0.11605414,0.11605414,1.0,0.03203094,0.276,0.0,0.002894107,0.14470536,0.11556852,-26.896633,2.0577877,0.68592924,0.17600001,0.0,0.18433674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,253,0.0,11,-0.11556852,-0.08231961,-0.08231961,0.88994384,0.12884161,0.12884161,1.0,0.035560284,0.276,0.0,0.0023113703,0.11556852,0.08231961,-25.062475,1.9579155,0.65263855,0.216,0.0,0.17878698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,254,0.0,11,-0.08231961,-0.049172867,-0.049172867,0.8994155,0.12606208,0.12606208,1.0,0.034793135,0.276,0.0,0.0016463922,0.08231961,0.049172867,-26.085306,1.9787536,0.6595845,0.192,0.0,0.16806003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,255,0.0,11,-0.049172867,-0.016031485,-0.016031485,0.90783834,0.12364073,0.12364073,1.0,0.03412484,0.276,0.0,0.0009834573,0.049172867,0.016031485,-25.920542,1.9972843,0.6657615,0.16800001,0.0,0.19911756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,256,1.0,12,-0.016031485,-0.5633482,-0.5633482,0.9223432,0.1195795,0.1195795,1.0,0.03300394,0.276,0.0,0.00032062968,0.016031485,0.5633482,-26.042368,2.0291955,0.6763985,0.14400001,0.0,0.19656932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,257,0.0,12,-0.5633482,-0.5386838,-0.5386838,0.8854353,0.13018611,0.13018611,1.0,0.035931367,0.276,0.0,0.011266964,0.5633482,0.5386838,-25.586355,1.9479965,0.64933217,0.18400002,0.0,0.20698607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,258,0.0,12,-0.5386838,-0.51774716,-0.51774716,0.9397088,0.11489237,0.11489237,1.0,0.031710293,0.276,0.0,0.0107736755,0.5386838,0.51774716,-26.757599,2.0674007,0.6891336,0.208,0.0,0.23887478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,259,0.0,12,-0.51774716,-0.49242488,-0.49242488,0.8885179,0.12926532,0.12926532,1.0,0.035677228,0.276,0.0,0.010354943,0.51774716,0.49242488,-25.899948,1.9547784,0.65159285,0.24800001,0.0,0.24024278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,260,0.0,12,-0.49242488,-0.46823078,-0.46823078,0.9088863,0.123342745,0.123342745,1.0,0.034042597,0.276,0.0,0.009848497,0.49242488,0.46823078,-25.856554,1.9995898,0.66652995,0.19999999,0.0,0.18289396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,261,0.0,12,-0.46823078,-0.44058096,-0.44058096,0.8725381,0.13411021,0.13411021,1.0,0.037014417,0.276,0.0,0.009364615,0.46823078,0.44058096,-24.50331,1.9196221,0.63987404,0.208,0.0,0.17412528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,262,0.0,12,-0.44058096,-0.41514888,-0.41514888,0.90632826,0.1240714,0.1240714,1.0,0.034243703,0.276,0.0,0.008811619,0.44058096,0.41514888,-25.521759,1.993962,0.664654,0.16000001,0.0,0.20238635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,263,0.0,12,-0.41514888,-0.38912886,-0.38912886,0.9053236,0.12435875,0.12435875,1.0,0.034323014,0.276,0.0,0.008302977,0.41514888,0.38912886,-26.131298,1.9917518,0.6639173,0.208,0.0,0.19309616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,264,0.0,12,-0.38912886,-0.36347443,-0.36347443,0.9166815,0.12114861,0.12114861,1.0,0.033437014,0.276,0.0,0.007782577,0.38912886,0.36347443,-26.958673,2.0167396,0.6722466,0.16000001,0.0,0.19116683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,265,0.0,12,-0.36347443,-0.33512372,-0.33512372,0.8892125,0.12905876,0.12905876,1.0,0.035620216,0.276,0.0,0.007269488,0.36347443,0.33512372,-25.34047,1.9563066,0.65210223,0.17600001,0.0,0.19833064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,266,0.0,12,-0.33512372,-0.30666688,-0.30666688,0.89486873,0.12738882,0.12738882,1.0,0.035159312,0.276,0.0,0.0067024743,0.33512372,0.30666688,-26.147627,1.9687505,0.6562502,0.256,0.0,0.18481742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,267,0.0,12,-0.30666688,-0.2779879,-0.2779879,0.8991759,0.12613165,0.12613165,1.0,0.034812335,0.276,0.0,0.0061333375,0.30666688,0.2779879,-26.017859,1.9782264,0.6594088,0.24000001,0.0,0.21158496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,268,0.0,12,-0.2779879,-0.24681501,-0.24681501,0.87585706,0.13308926,0.13308926,1.0,0.036732636,0.276,0.0,0.005559758,0.2779879,0.24681501,-25.016743,1.926924,0.642308,0.17600001,0.0,0.18210712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,269,0.0,12,-0.24681501,-0.21454018,-0.21454018,0.8702362,0.13482293,0.13482293,1.0,0.037211128,0.276,0.0,0.0049363,0.24681501,0.21454018,-25.568642,1.9145579,0.638186,0.2,0.0,0.22650424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,270,0.0,12,-0.21454018,-0.1860961,-0.1860961,0.92589825,0.11860466,0.11860466,1.0,0.032734886,0.276,0.0,0.004290804,0.21454018,0.1860961,-26.476892,2.0370169,0.6790056,0.256,0.0,0.21903113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,271,0.0,12,-0.1860961,-0.15310651,-0.15310651,0.87610674,0.13301274,0.13301274,1.0,0.036711514,0.276,0.0,0.003721922,0.1860961,0.15310651,-24.052248,1.9274733,0.6424911,0.2,0.0,0.19274247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,272,0.0,12,-0.15310651,-0.119926594,-0.119926594,0.88169634,0.13131176,0.13131176,1.0,0.036242045,0.276,0.0,0.0030621302,0.15310651,0.119926594,-26.06706,1.9397707,0.64659023,0.16800001,0.0,0.19873989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,273,0.0,12,-0.119926594,-0.08144225,-0.08144225,0.8293676,0.14812638,0.14812638,1.0,0.040882878,0.276,0.0,0.002398532,0.119926594,0.08144225,-24.130651,1.824645,0.60821503,0.29999998,0.0,0.17228417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,274,0.0,12,-0.08144225,-0.0431092,-0.0431092,0.839263,0.14478949,0.14478949,1.0,0.039961897,0.276,0.0,0.001628845,0.08144225,0.0431092,-25.265175,1.8464155,0.61547184,0.28800002,0.0,0.20262484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,275,0.0,12,-0.0431092,-0.006686869,-0.006686869,0.86938053,0.13508883,0.13508883,1.0,0.037284516,0.276,0.0,0.000862184,0.0431092,0.006686869,-25.120724,1.9126754,0.63755846,0.17600001,0.0,0.20359358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,276,1.0,13,-0.006686869,-0.55562854,-0.55562854,0.94686526,0.11301465,0.11301465,1.0,0.031192044,0.276,0.0,0.00013373738,0.006686869,0.55562854,-25.910818,2.0831451,0.6943817,0.2,0.0,0.21043277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,277,0.0,13,-0.55562854,-0.5313363,-0.5313363,0.89184654,0.12827836,0.12827836,1.0,0.035404827,0.276,0.0,0.011112571,0.55562854,0.5313363,-25.362349,1.9621016,0.6540339,0.17600001,0.0,0.23186927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,278,0.0,13,-0.5313363,-0.5062019,-0.5062019,0.88749796,0.12956928,0.12956928,1.0,0.035761118,0.276,0.0,0.010626726,0.5313363,0.5062019,-26.101267,1.9525344,0.6508448,0.24000001,0.0,0.25187904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,279,0.0,13,-0.5062019,-0.478608,-0.478608,0.8643609,0.13665925,0.13665925,1.0,0.037717953,0.276,0.0,0.010124038,0.5062019,0.478608,-25.36982,1.901632,0.63387734,0.208,0.0,0.23258622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,280,0.0,13,-0.478608,-0.4524818,-0.4524818,0.8882607,0.1293419,0.1293419,1.0,0.035698365,0.276,0.0,0.00957216,0.478608,0.4524818,-25.284334,1.9542127,0.65140426,0.272,0.0,0.23776011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,281,0.0,13,-0.4524818,-0.4225115,-0.4225115,0.8496224,0.14137661,0.14137661,1.0,0.039019946,0.276,0.0,0.009049636,0.4524818,0.4225115,-24.826832,1.8692067,0.6230689,0.224,0.0,0.2297917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,282,0.0,13,-0.4225115,-0.3931779,-0.3931779,0.86360306,0.13689794,0.13689794,1.0,0.03778383,0.276,0.0,0.00845023,0.4225115,0.3931779,-25.859741,1.8999647,0.6333216,0.24000001,0.0,0.26637346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,283,0.0,13,-0.3931779,-0.3651871,-0.3651871,0.8863673,0.12990704,0.12990704,1.0,0.035854343,0.276,0.0,0.007863558,0.3931779,0.3651871,-25.853628,1.950047,0.6500157,0.120000005,0.0,0.22569346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,284,0.0,13,-0.3651871,-0.3350611,-0.3350611,0.8676923,0.13561499,0.13561499,1.0,0.037429735,0.276,0.0,0.007303742,0.3651871,0.3350611,-24.747316,1.9089612,0.6363204,0.224,0.008,0.22691211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,285,0.0,13,-0.3350611,-0.30177385,-0.30177385,0.83897424,0.1448858,0.1448858,1.0,0.039988477,0.276,0.0,0.0067012217,0.3350611,0.30177385,-25.026026,1.8457801,0.61526006,0.256,0.0,0.20372564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,286,0.0,13,-0.30177385,-0.27209646,-0.27209646,0.8880843,0.12939446,0.12939446,1.0,0.035712868,0.276,0.0,0.006035477,0.30177385,0.27209646,-25.519316,1.9538244,0.6512748,0.17999999,0.0,0.19731362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,287,0.0,13,-0.27209646,-0.2438388,-0.2438388,0.91328436,0.12209997,0.12209997,1.0,0.03369959,0.276,0.0,0.0054419287,0.27209646,0.2438388,-25.783638,2.0092657,0.6697552,0.16000001,0.0,0.20438412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,288,0.0,13,-0.2438388,-0.21210462,-0.21210462,0.877298,0.1326484,0.1326484,1.0,0.036610957,0.276,0.0,0.004876776,0.2438388,0.21210462,-25.650354,1.9300941,0.6433647,0.24000001,0.0,0.2496841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,289,0.0,13,-0.21210462,-0.1778268,-0.1778268,0.85522383,0.13956489,0.13956489,1.0,0.038519908,0.276,0.0,0.0042420924,0.21210462,0.1778268,-25.41203,1.88153,0.6271767,0.216,0.008,0.23044696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,290,0.0,13,-0.1778268,-0.1445432,-0.1445432,0.8745877,0.13347878,0.13347878,1.0,0.03684014,0.276,0.0,0.003556536,0.1778268,0.1445432,-24.814823,1.9241314,0.64137715,0.224,0.0,0.2220281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,291,0.0,13,-0.1445432,-0.11001001,-0.11001001,0.86775833,0.13559438,0.13559438,1.0,0.03742405,0.276,0.0,0.002890864,0.1445432,0.11001001,-24.70819,1.9091065,0.6363689,0.264,0.0,0.2120945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,292,0.0,13,-0.11001001,-0.0741978,-0.0741978,0.8609836,0.13772614,0.13772614,1.0,0.038012415,0.276,0.0,0.0022002002,0.11001001,0.0741978,-24.872997,1.8942018,0.6314006,0.24000001,0.0,0.22296177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,293,0.0,13,-0.0741978,-0.03927017,-0.03927017,0.8796695,0.13192603,0.13192603,1.0,0.036411583,0.276,0.0,0.001483956,0.0741978,0.03927017,-25.715853,1.9353116,0.6451039,0.17600001,0.0,0.25746503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,294,0.0,13,-0.03927017,0.00015834678,0.00015834678,0.83653265,0.14570262,0.14570262,1.0,0.04021392,0.276,0.0,0.00078540336,0.03927017,0.0,-24.49594,1.8404086,0.61346954,0.17600001,0.0,0.22536598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,295,1.0,14,0.00015834678,-0.5409246,-0.5409246,0.8507697,0.14100362,0.14100362,1.0,0.038916998,0.276,0.0,0.0,0.0,0.5409246,-25.409122,1.8717307,0.62391025,0.23200001,0.0,0.23279005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,296,0.0,14,-0.5409246,-0.5112399,-0.5112399,0.8334197,0.14675073,0.14675073,1.0,0.0405032,0.276,0.0,0.010818492,0.5409246,0.5112399,-24.762783,1.8335599,0.6111866,0.192,0.0,0.25185332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,297,0.0,14,-0.5112399,-0.48438314,-0.48438314,0.8717514,0.13435338,0.13435338,1.0,0.037081532,0.276,0.0,0.010224798,0.5112399,0.48438314,-25.727022,1.9178914,0.6392971,0.208,0.0,0.28053737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,298,0.0,14,-0.48438314,-0.46087795,-0.46087795,0.91986465,0.1202639,0.1202639,1.0,0.033192836,0.276,0.0,0.009687662,0.48438314,0.46087795,-26.172915,2.0237427,0.67458093,0.17600001,0.0,0.24857351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,299,0.0,14,-0.46087795,-0.43140987,-0.43140987,0.8533591,0.14016543,0.14016543,1.0,0.038685657,0.276,0.0,0.009217558,0.46087795,0.43140987,-25.03362,1.8774276,0.6258092,0.29,0.0,0.24145193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,300,0.0,14,-0.43140987,-0.40289804,-0.40289804,0.87106717,0.13456522,0.13456522,1.0,0.03714,0.276,0.0,0.008628197,0.43140987,0.40289804,-25.334747,1.916386,0.6387954,0.2,0.0,0.24216467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,301,0.0,14,-0.40289804,-0.37207404,-0.37207404,0.851161,0.14087664,0.14087664,1.0,0.03888195,0.276,0.0,0.00805796,0.40289804,0.37207404,-24.869532,1.8725916,0.62419724,0.216,0.0,0.26133344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,302,0.0,14,-0.37207404,-0.34292164,-0.34292164,0.87750036,0.1325866,0.1325866,1.0,0.0365939,0.276,0.0,0.0074414806,0.37207404,0.34292164,-25.601238,1.9305394,0.64351314,0.224,0.0,0.24652916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,303,0.0,14,-0.34292164,-0.31458044,-0.31458044,0.8943709,0.1275349,0.1275349,1.0,0.03519963,0.276,0.0,0.0068584327,0.34292164,0.31458044,-26.253477,1.9676553,0.6558851,0.23200001,0.0,0.27479497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,304,0.0,14,-0.31458044,-0.2808294,-0.2808294,0.8383863,0.14508206,0.14508206,1.0,0.040042646,0.276,0.0,0.006291609,0.31458044,0.2808294,-24.505804,1.8444867,0.61482894,0.272,0.0,0.26324043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,305,0.0,14,-0.2808294,-0.24656543,-0.24656543,0.84014785,0.14449477,0.14449477,1.0,0.039880555,0.276,0.0,0.005616588,0.2808294,0.24656543,-25.00768,1.8483622,0.61612076,0.272,0.008,0.26814213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,306,0.0,14,-0.24656543,-0.21260604,-0.21260604,0.8510635,0.14090827,0.14090827,1.0,0.038890682,0.276,0.0,0.0049313083,0.24656543,0.21260604,-24.959341,1.872377,0.6241257,0.24000001,0.0,0.25439355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,307,0.0,14,-0.21260604,-0.18115512,-0.18115512,0.88820374,0.12935886,0.12935886,1.0,0.035703044,0.276,0.0,0.004252121,0.21260604,0.18115512,-25.79624,1.9540873,0.6513624,0.216,0.0,0.2608197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,308,0.0,14,-0.18115512,-0.1454216,-0.1454216,0.8458913,0.14259644,0.14259644,1.0,0.039356615,0.276,0.0,0.0036231023,0.18115512,0.1454216,-25.068035,1.860998,0.6203327,0.256,0.0,0.27837536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,309,0.0,14,-0.1454216,-0.11073927,-0.11073927,0.865828,0.1361984,0.1361984,1.0,0.037590757,0.276,0.0,0.002908432,0.1454216,0.11073927,-24.937366,1.9048595,0.6349532,0.208,0.0,0.24383137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,310,0.0,14,-0.11073927,-0.072408706,-0.072408706,0.83296806,0.14690343,0.14690343,1.0,0.040545344,0.276,0.0,0.0022147854,0.11073927,0.072408706,-24.1765,1.8325664,0.61085546,0.23200001,0.0,0.25794148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,311,0.0,14,-0.072408706,-0.030340863,-0.030340863,0.8022599,0.15766673,0.15766673,1.0,0.043516017,0.276,0.0,0.0014481741,0.072408706,0.030340863,-23.993017,1.765007,0.5883357,0.296,0.0,0.2750001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,312,0.0,14,-0.030340863,0.008476456,0.008476456,0.8451469,0.14284107,0.14284107,1.0,0.039424136,0.276,0.0,0.00060681725,0.030340863,0.0,-23.98053,1.8593603,0.6197868,0.19999999,0.0,0.22809143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,313,1.0,15,0.008476456,-0.53810275,-0.53810275,0.9168925,0.12108979,0.12108979,1.0,0.03342078,0.276,0.0,0.0,0.0,0.53810275,-26.252344,2.0172038,0.6724013,0.18400002,0.0,0.30551073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,314,0.0,15,-0.53810275,-0.5112711,-0.5112711,0.86579466,0.13620885,0.13620885,1.0,0.03759364,0.276,0.0,0.0107620545,0.53810275,0.5112711,-24.969267,1.9047862,0.63492876,0.224,0.0,0.2787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,315,0.0,15,-0.5112711,-0.47931334,-0.47931334,0.8157695,0.1528377,0.1528377,1.0,0.0421832,0.276,0.0,0.010225422,0.5112711,0.47931334,-24.4805,1.7947288,0.59824294,0.312,0.0,0.32411328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,316,0.0,15,-0.47931334,-0.4508023,-0.4508023,0.86001474,0.13803373,0.13803373,1.0,0.03809731,0.276,0.0,0.009586266,0.47931334,0.4508023,-25.339266,1.8920702,0.6306901,0.128,0.0,0.28422564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,317,0.0,15,-0.4508023,-0.41770577,-0.41770577,0.81649756,0.15258169,0.15258169,1.0,0.042112544,0.276,0.0,0.009016045,0.4508023,0.41770577,-24.29427,1.7963305,0.5987768,0.23200001,0.0,0.30483246,0.0,0.0
